PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-08-20,20:13:30.28,3,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Miller, Jalen",663692,Right,YOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.89351,-2.624163,-1.914595,2382.846885,199.781759,12:45,5.49934,1.57842,5.54784,-19.12867,16.82906,5.62815,1.4499,0.25757,81.19857,-6.210362,-0.911249,0.431586,84.09751,31.307963,-8.329956,3685.618065,108.98384,59.21049,-14.91595,292.02805,290.00896,-6.573688,4.780657,-3.40646,9.62079,-1.41652,50,5.25952,4.06461,-128.87125,-6.52894,-5.71643,27.31698,-16.02931,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,ab355680-7e23-11f0-b579-53ba8477a192,87.33465,73.24608,,7.69494,,,,2.11158,1.59402,-0.271,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:13:30.28,2025-08-20T20:13:30.2897664-04:00,2025-08-21T00:13:30.2897664Z,FlyBall,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,1db6fa6b-2c4d-43e7-9e66-ed67dd9cb082,54.95193,-129.91667,13.65849,5.49765,-5.9155,-8.01466,-1.57626,4.28338,-2.85822,183.275424,2.11212,104.26155,-20.64243,4.87526,-1.03536,0.21442,-0.03963,0.0049,-0.00027,1.59479,64.07273,-15.11208,0.13272,0.29243,-0.16004,0.04417,-0.00606,0.00032,-0.27108,-15.26601,3.80138,-0.86524,0.18161,-0.03905,0.00768,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2025-08-20,20:14:06.83,4,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50433,-1.142171,-2.031645,2604.340741,111.165412,9:45,5.43294,1.99405,4.38059,-41.46668,5.69162,-10.62209,0.88592,-0.83191,72.73593,-8.573672,-3.885866,0.494254,,,,,,,,,,,,4.56138,3.54414,-1.76542,50,5.26998,4.55106,-115.07573,-3.88203,6.07439,22.73144,-27.45435,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,c108cd20-7e23-11f0-b579-53ba8477a192,76.26122,,,6.7684,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:14:06.83,2025-08-20T20:14:06.8388352-04:00,2025-08-21T00:14:06.8388352Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,acb6cfbb-d0c5-4fd0-a2c4-4c4866a7c61f,56.11855,-116.27806,11.36572,5.43691,-2.42988,-13.72717,-1.99765,4.22976,3.03719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-08-20,20:14:27.23,4,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8583,-2.591742,-2.301511,2471.057082,193.138918,12:30,5.43323,1.41769,5.5053,-18.21796,16.21084,3.5252,1.48754,-0.44219,83.11109,-6.002378,-1.673931,0.422311,,,,,,,,,,,,-2.42,9.2391,-1.21909,50,5.1946,5.13454,-131.69406,-6.57124,-4.25071,27.92173,-15.94562,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,cd2c40f0-7e23-11f0-b579-53ba8477a192,89.25284,,,7.74721,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:14:27.23,2025-08-20T20:14:27.2339968-04:00,2025-08-21T00:14:27.2339968Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,8a1f7e71-3549-482b-9710-c551b940052d,54.99384,-132.74863,13.96087,5.43142,-5.969,-7.97281,-1.41604,5.29509,-2.12535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-20,20:14:47.88,4,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17011,-1.249962,-2.825241,2435.393094,205.597596,12:45,5.40742,1.37171,5.58064,-20.56296,14.2558,6.29847,2.52486,-0.74414,82.4146,-5.093935,-1.703173,0.424696,,,,,,,,,,,,-3.95331,7.88886,-1.13271,50,5.2865,6.1703,-130.75409,-3.5478,-6.84927,27.37013,-18.50622,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,d97a2020-7e23-11f0-b579-53ba8477a192,88.7516,,,7.75552,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:14:47.88,2025-08-20T20:14:47.8828032-04:00,2025-08-21T00:14:47.8828032Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,4f562a5b-2139-4ad7-85bc-e6cc80eb780b,54.91777,-131.77948,13.68507,5.40643,-2.85448,-9.25311,-1.36868,6.4269,-3.42463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-08-20,20:15:06.02,4,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.73744,1.599376,-1.377095,2571.872354,85.558922,8:45,5.36194,1.49281,4.61219,-48.52873,0.3361,-16.34757,2.83946,-1.17913,70.92123,-7.145423,-4.240614,0.503118,,,,,,,,,,,,7.54847,0.18177,-1.33513,50,5.48202,3.4093,-112.60317,1.33938,9.6247,21.76664,-31.94226,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,e456bc10-7e23-11f0-b579-53ba8477a192,74.91773,,,6.81621,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:15:06.02,2025-08-20T20:15:06.0261888-04:00,2025-08-21T00:15:06.0261888Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,c8d55531-3da8-4a4d-a0be-91cc9080ea2f,55.88764,-113.73558,10.88332,5.36911,3.00117,-15.97113,-1.49948,2.90857,4.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-08-20,20:15:33.44,4,5,"Henriquez, Jonh",806430,Right,HAG_FLY,"McNeely, Caleb",803001,Right,YOR,Undefined,6,Bottom,1,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,ee136910-7e23-11f0-b579-53ba8477a192,,,,,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:15:33.44,2025-08-20T20:15:33.4461824-04:00,2025-08-21T00:15:33.4461824Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2025-08-20,20:15:34.44,5,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Fontana, Shayne",687833,Left,YOR,Undefined,6,Bottom,2,0,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.79844,-0.936904,-1.837856,2453.651042,193.648117,12:30,5.35335,1.75577,5.37427,-21.17324,13.27619,2.96725,2.71,0.27939,83.24796,-4.868601,-1.310726,0.422438,92.0553,20.366952,-29.989398,3924.012596,90.58374,33.83612,-62.40647,294.05341,290.41681,-41.736755,3.362726,-1.98843,7.24433,-1.59324,50,5.25458,4.09479,-131.79285,-2.9114,-3.50991,27.06437,-19.38643,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,f5385430-7e23-11f0-b579-53ba8477a192,89.22606,38.45464,,7.55048,,,,0.77473,2.62855,-0.20372,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:15:34.44,2025-08-20T20:15:34.4461824-04:00,2025-08-21T00:15:34.4461824Z,LineDrive,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,eacb8dc4-bb87-4b6e-93a5-feacfb2500b4,55.12573,-132.84128,13.53219,5.35282,-2.1604,-9.69321,-1.7545,4.23076,-1.75495,125.963629,0.77445,109.63663,-24.73684,6.31145,-1.56049,0.37455,-0.08023,0.01135,-0.00067,2.62873,46.9837,-16.25371,0.35052,0.24706,-0.11312,0.02694,-0.0024,-2E-05,-0.20361,-63.2703,-0.04208,1.44498,-0.57315,0.1377,-0.02124,0.00172,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2025-08-20,20:17:29.84,6,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96005,-0.096034,-0.296465,2460.824946,91.849329,9:00,5.28509,2.13165,4.51654,-45.38939,1.80976,-9.83477,1.41117,1.02969,72.54709,-8.240196,-2.020026,0.494468,,,,,,,,,,,,4.73697,1.30717,-2.09062,50,5.23179,1.01528,-114.51048,-1.9124,6.28317,21.3501,-30.44023,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,3a0e8d40-7e24-11f0-b579-53ba8477a192,76.22822,,,6.41295,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:17:29.84,2025-08-20T20:17:29.8473472-04:00,2025-08-21T00:17:29.8473472Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,c94ba5d9-0fe9-44f2-9abe-897cb7a09028,55.98443,-115.62087,10.67505,5.29009,-0.32924,-15.22012,-2.13492,0.6885,3.14158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-20,20:17:45.70,6,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82558,-0.824662,-2.489967,2531.795232,92.625764,9:00,5.32262,1.84856,4.50834,-44.45932,1.83748,-8.36544,0.83127,-1.22212,73.48922,-8.773907,-3.953209,0.489719,,,,,,,,,,,,3.37579,1.56665,-1.57923,50,5.1939,5.39596,-115.62814,-3.37846,4.5671,21.69949,-30.05452,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,4380ead0-7e24-11f0-b579-53ba8477a192,76.96751,,,6.33636,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:17:45.70,2025-08-20T20:17:45.7011712-04:00,2025-08-21T00:17:45.7011712Z,,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,aecb7361-2a61-4b8a-984a-a559a4357457,55.99148,-116.74713,10.84975,5.32816,-1.82864,-15.02726,-1.85141,5.16044,2.28355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-08-20,20:18:05.13,6,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,88.62206,-0.97125,-3.155742,2435.50268,215.812717,1:15,5.38275,1.51174,5.24369,-21.57363,14.89245,9.91634,2.67068,-0.63071,81.06306,-4.978299,-1.400753,0.434626,101.10336,-0.117838,-25.101618,3396.123744,,,,58.76937,53.08907,-25.641657,0.409173,-5.85166,8.06083,-1.22934,50,5.27771,6.64134,-128.47116,-2.93865,-9.79871,26.13308,-18.67603,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,4f0c1640-7e24-11f0-b579-53ba8477a192,86.72379,2.89178,,7.55901,,,,1.9001,2.89178,0.63218,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:18:05.13,2025-08-20T20:18:05.1364352-04:00,2025-08-21T00:18:05.1364352Z,GroundBall,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,9c9b1d03-9eec-41dd-b47f-05d88aca33c6,55.25681,-129.53606,13.06654,5.38195,-2.17761,-9.33802,-1.50811,7.04063,-4.89936,85.137917,1.912,133.89104,-22.25714,,,,,,,2.89674,-0.46702,-16.18987,,,,,,,0.63707,-63.06708,-1.60221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2025-08-20,20:21:19.41,7,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Higgins, Ryan",696287,Right,YOR,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.9039,0.614089,-0.472453,2261.7888,120.128809,10:00,5.27568,0.81531,4.68252,-39.9838,6.65193,-9.10182,2.52688,-0.39182,72.7878,-6.607509,-2.070465,0.491508,99.98162,-4.334879,-6.642301,,,,,26.25699,26.25699,-5.15055,0.17141,4.37839,3.47473,-0.75846,50,5.30204,1.32537,-114.53682,-0.23371,5.85544,19.81999,-27.52712,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,c2e20480-7e24-11f0-b579-53ba8477a192,76.6873,2.57946,,6.11609,,,,2.00134,2.57946,0.40855,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:21:19.41,2025-08-20T20:21:19.4157568-04:00,2025-08-21T00:21:19.4157568Z,GroundBall,v3,5435,6089,,"Black, Mark",691773,Right,HAG_FLY,e6145691-3d3f-4060-b862-ce48e9d8b7e3,55.81893,-115.53937,9.91,5.27864,1.15868,-13.76356,-0.81801,1.02919,2.92772,350.342117,2.00237,145.15876,-24.98647,,,,,,,2.58047,-11.16221,-22.7501,,,,,,,0.40831,-16.89492,4.44907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2025-08-20,20:24:23.38,1,1,"Burnette, Jimmy",694787,Left,YOR,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,7,Top,0,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95649,0.210505,2.852487,2614.003107,222.739454,1:30,5.21532,-1.95766,5.24455,-32.77537,4.25673,2.87587,2.68212,0.96497,80.59501,-5.77464,3.361458,0.437986,49.14823,12.920986,48.278908,3602.840586,,,,75.21572,73.05541,49.783141,1.165477,-0.65874,2.38662,1.69315,50,5.21025,-6.48251,-127.5535,-0.77214,-1.08583,26.10995,-28.24011,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,3082bed0-7e25-11f0-b579-53ba8477a192,86.05849,6.65573,,7.36148,,,,1.50172,2.65553,-1.00272,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:24:23.38,2025-08-20T20:24:23.3864704-04:00,2025-08-21T00:24:23.3864704Z,GroundBall,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,f33c562c-4742-4ed5-b0a5-8dfd006effac,55.25621,-128.62493,13.05498,5.21816,0.38671,-14.12006,1.95825,-6.43796,-0.54292,250.754694,1.50172,46.75769,-6.77758,1.39972,-0.27536,0.02833,0.00692,-0.00523,0.00121,2.65553,16.11837,-16.58119,0.79543,-0.12899,0.03722,-0.01381,0.00679,-0.00141,-1.00272,52.44059,-2.32846,0.35471,-0.04987,0.0108,-0.00751,0.00379,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2025-08-20,20:24:47.76,1,2,"Burnette, Jimmy",694787,Left,YOR,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47694,-1.861898,3.517039,2327.765453,144.28537,10:45,5.31055,-1.83182,5.46271,-17.31647,16.19237,-10.82008,2.12089,0.56256,83.94616,-5.126697,1.595412,0.416631,,,,,,,,,,,,6.47595,9.03477,1.52938,50,5.13474,-7.72485,-133.87823,-4.93678,11.68793,30.4066,-15.86791,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,3f08dac0-7e25-11f0-b579-53ba8477a192,90.4697,,,8.53078,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:24:47.76,2025-08-20T20:24:47.7615104-04:00,2025-08-21T00:24:47.7615104Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,18cd655e-4539-4ff7-ae04-ada47b208d02,55.03579,-135.01712,15.2033,5.30852,-4.34244,-7.93396,1.82692,-8.16263,5.84397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-08-20,20:25:04.71,1,3,"Burnette, Jimmy",694787,Left,YOR,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,7,Top,0,0,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.0905,0.611851,0.895466,3135.078017,270.302924,3:00,5.10378,-2.04072,4.81455,-42.04845,1.32209,16.08741,2.17945,0.14824,75.00446,-6.993662,3.7266,0.47399,91.17365,17.607259,-18.171385,1469.882881,103.37765,27.54564,-37.58998,286.72227,272.49931,-23.471751,3.017987,-7.72126,0.82894,1.93684,50,5.12816,-2.55669,-119.04766,-0.3209,-11.0153,24.11466,-30.99144,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,4928b660-7e25-11f0-b579-53ba8477a192,79.52167,30.66349,,7.08604,,,,2.19113,2.29064,-0.10198,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:25:04.71,2025-08-20T20:25:04.7114752-04:00,2025-08-21T00:25:04.7114752Z,LineDrive,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,ce30a017-e377-4e2d-9a7d-e8bbae6c78ef,55.68689,-120.1941,12.05733,5.1084,1.15246,-15.49572,2.04594,-2.03302,-5.50765,140.322022,2.19117,121.09842,-19.0421,4.09269,-0.81089,0.13029,-0.01405,0.00052,5E-05,2.2906,40.45086,-15.18211,0.59578,-0.05885,0.0217,-0.00912,0.00246,-0.00025,-0.10199,-39.74843,0.21184,0.41427,-0.17886,0.05238,-0.01182,0.00178,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2025-08-20,20:25:38.84,2,1,"Burnette, Jimmy",694787,Left,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50466,0.878741,-0.829617,3083.402537,279.903614,3:15,5.10357,-1.98832,4.88144,-46.28377,-1.36256,16.13288,2.07815,-1.4289,73.61765,-7.49044,2.015871,0.482389,,,,,,,,,,,,-8.16693,-0.46492,2.05553,50,5.15083,0.99159,-116.76603,0.05032,-11.2302,22.80921,-32.81337,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,5d6d2890-7e25-11f0-b579-53ba8477a192,78.13708,,,6.88702,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:25:38.84,2025-08-20T20:25:38.8484096-04:00,2025-08-21T00:25:38.8484096Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,73c98527-33fc-4fbb-9eb2-0cb55d322eee,55.61916,-117.85857,11.40461,5.11078,1.62205,-16.40669,1.99515,1.5295,-5.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-08-20,20:25:54.21,2,2,"Burnette, Jimmy",694787,Left,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Top,1,1,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49709,-2.351624,3.120166,2745.358182,199.030983,12:45,5.14552,-1.97491,5.2849,-28.68541,7.9417,2.34142,0.54215,1.15324,81.27942,-7.586126,3.535028,0.435585,,,,,,,,,,,,-0.31327,4.96614,1.6884,50,4.90977,-7.09084,-128.19296,-6.33638,-0.52122,26.53066,-23.91116,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,669de940-7e25-11f0-b579-53ba8477a192,86.53295,,,7.21768,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:25:54.21,2025-08-20T20:25:54.2157312-04:00,2025-08-21T00:25:54.2157312Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,936ccc94-64cf-4a89-8b61-69abcdd1ae7e,55.21563,-129.26787,13.26533,5.14687,-5.3676,-11.95558,1.97526,-7.06972,-0.26061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-08-20,20:26:12.63,2,3,"Burnette, Jimmy",694787,Left,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Top,1,2,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93657,-2.628715,4.433307,2936.850873,200.342514,12:45,5.14261,-1.83206,5.31392,-30.27773,6.15284,1.84803,0.14304,2.49132,81.59581,-8.134047,4.760064,0.434415,,,,,,,,,,,,0.33283,4.1754,1.42798,50,4.88157,-10.05072,-128.57946,-7.05632,0.55589,27.23511,-25.20015,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,718f45b0-7e25-11f0-b579-53ba8477a192,86.76607,,,7.34076,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:26:12.63,2025-08-20T20:26:12.6360064-04:00,2025-08-21T00:26:12.6360064Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,0f834519-e5c5-4ffe-893e-d5dec5353569,55.18604,-129.67329,13.61756,5.14464,-6.04422,-12.60008,1.83209,-10.07304,0.27795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-08-20,20:26:38.08,2,4,"Burnette, Jimmy",694787,Left,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.1065,-2.747044,3.729563,2386.61061,134.401039,10:30,5.26694,-1.88593,5.44432,-18.28536,14.18639,-13.3354,1.16363,0.49976,85.39261,-6.172547,1.361718,0.410132,,,,,,,,,,,,7.84548,8.29556,1.56548,50,5.01121,-8.24711,-136.12165,-7.18779,14.61481,31.87727,-16.72081,YOR,HAG_FLY,WellSpanPark,Independent,ATL,20250820-WellSpanPark-1,80c94850-7e25-11f0-b579-53ba8477a192,91.9031,,,8.71389,,,,,,,98314ec0-78a1-40ed-b9e0-3cc39008f596,2025-08-21,00:26:38.08,2025-08-20T20:26:38.0830208-04:00,2025-08-21T00:26:38.0830208Z,,v3,5435,6089,,"Simoneit, Will",686766,Right,YOR,df976098-7e44-475d-822e-be75236e94f1,55.05511,-137.30037,15.93864,5.26556,-6.56951,-8.36041,1.88042,-8.78752,7.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
