PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-09-04,19:40:05.57,4,3,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67199,0.474979,-3.119536,2262.092279,229.611906,1:45,5.47191,2.66698,6.91512,-20.85698,11.81942,12.70072,4.16701,0.88182,82.81199,-3.517566,-0.79998,0.411423,78.6407,15.837073,176.366983,2136.853484,,,,,39.38588,,,-7.55697,6.46489,-2.47452,50,5.49415,6.69622,-131.76719,0.54386,-13.29343,27.85615,-20.80169,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,7bec3120-89e8-11f0-83c9-0ba91cc965dd,91.61485,12.95308,,7.86,,,,1.00522,4.07935,-0.8987,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:40:05.57,2025-09-04T19:40:05.5771648-04:00,2025-09-04T23:40:05.5771648Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,ec70551e-c67d-4069-8836-fe88a3fe0db8,53.58327,-132.52254,13.92807,5.47175,1.10793,-10.40085,-2.66098,7.05668,-6.64671,297.464157,1.003,-110.65998,9.38717,,,,,,,4.08376,31.32082,-20.69571,,,,,,,-0.89571,6.92488,-5.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
119,2025-09-04,19:40:36.09,4,4,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29653,0.600308,-4.191805,2193.94676,123.409738,10:00,5.27347,2.58905,6.52616,-32.59395,5.75933,-7.04315,3.10954,-1.8504,77.66777,-5.482337,-5.463819,0.445731,,,,,,,,,,,,2.56921,3.22193,-2.29454,50,5.30137,9.22184,-122.33076,0.33108,3.90868,23.23623,-27.27235,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,8e1ae2b0-89e8-11f0-83c9-0ba91cc965dd,84.56319,,,6.62876,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:40:36.09,2025-09-04T19:40:36.0975872-04:00,2025-09-04T23:40:36.0975872Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,5c536dd0-307c-47dd-93d7-d5421eadcdd9,53.97344,-123.08318,11.61812,5.27635,1.2142,-13.63617,-2.59111,9.09527,1.95434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-09-04,19:40:52.16,4,5,"Griffin, David",701803,Right,LI,"Aldrete, Carter",666177,Right,GAS,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.79567,-0.036744,-4.12114,2378.454496,217.355282,1:15,5.44569,2.57245,7.05561,-18.51631,13.83202,9.81855,3.86921,-0.35854,83.25187,-3.597792,-2.326833,0.409352,,,,,,,,,,,,-6.31252,7.70398,-2.32609,50,5.43698,9.14141,-131.87901,-0.53564,-11.16959,26.80786,-18.54235,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,97a84250-89e8-11f0-83c9-0ba91cc965dd,92.07825,,,7.5438,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:40:52.16,2025-09-04T19:40:52.1660000-04:00,2025-09-04T23:40:52.1660000Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,f2f39303-c403-49ce-9015-714b57569c63,53.44346,-132.57713,13.40393,5.44464,-0.05277,-9.27117,-2.56793,9.43229,-5.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.75095,3.030292,1.710029,1.320264,-1.17641,3.7014,0.46188,-5.90026,6.25119,5.53603,57.94823,3.87826,66.98662,-5.84154,54.71292,-4.95523,6.27705,15.93847,-13.50927,5.55572,49.01489,-1.92045,High,High,High,,,High,High,High
121,2025-09-04,19:43:09.38,1,1,"Stem, Craig",605492,Right,GAS,"Roller, Chris",676896,Right,LI,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72178,-1.96562,-3.962841,2000.473852,260.63626,2:45,5.93719,2.58681,6.51386,-28.56234,3.21355,13.54615,1.74824,0.07341,85.20065,-7.287742,-1.506986,0.405714,,,,,,,,,,,,-8.26347,2.48795,-2.31599,50,5.7873,8.79652,-134.55805,-5.55429,-15.16924,28.85443,-27.60687,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,e995ec20-89e8-11f0-83c9-0ba91cc965dd,92.90389,,,7.52113,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:43:09.38,2025-09-04T19:43:09.3818368-04:00,2025-09-04T23:43:09.3818368Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,ff45b3c6-3804-422a-84ad-c932a7af0144,53.98815,-135.41056,14.42722,5.93936,-4.73864,-13.80344,-2.58251,9.2447,-7.58462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-09-04,19:43:23.98,1,2,"Stem, Craig",605492,Right,GAS,"Roller, Chris",676896,Right,LI,Undefined,6,Top,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69811,-0.065639,-2.174769,2547.988946,99.436471,9:15,6.05935,2.52871,5.93211,-37.35266,3.67614,-14.16505,2.88569,-0.6704,75.6421,-6.963551,-4.716067,0.461016,,,,,,,,,,,,6.59985,2.3224,-2.34713,50,6.03321,5.11398,-120.04007,-1.34892,9.56473,24.7078,-28.80835,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,f2387690-89e8-11f0-83c9-0ba91cc965dd,81.75955,,,7.05602,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:43:23.98,2025-09-04T19:43:23.9823360-04:00,2025-09-04T23:43:23.9823360Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,83727821-3ce7-4fb8-86b4-5da8fb04be32,54.56685,-120.97641,12.3539,6.06364,-0.25718,-14.40418,-2.53407,4.75151,4.78236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-09-04,19:43:47.11,1,3,"Stem, Craig",605492,Right,GAS,"Roller, Chris",676896,Right,LI,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40799,-1.963928,-4.045058,2070.571523,215.368725,1:15,6.12828,1.92367,6.88975,-18.82005,11.12623,7.30095,2.76549,-1.1594,87.33326,-5.532585,-2.714352,0.393861,,,,,,,,,,,,-4.87303,6.67351,-1.67006,50,5.99693,9.41885,-137.11907,-5.23939,-9.38618,26.9945,-19.31986,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,fff04600-89e8-11f0-83c9-0ba91cc965dd,95.69987,,,7.07473,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:43:47.11,2025-09-04T19:43:47.1179776-04:00,2025-09-04T23:43:47.1179776Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,d2125551-123c-4943-84a5-72f605fe5ac1,53.61084,-137.8281,13.49725,6.12788,-4.73194,-9.65993,-1.92069,9.66538,-4.69309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-09-04,19:44:05.53,1,4,"Stem, Craig",605492,Right,GAS,"Roller, Chris",676896,Right,LI,Undefined,6,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,1,0,,94.57327,-2.014271,-2.68409,1990.317568,253.073876,2:30,5.93714,2.06259,6.50667,-25.36915,4.91099,13.28938,1.97163,0.70489,87.43997,-6.744194,-0.270841,0.39605,79.92165,22.25084,-18.395085,1092.747019,103.80044,31.31609,-36.40675,234.89051,233.71707,-20.85262,3.009196,-7.71465,3.33819,-1.88076,50,5.78508,5.92205,-137.49116,-5.67173,-14.89122,28.09094,-25.73046,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,0b0c34e0-89e9-11f0-83c9-0ba91cc965dd,95.17084,32.36182,,7.1333,,,,2.30698,2.04578,-0.69891,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:44:05.53,2025-09-04T19:44:05.5352832-04:00,2025-09-04T23:44:05.5352832Z,LineDrive,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,5d3f6dfd-079b-4c2d-9622-dfdbc8af2deb,53.99571,-138.30511,14.04547,5.93862,-4.92617,-12.86523,-2.05861,6.35353,-7.44561,160.448405,2.30711,102.94099,-15.85488,2.97744,-0.47803,0.00281,0.02962,-0.00875,0.00088,2.04571,44.38912,-17.97238,1.63691,-0.41941,0.13776,-0.04142,0.00831,-0.00073,-0.69893,-34.23497,3.50677,-0.67994,0.11759,-0.00859,-0.00344,0.00125,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2025-09-04,19:44:47.75,2,1,"Stem, Craig",605492,Right,GAS,"Town, River",701817,Left,LI,Undefined,6,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37409,-0.78652,-3.856744,2464.011328,94.837998,9:15,6.09657,2.65486,6.11095,-37.93156,2.26685,-11.68414,2.20664,-1.89042,76.48111,-7.776324,-5.954177,0.456327,,,,,,,,,,,,4.85729,1.83795,-2.35278,50,6.01669,8.60132,-120.85709,-2.87923,7.14031,24.89809,-29.4722,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,24205790-89e9-11f0-83c9-0ba91cc965dd,82.59967,,,6.89298,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:44:47.75,2025-09-04T19:44:47.7593600-04:00,2025-09-04T23:44:47.7593600Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,8617f10a-c1fd-476b-b91a-3b9caeb54130,54.38752,-121.75762,12.44904,6.10155,-1.81326,-14.7361,-2.65921,8.34307,3.57015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-09-04,19:45:02.34,2,2,"Stem, Craig",605492,Right,GAS,"Town, River",701817,Left,LI,Undefined,6,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06474,-1.690533,-3.538044,2021.947405,256.921341,2:30,5.872,2.3604,6.63934,-26.33631,4.15677,14.11288,2.12632,0.29346,86.89648,-6.611478,-0.972007,0.39744,,,,,,,,,,,,-8.3817,2.88162,-2.12671,50,5.74683,7.90386,-136.68858,-4.88456,-15.98826,27.80287,-26.6773,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,2cdcab90-89e9-11f0-83c9-0ba91cc965dd,94.83794,,,7.16826,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:45:02.34,2025-09-04T19:45:02.3417344-04:00,2025-09-04T23:45:02.3417344Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,88260628-18e3-451a-8f25-659d45927847,53.86284,-137.47205,13.90144,5.87388,-4.13281,-13.33865,-2.35578,8.3544,-7.99413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-09-04,19:45:30.15,2,3,"Stem, Craig",605492,Right,GAS,"Town, River",701817,Left,LI,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48962,-0.576771,-1.672859,1973.991429,255.521792,2:30,5.81873,2.49415,6.59367,-25.89572,4.32796,13.37465,3.13205,2.07553,87.07731,-5.427216,0.76081,0.395681,,,,,,,,,,,,-7.40926,2.72921,-2.38451,50,5.76877,3.46323,-137.49129,-2.23448,-14.2801,28.52743,-26.91392,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,3d5b6330-89e9-11f0-83c9-0ba91cc965dd,95.25969,,,7.41232,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:45:30.15,2025-09-04T19:45:30.1552128-04:00,2025-09-04T23:45:30.1552128Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,cffc99d6-78da-47c6-b1aa-fcda6006eadc,53.90629,-138.29941,14.26372,5.82127,-1.47207,-13.45696,-2.48835,3.86775,-7.14005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-09-04,19:45:46.19,2,4,"Stem, Craig",605492,Right,GAS,"Town, River",701817,Left,LI,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.5647,-1.680292,-4.094064,2016.969292,253.873054,2:30,5.76521,2.52682,6.57456,-26.47179,4.43937,12.29469,2.01473,-0.20754,86.48983,-6.618163,-1.864235,0.400156,98.81895,-1.663343,20.757538,,,,,66.32781,31.7455,20.16783,0.45109,-7.54898,3.01256,-2.25039,50,5.63826,9.25018,-135.87089,-4.84579,-14.24138,27.20842,-26.49076,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,470a0670-89e9-11f0-83c9-0ba91cc965dd,94.19445,1.89772,,7.07487,,,,1.16267,1.89772,-0.28938,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:45:46.19,2025-09-04T19:45:46.1966848-04:00,2025-09-04T23:45:46.1966848Z,GroundBall,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,c6e21b55-25b2-4017-bd18-041abc93240f,53.92776,-136.65517,13.60421,5.76693,-4.0822,-13.24538,-2.52294,9.66069,-7.12069,180,1.16434,135.44609,,,,,,,,1.89767,-4.20625,,,,,,,,-0.28874,51.33631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
129,2025-09-04,19:46:23.32,3,1,"Stem, Craig",605492,Right,GAS,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81995,-0.895369,-4.46532,1946.228223,258.910024,2:45,5.95194,2.5315,6.5499,-27.32958,3.64642,13.76009,2.85085,-0.42486,86.07406,-6.004718,-1.973216,0.400575,,,,,,,,,,,,-8.37103,2.47618,-2.22751,50,5.87854,10.061,-136.1054,-3.03549,-15.75315,28.97,-27.51419,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,5d0fb0a0-89e9-11f0-83c9-0ba91cc965dd,94.09578,,,7.74589,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:46:23.32,2025-09-04T19:46:23.3204736-04:00,2025-09-04T23:46:23.3204736Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,d5ed4272-262b-4beb-9c3d-e1d6028c5ed9,53.94994,-136.94357,14.485,5.95485,-2.23944,-13.7571,-2.52518,10.51678,-7.87658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-09-04,19:46:37.19,3,2,"Stem, Craig",605492,Right,GAS,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75629,-2.670125,-4.339689,1924.314988,250.254408,2:15,5.73477,2.28395,6.72142,-25.4147,5.44378,12.52627,1.16756,-0.64632,86.22979,-7.430356,-2.061965,0.399815,,,,,,,,,,,,-7.83339,3.88299,-2.00121,50,5.54775,9.83728,-135.96425,-7.14602,-14.70067,29.10379,-24.88698,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,65646930-89e9-11f0-83c9-0ba91cc965dd,94.27477,,,7.5265,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:46:37.19,2025-09-04T19:46:37.1921920-04:00,2025-09-04T23:46:37.1921920Z,,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,1cf489ae-a603-447f-85f4-e30f834d54e8,53.77993,-136.77097,14.55189,5.73627,-6.45619,-12.44349,-2.27954,10.24476,-7.35034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-09-04,19:47:03.02,3,3,"Stem, Craig",605492,Right,GAS,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.51304,-2.104309,-3.578365,2036.746901,255.601552,2:30,5.79932,2.26295,6.56316,-26.48844,4.55949,14.16355,1.65814,0.15843,86.20433,-7.048257,-1.006536,0.40104,72.22014,-24.207791,-20.971182,,,,,5.73355,5.07717,-15.604757,0.039712,-8.42756,3.22095,-2.02207,50,5.64283,7.93827,-135.7989,-5.85206,-15.8213,28.2545,-26.1273,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,74cde040-89e9-11f0-83c9-0ba91cc965dd,93.98671,1.72886,,7.30871,,,,1.93146,1.72886,-0.16603,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:47:03.02,2025-09-04T19:47:03.0210560-04:00,2025-09-04T23:47:03.0210560Z,GroundBall,v3,5508,1896,,"McKeithan, Aaron",702463,Right,GAS,5c0d716f-1595-4c54-b2d1-1813b928985a,53.93871,-136.61594,14.12725,5.80113,-5.09654,-13.06365,-2.25823,8.39577,-7.91065,,1.93011,90.41922,,,,,,,,1.7295,-43.53448,,,,,,,,-0.16552,-34.65651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2025-09-04,19:49:20.90,1,1,"Griffin, David",701803,Right,LI,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19876,-0.05983,-4.156483,2214.767828,230.55169,1:45,5.56457,2.51898,6.58787,-21.06289,12.59883,13.96737,3.75436,-0.13253,81.99959,-4.075995,-1.625752,0.41758,,,,,,,,,,,,-8.51843,6.96445,-2.23933,50,5.55151,8.9583,-130.83132,-0.72641,-14.70336,28.67162,-20.15295,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,c7023000-89e9-11f0-83c9-0ba91cc965dd,90.26401,,,8.19916,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:49:20.90,2025-09-04T19:49:20.9034240-04:00,2025-09-04T23:49:20.9034240Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,a9e544fb-a95d-431e-8af2-27c63dff8262,53.91091,-131.6856,14.33581,5.5642,-0.12594,-10.07647,-2.51278,9.39639,-7.35168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-09-04,19:49:33.83,1,2,"Griffin, David",701803,Right,LI,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94738,-1.074943,-4.600482,2061.749109,190.877999,12:15,5.17297,2.60373,6.65987,-31.19482,5.62866,0.86669,1.58644,-1.54296,79.08764,-6.903867,-4.443437,0.436751,,,,,,,,,,,,-1.71055,3.62992,-2.29445,50,5.08822,9.99735,-124.63711,-3.25582,-2.69603,24.59052,-26.45294,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,cebb92f0-89e9-11f0-83c9-0ba91cc965dd,86.3019,,,6.85975,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:49:33.83,2025-09-04T19:49:33.8333184-04:00,2025-09-04T23:49:33.8333184Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,0df1c057-853e-49f8-a6f8-0954834540ac,53.83907,-125.39225,12.29526,5.17573,-2.44347,-13.22647,-2.60273,10.08014,-1.34802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-09-04,19:50:00.43,1,3,"Griffin, David",701803,Right,LI,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19833,-1.605039,-4.731403,2123.848789,244.505788,2:15,5.08518,2.82068,6.90018,-24.61482,9.19363,17.09993,1.56654,-0.07394,81.92574,-6.264339,-1.615029,0.418489,,,,,,,,,,,,-10.49678,5.628,-2.528,50,4.97482,10.12162,-129.44243,-4.31159,-17.8629,26.25932,-22.59659,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,de92e700-89e9-11f0-83c9-0ba91cc965dd,90.06792,,,7.27259,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:50:00.43,2025-09-04T19:50:00.4346880-04:00,2025-09-04T23:50:00.4346880Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,39b7fc5e-8e75-48e5-81e2-f444017a07de,53.60242,-130.17118,13.12966,5.08577,-3.68449,-11.29829,-2.81577,10.61736,-8.93145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-09-04,19:50:24.71,1,4,"Griffin, David",701803,Right,LI,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.484,2.449412,-1.287215,2096.021224,99.289471,9:15,5.25681,2.71775,6.19263,-42.22187,2.51697,-7.24713,4.00167,0.92522,72.03611,-5.392212,-2.593914,0.481408,,,,,,,,,,,,3.3928,1.06972,-2.61732,50,5.42029,2.8221,-114.00961,3.6238,4.47748,20.43778,-30.76231,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,ecfd8bb0-89e9-11f0-83c9-0ba91cc965dd,78.29617,,,6.44789,,,,,,,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:50:24.71,2025-09-04T19:50:24.7181312-04:00,2025-09-04T23:50:24.7181312Z,,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,ead1c7c7-3491-4c18-b2aa-bddbb459c059,54.30707,-114.77911,10.21889,5.26204,4.78203,-15.38116,-2.7204,2.65351,2.23874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-09-04,19:50:42.52,1,5,"Griffin, David",701803,Right,LI,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.81346,-0.014113,-3.880346,2019.36051,245.100305,2:15,5.10928,2.80491,6.6877,-25.61915,8.68548,16.45859,2.96142,0.62205,81.41546,-4.852773,-0.88936,0.421549,88.87804,3.160692,-24.77581,1882.599614,,,,70.0274,67.36524,-26.010772,0.558615,-9.77186,4.90012,-2.55196,50,5.09804,8.1445,-129.00912,-0.76908,-16.51859,26.07662,-23.89074,GAS,LI,CaroMontHealthPark,Independent,ATL,20250904-CaroMontHealthPark-1,f7a7a5f0-89e9-11f0-83c9-0ba91cc965dd,89.4142,3.37672,,7.398,,,,1.98703,2.81504,-0.59562,92171b81-1646-4ed6-a0cd-f693ca910dd0,2025-09-04,23:50:42.52,2025-09-04T19:50:42.5254400-04:00,2025-09-04T23:50:42.5254400Z,GroundBall,v3,5508,1896,,"Flores, Ronaldo",683612,Right,LI,fb4d5e70-6169-4dec-b5c8-0279f68c4682,53.8137,-129.77769,13.03831,5.11033,-0.06493,-11.94537,-2.79918,8.63137,-8.25929,,2.00218,117.81128,-15.68069,,,,,,,2.83522,6.70166,-21.14375,,,,,,,-0.59077,-54.66207,1.31875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
