PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-06-15,15:18:58.57,2,2,"Frontera, Daniel",801862,Right,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.56849,-1.859861,-1.701531,2505.619237,190.572114,12:15,6.22913,1.32012,7.32566,-19.76064,14.62792,2.51961,2.8683,-0.03731,81.69844,-5.612453,-1.245696,0.422064,102.29945,16.74557,13.248836,1233.762467,107.1733,27.35687,24.77532,292.10032,292.10032,12.674624,2.89303,-1.81067,8.50091,-1.1971,50,6.08385,3.76382,-130.06594,-4.79232,-3.08773,28.43144,-17.67746,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,95b74b90-4a1d-11f0-b7d1-ddcc749fa55f,89.30498,30.8946,,7.87005,,,,1.29552,2.90921,0.04709,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:18:58.57,2025-06-15T15:18:58.5763840-04:00,2025-06-15T19:18:58.5763840Z,LineDrive,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2bba761e-b997-4f98-a130-c66b00eea599,54.17214,-130.97476,14.21572,6.22801,-4.22726,-8.83873,-1.31899,3.86252,-1.54386,177.282924,1.29541,139.85636,-23.80986,5.41633,-1.28339,0.29318,-0.05007,0.00434,-7E-05,2.90944,43.22108,-18.61792,1.82912,-0.34726,0.07878,-0.03319,0.00986,-0.00108,0.04721,32.92341,-5.79855,1.13225,-0.20985,0.04856,-0.02026,0.00566,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2025-06-15,15:19:38.81,3,1,"Frontera, Daniel",801862,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3547,-3.97913,-3.116166,2445.013922,192.262517,12:30,6.22585,1.0109,7.30402,-16.76194,17.3067,3.50937,1.15178,-1.57035,82.3639,-7.172033,-2.482672,0.420096,,,,,,,,,,,,-2.72043,10.49166,-0.78363,50,5.92479,6.97304,-130.7661,-9.55869,-4.6865,28.88947,-14.10019,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,adb1c0e0-4a1d-11f0-b7d1-ddcc749fa55f,89.72334,,,7.99079,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:19:38.81,2025-06-15T15:19:38.8165632-04:00,2025-06-15T19:19:38.8165632Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,1e079b27-292e-4101-a100-6bd4091fd2b6,54.19138,-131.68882,14.44473,6.2229,-9.10834,-7.0501,-1.00873,7.12273,-2.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-06-15,15:19:57.13,3,2,"Frontera, Daniel",801862,Right,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.44802,-1.654617,-2.055592,2363.26318,196.56413,12:30,6.24196,1.0476,7.15571,-17.59753,17.22591,4.77217,3.24544,-0.45464,81.24157,-5.019975,-1.195455,0.424724,81.24312,64.979946,-5.599772,,,,,121.02955,121.02955,-11.148031,5.82799,-3.09177,9.76221,-0.89387,50,6.10717,4.46443,-129.80182,-4.24438,-5.23436,29.11606,-15.64665,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,b89efea0-4a1d-11f0-b7d1-ddcc749fa55f,88.74563,140.62397,,8.20644,,,,1.69683,3.40672,0.17715,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:19:57.13,2025-06-15T15:19:57.1327488-04:00,2025-06-15T19:19:57.1327488Z,Popup,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,eaefa4c8-1316-4263-b816-f9dd8c60a576,54.34163,-130.77207,14.55803,6.23992,-3.72298,-7.82333,-1.04555,4.63886,-2.61718,176.612452,1.69449,50.1686,-18.61923,5.96479,-1.30898,0.1916,-0.0145,3E-05,5E-05,3.38309,108.38461,-27.65724,4.63442,-1.75184,0.55992,-0.1113,0.01158,-0.00048,0.17523,-4.88334,-0.07661,0.30427,-0.18383,0.06357,-0.0126,0.00131,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2025-06-15,15:20:40.11,4,1,"Frontera, Daniel",801862,Right,HP,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18178,-2.65363,-2.593218,2607.824484,186.311684,12:15,6.2984,0.98869,7.30644,-18.21446,15.11824,1.54878,2.33164,-1.27284,83.07229,-6.115579,-2.313423,0.415534,72.78292,18.490456,61.239302,6111.504555,40.69805,17.16487,102.19367,168.33808,119.14795,72.678858,2.112194,-1.57067,8.98245,-0.79919,50,6.09472,5.9254,-132.22732,-6.65628,-2.7644,29.74347,-16.36471,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,d2421ae0-4a1d-11f0-b7d1-ddcc749fa55f,90.7084,18.33291,,8.10949,,,,0.94303,2.25841,1.30633,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:20:40.11,2025-06-15T15:20:40.1125888-04:00,2025-06-15T19:20:40.1125888Z,LineDrive,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,44dfae78-8a1b-48f6-9544-bd97687efd45,54.19064,-133.16664,14.87174,6.29677,-6.13947,-8.18235,-0.9877,6.0127,-1.3822,,0.94303,48.71058,-17.26352,3.6212,-0.78834,0.16817,-0.03339,0.00486,-0.00035,2.25841,33.85478,-19.42429,2.01342,-0.45337,0.09951,-0.01908,0.00289,-0.00022,1.30633,88.74842,-9.06881,1.92568,-0.41998,0.09008,-0.01781,0.00259,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2025-06-15,15:21:10.74,4,2,"Frontera, Daniel",801862,Right,HP,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30053,-3.57348,-3.082883,2595.061956,189.218977,12:15,6.3461,0.88091,7.4721,-15.35532,18.61099,2.8278,1.77577,-1.71733,81.99673,-6.53481,-2.570908,0.419465,,,,,,,,,,,,-2.40965,11.16119,-0.66475,50,6.08665,6.9284,-130.7585,-8.55173,-4.13407,29.90498,-13.02549,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,e480aaf0-4a1d-11f0-b7d1-ddcc749fa55f,89.85839,,,8.3038,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:21:10.74,2025-06-15T15:21:10.7449856-04:00,2025-06-15T19:21:10.7449856Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,ea22e4e7-c0ee-4b1f-908d-f32b783a2ed2,54.02366,-131.67551,14.95249,6.34276,-8.15232,-6.51275,-0.87915,7.05516,-2.06704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-06-15,15:21:31.47,4,3,"Frontera, Daniel",801862,Right,HP,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.83698,0.487645,-1.061179,2892.696711,76.436925,8:30,6.16553,1.17889,6.42528,-40.69262,-0.17532,-6.04937,3.2313,-0.31926,76.75299,-6.94706,-2.138334,0.458133,,,,,,,,,,,,2.72398,0.20366,-1.08054,50,6.18074,2.51233,-121.69128,-0.44414,4.07511,24.40545,-31.86939,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,f0c53b50-4a1d-11f0-b7d1-ddcc749fa55f,82.27399,,,7.08399,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:21:31.47,2025-06-15T15:21:31.4744832-04:00,2025-06-15T19:21:31.4744832Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2c9ecc33-c542-40c7-bed4-20768c831165,55.07241,-122.70434,12.20272,6.17172,0.87875,-15.9347,-1.18131,2.34317,2.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-06-15,15:22:30.32,4,4,"Frontera, Daniel",801862,Right,HP,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,0c0b8040-4a1e-11f0-b7d1-ddcc749fa55f,,,,,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:22:30.32,2025-06-15T15:22:30.3293824-04:00,2025-06-15T19:22:30.3293824Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2025-06-15,15:22:31.32,4,5,"Frontera, Daniel",801862,Right,HP,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43586,-3.473742,-1.049131,2582.06287,184.224937,12:15,6.35796,0.97448,7.36502,-16.66851,16.60017,1.13878,1.76787,0.10385,82.84822,-6.667642,-0.842849,0.415135,74.94282,59.944521,122.912215,6035.136909,,,,,40.10732,,,-0.925,10.10134,-0.89915,50,6.09869,2.38113,-132.55039,-8.49883,-1.62489,31.67317,-14.42971,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,14801ce0-4a1e-11f0-b7d1-ddcc749fa55f,90.79569,59.07121,,8.58764,,,,1.70155,1.69073,-0.16528,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:22:31.32,2025-06-15T15:22:31.3293824-04:00,2025-06-15T19:22:31.3293824Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,e5392f09-c5b1-4061-92f9-5e2a8cb919e6,54.1318,-133.53404,15.83659,6.35567,-8.0507,-7.21486,-0.97389,2.43159,-0.81244,331.826251,1.70155,-29.91082,-6.84357,3.42573,-3.33124,7.38412,-10.47908,7.65328,-2.25874,1.69073,95.13693,-31.21302,4.34123,-1.34134,1.44929,-1.81464,1.26861,-0.36467,-0.16528,46.21509,-9.18751,2.28475,-1.26853,2.427,-3.37399,2.44076,-0.71585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2025-06-15,15:22:56.11,4,6,"Frontera, Daniel",801862,Right,HP,"Baldwin, Roldani",650380,Right,LI,Undefined,6,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.19237,-0.615801,-1.18368,3029.753419,20.006391,6:45,6.27437,0.81473,6.35764,-56.31566,-12.29827,-5.05331,1.00376,-0.71659,73.83021,-10.806066,-2.085422,0.477511,,,,,,,,,,,,2.13225,-5.47693,-0.70466,50,6.17907,2.64156,-117.70112,-3.32515,2.92957,26.62815,-39.69901,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,235a9a60-4a1e-11f0-b7d1-ddcc749fa55f,78.93523,,,7.36216,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:22:56.11,2025-06-15T15:22:56.1150000-04:00,2025-06-15T19:22:56.1150000Z,,v3,1896,5431,,"Mirabal, Isaiah",1000242322,Right,HP,06b44f08-b36c-49af-b597-401d1367b500,55.14154,-118.85863,13.31408,6.2861,-1.59946,-19.84951,-0.81672,2.51422,1.46478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.10978,,,1.035352,,,,0.89548,5.39277,-2.66947,59.54825,5.31494,-65.40032,0.93918,60.9269,-4.16595,5.44497,14.25024,-13.87699,-2.77433,-68.38849,7.61787,High,High,High,,,High,High,High
179,2025-06-15,15:25:22.93,1,1,"Case, Brad",681902,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Top,0,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,84.50518,1.11618,-3.540316,2228.895559,187.716701,12:15,4.18836,2.89045,7.0035,-34.9225,4.38095,0.41803,2.31443,-0.35909,76.85382,-5.370039,-3.465387,0.451218,71.67434,58.47136,2.772446,,109.92488,89.22839,4.06346,146.02412,136.93956,2.047231,5.171792,-1.27512,2.28362,-2.61211,50,4.25711,7.56237,-122.49646,1.26247,-1.92351,25.82924,-28.72927,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,7ad159a0-4a1e-11f0-b7d1-ddcc749fa55f,83.53483,106.12698,,7.65136,,,,2.42151,2.57285,0.14878,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:25:22.93,2025-06-15T15:25:22.9365248-04:00,2025-06-15T19:25:22.9365248Z,Popup,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,739813ee-5b6b-47d1-90c9-68e8ca6a24f2,54.49466,-123.44056,12.91462,4.19178,2.31257,-14.36464,-2.88981,7.63267,-0.96175,179.108882,2.4306,54.71702,-15.63698,3.77084,-0.09522,-0.25457,0.08178,-0.01087,0.00054,2.56861,89.66897,-22.89685,1.92188,-0.11275,-0.10773,0.04768,-0.00829,0.00052,0.14923,2.64916,-1.06774,0.2987,-0.02941,-0.01015,0.00432,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2025-06-15,15:25:54.72,2,1,"Case, Brad",681902,Right,LI,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,7,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88317,1.684661,-4.911372,2227.64765,286.092468,3:30,4.1598,2.77336,6.72233,-41.15046,-3.81988,17.21052,2.30598,-0.37828,79.56929,-5.846623,-1.846854,0.439748,,,,,,,,,,,,-10.05146,-2.03665,-2.37307,50,4.27549,10.08665,-125.82714,2.215,-16.1743,24.64402,-35.45134,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,8dd7f4a0-4a1e-11f0-b7d1-ddcc749fa55f,85.71372,,,7.31388,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:25:54.72,2025-06-15T15:25:54.7289088-04:00,2025-06-15T19:25:54.7289088Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,aae35e0a-00d5-4345-a2c0-755c7370e85a,54.77885,-126.75965,12.32201,4.1663,3.55645,-17.72567,-2.76632,10.69867,-8.08715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-06-15,15:26:09.44,2,2,"Case, Brad",681902,Right,LI,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,7,Top,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.48727,1.237619,-3.593834,2177.038059,186.668407,12:15,4.21203,2.93285,7.04588,-36.21951,2.6213,0.17236,2.34195,-0.38428,77.66929,-5.458524,-3.562919,0.448555,75.99311,21.844758,-13.375934,1417.88639,107.22377,29.83827,-24.55647,225.83165,224.10073,-13.184175,2.899083,-1.04988,1.32173,-2.65281,50,4.28879,7.69465,-122.6174,1.48387,-1.60456,23.36634,-30.15401,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,968888d0-4a1e-11f0-b7d1-ddcc749fa55f,84.03086,30.27895,,6.81797,,,,2.61174,2.46675,0.30249,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:26:09.44,2025-06-15T15:26:09.4476800-04:00,2025-06-15T19:26:09.4476800Z,LineDrive,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,5808764e-8854-4681-9c17-2e04f895e128,54.45451,-123.46334,11.68317,4.21531,2.57555,-15.07701,-2.93243,7.75274,-0.80228,180.548737,2.6118,100.64444,-14.37488,2.99458,-0.52766,0.04941,0.00883,-0.00413,0.00047,2.46671,41.47413,-16.55233,1.00881,-0.21853,0.07411,-0.02555,0.00581,-0.00055,0.30248,-23.93231,3.47137,-0.76259,0.14461,-0.01841,-0.00023,0.00062,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2025-06-15,15:26:43.35,3,1,"Case, Brad",681902,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48238,2.004547,-5.394339,2199.081181,283.542941,3:30,3.95134,2.71402,6.85728,-42.28325,-3.60685,20.26123,2.29917,-0.62417,77.71785,-5.767721,-1.781513,0.447605,,,,,,,,,,,,-11.83816,-1.99854,-2.28673,50,4.09028,10.83327,-123.63186,2.85692,-18.26734,25.34108,-35.25798,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,aac49690-4a1e-11f0-b7d1-ddcc749fa55f,84.20924,,,7.76453,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:26:43.35,2025-06-15T15:26:43.3542144-04:00,2025-06-15T19:26:43.3542144Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,2d658b7c-b1be-48d0-9a31-054583005cbc,54.64317,-124.57995,12.67054,3.95871,4.17603,-17.62899,-2.70482,11.51671,-9.13367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-06-15,15:27:00.57,3,2,"Case, Brad",681902,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.88724,1.365327,-4.105515,2220.119507,274.662761,3:15,3.98423,2.95983,6.91223,-38.46947,-0.4039,20.11788,2.04912,0.81938,78.23556,-5.736805,-0.503034,0.444056,91.91965,-3.001151,13.37307,,,,,25.81623,24.50158,12.030964,0.193345,-11.49268,-0.24244,-2.6417,50,4.072,8.11941,-124.49765,1.65319,-17.98122,25.72888,-32.55336,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,b4ff9b50-4a1e-11f0-b7d1-ddcc749fa55f,84.8822,1.98344,,7.65168,,,,0.75309,1.98344,-0.85012,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:27:00.57,2025-06-15T15:27:00.5794304-04:00,2025-06-15T19:27:00.5794304Z,GroundBall,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,476c5da3-58f2-45f5-8576-fb089dacc2f2,54.58835,-125.44231,12.86444,3.98937,2.8484,-16.27668,-2.95193,8.7796,-8.99061,280.282851,0.75433,130.89503,-21.78246,,,,,,,1.98406,-7.1009,-16.36444,,,,,,,-0.85084,31.18862,5.41752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2025-06-15,15:27:50.61,4,1,"Case, Brad",681902,Right,LI,"Gonzalez, Luis",8894175,Left,HP,Undefined,7,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3225,0.779724,-4.671963,2286.660702,243.21483,2:00,4.19752,2.95852,7.16203,-34.07336,3.86319,5.44638,2.08079,-0.91297,78.51485,-5.531618,-3.694772,0.443303,,,,,,,,,,,,-4.04126,2.1313,-2.60626,50,4.23933,9.90048,-123.70577,0.59888,-6.30145,23.23368,-28.85073,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,d2da94e0-4a1e-11f0-b7d1-ddcc749fa55f,85.0264,,,6.80765,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:27:50.61,2025-06-15T15:27:50.6196480-04:00,2025-06-15T19:27:50.6196480Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,84ea9840-e47c-43a0-843b-d415d2db49e7,54.33756,-124.51776,11.61684,4.20078,1.60718,-14.42536,-2.95612,10.12071,-3.15073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-06-15,15:28:11.90,4,2,"Case, Brad",681902,Right,LI,"Gonzalez, Luis",8894175,Left,HP,Undefined,7,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8638,2.907662,-3.632672,2174.874993,277.572979,3:15,4.06611,2.96423,6.8449,-38.77199,-1.32339,19.3108,3.54495,1.19311,78.69048,-4.249428,-0.180193,0.440443,,,,,,,,,,,,-10.82217,-1.09752,-2.67925,50,4.28098,7.15674,-125.78378,5.01786,-17.24407,26.80697,-33.92286,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,df75d0c0-4a1e-11f0-b7d1-ddcc749fa55f,85.57856,,,8.17333,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:28:11.90,2025-06-15T15:28:11.9048192-04:00,2025-06-15T19:28:11.9048192Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,e4bb2ff1-483b-4577-ba7f-8c909576ae73,54.65387,-126.77173,13.40348,4.07302,6.26806,-16.96143,-2.95471,7.79225,-8.62203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-06-15,15:28:33.82,4,3,"Case, Brad",681902,Right,LI,"Gonzalez, Luis",8894175,Left,HP,Undefined,7,Top,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37154,1.032477,-6.218635,2202.500189,280.193314,3:15,3.92109,2.94998,7.01786,-39.36825,-2.47902,20.62607,1.60252,-1.11407,79.43286,-6.223773,-2.536382,0.437141,,,,,,,,,,,,-12.39969,-1.21158,-2.47213,50,3.98102,12.91464,-126.26588,0.92262,-19.93988,26.64743,-34.12238,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,ec9ad610-4a1e-11f0-b7d1-ddcc749fa55f,86.22495,,,7.93869,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:28:33.82,2025-06-15T15:28:33.8244608-04:00,2025-06-15T19:28:33.8244608Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,85e8f10b-9d8a-4ea6-b354-7070b1db04c8,54.48295,-127.20846,13.32371,3.92704,2.1296,-17.06119,-2.94142,13.61995,-9.96994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-06-15,15:28:54.52,4,4,"Case, Brad",681902,Right,LI,"Gonzalez, Luis",8894175,Left,HP,Undefined,7,Top,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48799,1.814279,-4.021773,2103.307691,292.66392,3:45,4.00859,2.94296,6.81111,-43.57766,-5.95788,17.12399,2.06892,0.62402,78.97185,-6.178173,-0.961063,0.441448,,,,,,,,,,,,-9.83961,-3.16638,-2.62306,50,4.13179,8.09822,-125.36788,2.40588,-15.64339,25.59528,-37.20805,LI,HP,CenterIslip,Independent,ATL,20250615-CenterIslip-1,f8f49c20-4a1e-11f0-b7d1-ddcc749fa55f,85.38362,,,7.51615,,,,,,,02b8c698-3f94-41ce-b2a8-715a43740483,2025-06-15,19:28:54.52,2025-06-15T15:28:54.5222656-04:00,2025-06-15T19:28:54.5222656Z,,v3,1896,5431,,"Flores, Ronaldo",683612,Right,LI,90cb84cb-00cd-443c-8cdb-97ceaa395b92,54.68985,-126.32174,12.79764,4.01629,3.79251,-18.60403,-2.93572,8.6812,-7.82169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
