PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-07-08,19:54:05.49,3,6,"Suriel, Edison",665984,Left,WES_POW,"Aviles, Luis",676417,Right,GAS,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.03831,0.563374,-1.402844,2389.112714,297.153247,4:00,6.28518,-0.66646,5.06702,-51.21235,-5.00327,12.61902,2.54886,-0.93786,72.56453,-8.691146,0.832168,0.489255,,,,,,,,,,,,-6.65059,-2.17488,0.78929,50,6.29804,2.28449,-114.69533,-0.73767,-8.83554,21.74148,-35.06346,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,d4c92420-5c56-11f0-9196-6d1e765474b6,77.04052,,,6.47378,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:54:05.49,2025-07-08T19:54:05.4990000-04:00,2025-07-08T23:54:05.4990000Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,f5fcd3f6-b69c-425c-9775-5b711867ea80,55.43389,-115.72078,10.87074,6.29384,0.91613,-17.53173,0.67171,2.70123,-4.41777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.12068,2.925446,1.665485,1.259961,-1.45846,2.09568,0.89308,-4.17115,4.96162,4.28832,67.32876,4.39586,57.63066,-4.13068,61.35004,-3.69574,5.03131,18.62804,-15.21827,4.34977,47.72375,-4.34124,High,High,High,,,High,Medium,Medium
149,2025-07-08,19:57:00.77,1,1,"Silber, Cas",1000163340,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03597,5.690703,1.396424,2724.463138,61.693899,8:00,5.03558,3.00089,5.15475,-54.20716,-6.40603,-14.81127,5.89458,3.08141,70.54177,-4.155459,-1.217706,0.497612,,,,,,,,,,,,7.60276,-4.15162,-3.12014,50,5.52831,-2.10877,-112.658,9.26058,9.7311,21.24481,-37.48791,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,3d3f8ad0-5c57-11f0-9196-6d1e765474b6,75.74669,,,7.4942,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:57:00.77,2025-07-08T19:57:00.7795200-04:00,2025-07-08T23:57:00.7795200Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,625eb0d2-f35b-41c4-a671-e81841d6c54c,55.34414,-113.66132,10.62241,5.04916,11.031,-18.74396,-3.0097,-2.56834,4.86555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-07-08,19:57:19.59,1,2,"Silber, Cas",1000163340,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06197,-0.196315,-3.838662,2234.201312,216.347023,1:15,4.84673,3.09306,5.81605,-22.75194,11.86682,7.93075,2.76779,0.17936,82.27933,-4.449756,-2.422165,0.423474,77.49868,42.473558,148.164865,4364.241586,,,,,32.30326,,,-5.12918,6.44075,-2.78315,50,4.81714,8.42484,-130.57937,-1.20525,-8.86133,27.34057,-21.04681,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,4889b5a0-5c57-11f0-9196-6d1e765474b6,89.00761,28.77155,,7.78264,,,,1.72256,2.6611,-0.11492,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:57:19.59,2025-07-08T19:57:19.5992576-04:00,2025-07-08T23:57:19.5992576Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,276a1b9f-7320-44a7-90f1-a488c66c4c03,54.68359,-131.55636,13.67029,4.84677,-0.45316,-10.52341,-3.08986,8.74149,-4.43066,,1.72657,-71.35916,3.92531,,,,,,,2.68423,76.00808,-33.05336,,,,,,,-0.10816,44.0059,-8.09446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2025-07-08,19:57:43.58,1,3,"Silber, Cas",1000163340,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26296,-0.679166,-4.379076,2255.960256,223.285117,1:30,4.96524,3.04177,5.79544,-20.76521,14.1378,12.16068,2.60119,-0.0261,81.56216,-4.599294,-2.20971,0.425209,,,,,,,,,,,,-7.56745,7.77493,-2.68843,50,4.89699,9.47668,-130.62909,-2.21901,-12.94045,30.17671,-18.87884,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,56d42820-5c57-11f0-9196-6d1e765474b6,88.64441,,,8.7008,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:57:43.58,2025-07-08T19:57:43.5844608-04:00,2025-07-08T23:57:43.5844608Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,f8d94f0e-917e-47f4-b8e4-dd16d1b7b029,54.70289,-131.71102,15.08836,4.96442,-1.54214,-9.43942,-3.03652,9.94064,-6.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-07-08,19:58:01.38,1,4,"Silber, Cas",1000163340,Right,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.16868,0.087077,-3.871708,2326.032678,216.412589,1:15,4.83697,3.12657,5.83881,-19.67804,14.48103,9.79465,3.27824,0.33887,82.22336,-3.644175,-2.121777,0.420653,93.71045,-5.445699,-18.559894,,,,,32.90071,31.19332,-18.488902,0.237248,-6.22366,7.71721,-2.81651,50,4.8327,8.50711,-132.01548,-0.42207,-10.8532,31.21313,-18.7163,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,61723470-5c57-11f0-9196-6d1e765474b6,89.60454,3.45854,,8.94532,,,,1.52257,3.45854,-0.31993,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:58:01.38,2025-07-08T19:58:01.3803008-04:00,2025-07-08T23:58:01.3803008Z,GroundBall,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,d45dd42d-05f8-467c-b3d2-8b4b447619ad,54.65907,-133.11249,15.60657,4.83597,0.23573,-9.35815,-3.1222,8.88855,-5.4266,160.110814,1.52495,129.57218,-18.9285,,,,,,,3.45798,-13.01197,-6.58039,,,,,,,-0.32029,-43.52998,3.81106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2025-07-08,19:58:35.84,2,1,"Silber, Cas",1000163340,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.459,-0.448539,-4.799739,2223.384234,221.956222,1:30,4.82727,3.00944,5.83498,-25.70001,8.64831,6.81134,2.26721,-0.89469,82.78481,-5.217919,-3.585412,0.421817,,,,,,,,,,,,-4.80331,4.8626,-2.62122,50,4.77539,10.70915,-131.00068,-1.91448,-8.36044,27.25493,-23.71042,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,75fc3b20-5c57-11f0-9196-6d1e765474b6,89.35732,,,7.6742,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:58:35.84,2025-07-08T19:58:35.8415872-04:00,2025-07-08T23:58:35.8415872Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,75f50eee-157c-46d4-90a2-28a70cc6b2d9,54.6646,-131.96759,13.62746,4.82839,-1.07332,-11.85521,-3.00641,11.00575,-4.18022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-07-08,19:58:49.23,2,2,"Silber, Cas",1000163340,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27826,1.69853,-2.229666,1134.509291,295.258064,3:45,5.16384,2.72558,5.37371,-45.71621,-2.35162,7.98658,2.94826,1.29969,74.08733,-6.649924,-0.810645,0.473957,,,,,,,,,,,,-4.6517,-1.24142,-2.53156,50,5.2838,4.25767,-117.84655,1.86919,-6.50978,23.41344,-33.91132,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,7de42820-5c57-11f0-9196-6d1e765474b6,79.52714,,,7.19093,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:58:49.23,2025-07-08T19:58:49.2387328-04:00,2025-07-08T23:58:49.2387328Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,a478bd06-25f7-4235-ac93-5bbef3a02b72,55.12591,-118.86059,11.70672,5.17104,3.3379,-16.95566,-2.72207,4.53961,-3.25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-07-08,19:59:03.70,2,3,"Silber, Cas",1000163340,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39281,4.114765,0.104175,2711.658107,42.658855,7:30,5.07972,2.85073,5.26217,-58.27334,-12.43229,-12.85036,4.09602,1.87774,72.08289,-6.465137,-2.173437,0.487303,,,,,,,,,,,,6.41,-6.9263,-2.85047,50,5.41389,0.32493,-114.97575,6.14849,8.5149,22.83867,-41.37478,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,86a425a0-5c57-11f0-9196-6d1e765474b6,77.34914,,,7.30992,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:59:03.70,2025-07-08T19:59:03.7016064-04:00,2025-07-08T23:59:03.7016064Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,cd4c1d97-d29e-4bb1-b08a-f2f1235be449,55.23998,-116.01195,11.41934,5.09235,8.02567,-20.68739,-2.85645,-0.06139,4.25745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-07-08,19:59:24.68,2,4,"Silber, Cas",1000163340,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79026,0.390265,-3.458656,2371.084742,223.094692,1:30,4.93239,3.14204,5.75507,-22.62218,12.53493,10.61359,3.41117,0.803,81.32078,-3.859896,-1.563714,0.426754,,,,,,,,,,,,-6.37189,6.60992,-2.86109,50,4.9512,7.38592,-130.07914,0.14067,-10.84533,28.97081,-20.92362,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,930565c0-5c57-11f0-9196-6d1e765474b6,88.32352,,,8.46948,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-08,23:59:24.68,2025-07-08T19:59:24.6801408-04:00,2025-07-08T23:59:24.6801408Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,ec64d3cb-9d28-46f7-982f-ba931aa2b20c,54.74103,-131.13079,14.48541,4.93231,0.90021,-10.46181,-3.13635,7.77961,-5.42267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-08,20:00:12.85,2,5,"Silber, Cas",1000163340,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43733,-0.821687,-3.826419,2009.849234,266.346224,3:00,4.63456,3.16503,5.99029,-32.09273,1.99067,14.48198,1.1969,0.82036,82.90418,-6.748172,-1.226579,0.420187,,,,,,,,,,,,-8.5893,1.51976,-2.87126,50,4.55166,8.18403,-131.21153,-3.00849,-14.97722,27.70818,-29.52406,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,afcd1a90-5c57-11f0-9196-6d1e765474b6,89.70393,,,7.53315,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:00:12.85,2025-07-08T20:00:12.8591360-04:00,2025-07-09T00:00:12.8591360Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,0d6a8bdd-2838-42c8-a9d7-11033cf3689f,54.51173,-132.16085,13.85409,4.63741,-1.99697,-14.76203,-3.16045,8.69717,-7.48861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-08,20:00:33.62,2,6,"Silber, Cas",1000163340,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Top,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.47132,1.125724,-2.32799,2576.152901,44.086772,7:30,5.02556,2.931,5.26942,-55.61361,-9.90363,-11.04882,1.44955,-0.17775,72.67611,-8.939028,-4.288209,0.486605,76.62702,-48.456889,-58.428998,,,,,4.17516,4.17516,-17.480351,0.020435,4.86362,-4.9804,-2.70942,50,5.08698,5.12403,-115.24281,0.29411,6.47161,23.53009,-38.80103,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,bc501380-5c57-11f0-9196-6d1e765474b6,77.45996,1.72259,,6.7952,,,,3.18323,1.72259,0.04629,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:00:33.62,2025-07-08T20:00:33.6235008-04:00,2025-07-09T00:00:33.6235008Z,GroundBall,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,47333bf0-cabb-44a5-8aa8-b0ea72e09437,55.23308,-116.30638,11.76504,5.03405,2.04794,-19.40051,-2.93442,4.83151,3.2358,,3.18296,39.10445,,,,,,,,1.72318,-84.29412,,,,,,,,0.04674,-63.63553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2025-07-08,20:01:10.21,3,1,"Silber, Cas",1000163340,Right,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.569,2.400808,-0.982133,2542.232349,47.928019,7:30,5.04139,3.01588,5.15672,-55.43499,-8.94166,-11.46359,2.6834,1.13599,72.23252,-7.623485,-3.012203,0.490757,,,,,,,,,,,,5.4317,-4.67488,-2.915,50,5.22289,2.4217,-114.02428,2.78262,7.15597,20.83001,-38.33299,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,d1f0ba50-5c57-11f0-9196-6d1e765474b6,76.80464,,,6.33648,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:01:10.21,2025-07-08T20:01:10.2191104-04:00,2025-07-09T00:01:10.2191104Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,277f128f-38d4-4325-80ea-2cd60d509ad9,55.34584,-114.99671,10.415,5.05121,4.57217,-19.16649,-3.02026,2.08762,3.57799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-07-08,20:01:21.96,3,2,"Silber, Cas",1000163340,Right,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.07801,-0.807958,-3.371704,1101.924421,291.678152,3:45,4.91981,2.93737,5.49594,-44.17447,-2.66095,10.22788,0.48148,0.63216,75.82718,-8.859539,-1.549329,0.463731,,,,,,,,,,,,-6.26004,-0.78933,-2.6495,50,4.81874,6.68232,-120.39164,-3.25717,-9.09852,25.49248,-33.3213,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,d9021d70-5c57-11f0-9196-6d1e765474b6,81.28081,,,7.25083,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:01:21.96,2025-07-08T20:01:21.9609088-04:00,2025-07-09T00:01:21.9609088Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,7eb8facd-bf74-43db-b89e-677a998f65e1,55.00542,-121.4469,12.74624,4.92502,-1.87784,-16.66065,-2.93391,7.05895,-4.54926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-07-08,20:01:35.94,3,3,"Silber, Cas",1000163340,Right,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3903,1.229281,-2.884173,2281.195818,225.958818,1:30,4.84964,3.48142,5.47757,-28.24305,6.85071,5.84827,3.64796,1.26772,81.76657,-4.001556,-1.844859,0.42637,,,,,,,,,,,,-3.80319,3.43992,-3.23208,50,4.93875,6.32725,-130.92799,1.76782,-6.54583,29.82591,-26.25346,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,e13b37b0-5c57-11f0-9196-6d1e765474b6,88.40321,,,8.62373,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:01:35.94,2025-07-08T20:01:35.9485440-04:00,2025-07-09T00:01:35.9485440Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,87909ed2-7128-4ceb-b597-62a9083bb5f4,55.01929,-132.06645,14.91296,4.85214,2.76993,-13.12673,-3.47836,6.57711,-3.27292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-07-08,20:01:51.88,3,4,"Silber, Cas",1000163340,Right,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19029,1.377633,-2.040915,1419.561329,295.684702,3:45,5.01059,3.10666,5.36467,-48.24365,-5.03166,13.24276,2.28315,2.29566,74.51007,-7.397834,0.314145,0.473122,,,,,,,,,,,,-7.19709,-2.48055,-2.93309,50,5.09993,3.65347,-117.84742,1.09949,-10.12549,22.30801,-35.6639,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,eac514e0-5c57-11f0-9196-6d1e765474b6,79.6674,,,6.68022,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:01:51.88,2025-07-08T20:01:51.8842880-04:00,2025-07-09T00:01:51.8842880Z,,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,26444f83-999f-475a-ac22-648cd1dfdf65,55.13678,-118.81581,11.154,5.0186,2.64766,-17.83195,-3.10123,4.09302,-5.06274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-07-08,20:02:06.65,3,5,"Silber, Cas",1000163340,Right,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.55276,-0.982352,-4.110214,2277.896475,243.001518,2:00,4.85183,3.02753,6.06442,-24.19269,10.14642,17.52158,1.92419,0.6772,81.82231,-5.534392,-0.963922,0.421761,84.9057,11.664989,17.812727,2083.923626,103.42304,9.55475,37.46536,161.91776,148.03226,21.57065,1.551155,-10.35146,5.883,-2.71772,50,4.7626,8.69186,-131.15829,-3.03716,-17.8119,30.89386,-22.05107,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,f3a348c0-5c57-11f0-9196-6d1e765474b6,89.36927,10.74914,,8.73045,,,,2.32108,1.98274,-0.70551,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:02:06.65,2025-07-08T20:02:06.6528768-04:00,2025-07-09T00:02:06.6528768Z,LineDrive,v3,5508,525,,"Aviles, Luis",676417,Right,GAS,891d51fb-f75a-4486-a270-86a41038ee00,54.43497,-132.1988,15.44693,4.85239,-2.29448,-11.02554,-3.02057,9.29177,-8.90595,266.424195,2.32108,116.10981,-16.25903,2.60009,-0.53347,0.09446,-0.01751,0.00284,-0.00025,1.98274,25.17821,-19.16483,1.74894,-0.34072,0.07346,-0.01268,0.00197,-0.00019,-0.70551,37.30724,1.97356,-0.9221,0.25419,-0.06113,0.01244,-0.00204,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2025-07-08,20:04:43.93,1,1,"Suriel, Edison",665984,Left,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83108,-2.675634,3.164563,2023.952982,92.921377,9:00,6.12555,-0.74875,5.25464,-35.58073,2.08937,-14.84335,0.64076,0.99079,79.87258,-9.147064,0.5294,0.441743,,,,,,,,,,,,8.47544,2.23508,0.47,50,5.85335,-6.36823,-127.06045,-7.3001,13.68188,29.07935,-28.56595,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,5169a1c0-5c58-11f0-9196-6d1e765474b6,85.32661,,,7.95851,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:04:43.93,2025-07-08T20:04:43.9308288-04:00,2025-07-09T00:04:43.9308288Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,290968e1-22a6-43fe-8743-f52ceabd0476,55.24522,-128.25527,14.53968,6.12919,-6.12638,-14.28298,0.74321,-6.93039,6.84094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-07-08,20:04:57.49,1,2,"Suriel, Edison",665984,Left,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66026,1.694232,0.195797,2279.047884,295.390378,3:45,6.08178,-0.86566,4.80165,-51.67987,-2.3837,8.10591,3.38093,-0.00464,70.68004,-7.611552,1.622778,0.505333,,,,,,,,,,,,-3.92154,-1.14205,0.83879,50,6.20558,-0.71579,-111.25263,1.41383,-4.93942,19.02784,-33.61251,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,59693570-5c58-11f0-9196-6d1e765474b6,74.58927,,,5.98022,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:04:57.49,2025-07-08T20:04:57.4929920-04:00,2025-07-09T00:04:57.4929920Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,b07c9a81-f200-4a62-b6e0-9b66f4f2d493,55.69895,-112.2231,9.51392,6.08975,3.12816,-16.80626,0.86887,-0.46386,-2.46971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-07-08,20:05:12.29,1,3,"Suriel, Edison",665984,Left,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Bottom,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.79211,2.93423,-3.198563,2451.469442,302.135824,4:00,6.27305,-0.68659,4.83425,-61.45539,-9.16441,17.27576,3.93711,-2.27897,68.36948,-8.123961,-0.161772,0.520457,,,,,,,,,,,,-9.54465,-5.06252,0.98745,50,6.5103,5.37816,-108.2829,3.40474,-11.2957,19.47882,-38.16531,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250708-CaroMontHealthPark-1,625bb4a0-5c58-11f0-9196-6d1e765474b6,72.42184,,,6.42263,,,,,,,b1c8a71b-93f4-4883-9a84-df1f0c4aa11f,2025-07-09,00:05:12.29,2025-07-08T20:05:12.2909696-04:00,2025-07-09T00:05:12.2909696Z,,v3,5508,525,,"Soto, Jonathan",675853,Right,WES_POW,c3c13729-709b-4f2f-8c8e-3bc76f930708,55.66993,-109.29809,9.73941,6.28102,5.39384,-19.08265,0.69181,5.96687,-5.64785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
