PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-08-01,19:56:11.68,6,2,"Fanning, Hollis",801410,Right,LEX_LEG,"Viera, Max",1000098712,Left,HP,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44189,-0.102902,-4.104124,2191.973273,169.515408,11:45,5.61735,2.37673,6.4847,-32.52372,6.74382,-1.02866,2.81232,-1.48371,76.72157,-6.176593,-4.290012,0.451012,,,,,,,,,,,,-0.57945,3.93768,-2.08761,50,5.5959,8.72476,-121.07342,-1.1635,-0.86194,23.16195,-26.31654,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,7c2098b0-6f3b-11f0-8808-f5bcff1b3481,83.57298,,,6.72032,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:56:11.68,2025-08-01T19:56:11.6870000-05:00,2025-08-02T00:56:11.6870000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,131d1554-345d-4071-9fed-d6376417f24e,54.01562,-121.8392,11.58098,5.61998,-0.29341,-13.15827,-2.37654,8.75326,-0.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-08-01,19:56:31.44,6,3,"Fanning, Hollis",801410,Right,LEX_LEG,"Viera, Max",1000098712,Left,HP,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,89.28548,-1.258576,-3.807143,2251.659805,226.980884,1:30,6.0944,2.14358,6.69463,-23.1047,10.78103,10.46737,3.01532,-0.47091,82.14003,-5.625106,-1.904879,0.418967,93.11207,15.122739,30.447979,3987.476482,89.85787,22.62341,63.44686,244.46553,223.92326,41.50415,2.519595,-6.54449,6.33835,-1.89361,50,6.0011,8.24202,-129.67229,-3.50779,-11.20353,25.74295,-21.32341,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,87da7540-6f3b-11f0-8808-f5bcff1b3481,89.96517,23.38146,,7.14545,,,,0.85382,2.95547,0.45957,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:56:31.44,2025-08-01T19:56:31.4480000-05:00,2025-08-02T00:56:31.4480000Z,LineDrive,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,0666995e-1961-4b54-8c4a-d2ca4492ef16,53.80724,-130.42592,12.87148,6.09465,-2.88354,-10.66171,-2.1397,8.57001,-5.60177,243.923472,0.85375,113.65791,-25.27477,5.66586,-1.46387,0.45268,-0.13339,0.02509,-0.00205,2.95552,35.62498,-16.49951,0.85594,0.0671,-0.13257,0.06224,-0.0136,0.00119,0.45965,66.80326,0.48033,-1.45526,0.76657,-0.36819,0.13009,-0.02638,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2025-08-01,19:57:30.15,7,1,"Fanning, Hollis",801410,Right,LEX_LEG,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,80.88025,-0.173509,-3.246384,1472.986261,237.666024,2:00,5.77122,2.24014,6.88192,-33.20144,8.51347,11.10556,2.84607,0.20423,73.18106,-6.480152,-1.21831,0.464855,100.37508,40.632512,10.813795,2802.201313,108.35744,93.163,18.93805,298.97216,288.37513,7.907734,6.060985,-6.95666,5.01028,-2.03785,50,5.74852,6.28707,-117.39618,-1.20203,-9.56015,25.39098,-25.28871,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,aae17020-6f3b-11f0-8808-f5bcff1b3481,81.08438,129.85986,,7.69919,,,,1.34236,2.8289,-0.19471,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:57:30.15,2025-08-01T19:57:30.1570000-05:00,2025-08-02T00:57:30.1570000Z,FlyBall,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,028665e1-6d63-42b6-8e45-60897ab1e2c1,53.61762,-118.17603,12.69549,5.77351,-0.42533,-12.64435,-2.23545,6.5807,-4.78008,176.661945,1.34877,109.63344,-27.12006,6.70065,-1.38531,0.23819,-0.03182,0.00278,-0.00011,2.83137,95.81321,-21.82739,1.78055,-0.06112,-0.07848,0.02337,-0.00278,0.00012,-0.19321,20.9366,-6.21727,1.51846,-0.31069,0.05314,-0.00714,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2025-08-01,19:58:31.42,8,1,"Fanning, Hollis",801410,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6231,-1.809203,-3.321267,2283.540096,231.56745,1:45,6.18353,2.18897,6.54947,-21.161,12.33741,14.10265,2.75766,0.31506,82.2934,-5.836203,-0.762443,0.416566,80.51914,80.216333,125.261998,5855.012544,,,,,7.15209,,,-8.43949,7.36567,-1.96492,50,6.04915,7.08099,-131.47235,-4.76314,-14.64097,30.17272,-19.39596,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,cf5c1f40-6f3b-11f0-8808-f5bcff1b3481,90.48376,44.94691,,8.3297,,,,1.84629,2.8582,-0.3522,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:58:31.42,2025-08-01T19:58:31.4210000-05:00,2025-08-02T00:58:31.4210000Z,,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,4112e84e-bb8f-468a-a44f-2817c54959ad,53.9513,-132.37606,15.08636,6.18312,-4.1822,-9.69798,-2.18357,7.5195,-7.32049,350.898917,1.86015,-12.04697,-9.01269,,,,,,,2.87134,115.94456,-30.08869,,,,,,,-0.34795,16.24479,-4.12236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2025-08-01,19:59:02.56,8,2,"Fanning, Hollis",801410,Right,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.83625,-1.555454,-3.237195,2356.220234,244.066296,2:15,6.01545,2.50064,6.47646,-23.7319,9.69335,17.5817,2.60677,0.98987,82.49436,-6.042142,-0.0497,0.416111,65.78337,-59.854522,-9.850209,,,,,2.68534,2.68534,-27.580353,0.030479,-10.19237,5.88335,-2.27987,50,5.8953,6.75465,-131.80013,-4.30146,-17.76887,30.34293,-21.91729,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,e1e573f0-6f3b-11f0-8808-f5bcff1b3481,90.58276,2.55387,,8.34188,,,,0.91891,2.55387,-0.98957,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,00:59:02.56,2025-08-01T19:59:02.5640000-05:00,2025-08-02T00:59:02.5640000Z,GroundBall,v3,495,5431,,"Quiroz, Isaias",657728,Right,LEX_LEG,69525a7e-73f5-48b4-8673-f6e6fcc30cbb,54.02437,-132.72338,15.17146,6.01604,-3.63458,-10.95864,-2.49363,7.29531,-8.88444,,0.91791,47.94332,,,,,,,,2.55562,-83.79068,,,,,,,,-0.98939,-8.32452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2025-08-01,20:01:27.64,1,1,"Scolaro, Jonah",680493,Left,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96116,-1.508702,0.944644,2342.172013,160.925244,11:15,5.69757,-1.23422,5.87484,-18.89505,18.2771,-5.88717,2.72117,-0.84735,79.07347,-5.100245,-0.111705,0.438814,,,,,,,,,,,,3.26512,10.14375,1.16112,50,5.56458,-1.83125,-126.18362,-3.86536,5.23506,27.01004,-15.91027,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,38543910-6f3c-11f0-8808-f5bcff1b3481,85.89623,,,7.88769,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:01:27.64,2025-08-01T20:01:27.6490000-05:00,2025-08-02T01:01:27.6490000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,48ba0d85-6a36-403b-a175-aff1d73c702b,54.62254,-127.16925,13.50502,5.69503,-3.28478,-7.95514,1.23143,-2.02228,2.61753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-01,20:01:42.84,1,2,"Scolaro, Jonah",680493,Left,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Bottom,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1443,-1.658598,1.996318,1605.27213,120.14165,10:00,5.65214,-1.47551,5.75467,-36.48305,8.51906,-12.13481,1.06652,-0.6276,72.58855,-8.383786,-0.17864,0.482823,,,,,,,,,,,,6.75933,5.26429,1.31729,50,5.49227,-3.54099,-114.83305,-4.46677,8.99522,21.93314,-25.16837,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,4183c140-6f3c-11f0-8808-f5bcff1b3481,78.06679,,,6.55575,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:01:42.84,2025-08-01T20:01:42.8430000-05:00,2025-08-02T01:01:42.8430000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,571e0a1b-cd3b-4beb-a3cc-6ef823f30211,54.74543,-115.73589,10.96657,5.65481,-3.43077,-12.58419,1.47067,-3.91126,4.49761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-08-01,20:01:58.33,1,3,"Scolaro, Jonah",680493,Left,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89605,-0.525127,1.836304,2357.540804,160.86224,11:15,5.7841,-1.14974,5.89179,-17.85615,19.56836,-6.33244,3.80824,0.02818,78.44576,-3.954062,0.70067,0.440301,,,,,,,,,,,,3.77666,10.5226,1.0052,50,5.7315,-3.7686,-125.99794,-1.63933,6.0018,28.331,-15.45164,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,4aa0f9f0-6f3c-11f0-8808-f5bcff1b3481,85.60611,,,8.45029,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:01:58.33,2025-08-01T20:01:58.3370000-05:00,2025-08-02T01:01:58.3370000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,a6be62ee-b7bf-4bf2-a649-3dffa467a154,54.60427,-127.02901,14.1655,5.78093,-1.07699,-7.72582,1.14633,-3.98702,3.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-08-01,20:02:14.87,1,4,"Scolaro, Jonah",680493,Left,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.60904,-1.255167,1.920916,2337.1516,164.943351,11:30,5.7188,-1.19963,6.00685,-17.68678,19.55816,-4.92949,3.08114,0.16999,78.83159,-4.638254,1.034965,0.439243,98.83494,18.537984,-13.879541,1179.990507,105.87845,33.60886,-29.82761,317.5472,315.73804,-18.404254,3.552997,3.10185,10.79993,1.05137,50,5.61048,-4.01807,-125.71115,-3.23886,4.94041,26.60102,-14.97257,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,548fb370-6f3c-11f0-8808-f5bcff1b3481,85.81221,41.29162,,7.77744,,,,1.1489,3.09584,-0.17022,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:02:14.87,2025-08-01T20:02:14.8710000-05:00,2025-08-02T01:02:14.8710000Z,LineDrive,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,60d502f9-7f42-424d-8c2b-27be394ba6e3,54.49275,-126.65827,13.30051,5.7163,-2.70576,-7.48629,1.19756,-4.19398,2.4702,149.860342,1.14891,133.42472,-26.14827,6.33897,-1.34756,0.22919,-0.02749,0.00162,2E-05,3.09574,46.08827,-14.00638,-0.22578,0.22644,-0.02415,-0.01113,0.00452,-0.00048,-0.17024,-32.96603,-0.02074,1.27648,-0.53852,0.14882,-0.0293,0.00361,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2025-08-01,20:03:02.64,2,1,"Scolaro, Jonah",680493,Left,HP,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89269,0.203081,1.188932,2581.051975,273.263475,3:00,5.32296,-1.99062,5.3746,-44.60337,0.9061,13.59268,1.79645,0.25693,72.11199,-7.969832,3.606741,0.485537,,,,,,,,,,,,-6.39422,0.89736,1.87421,50,5.31001,-2.9611,-115.73922,-1.12874,-8.49005,25.8583,-30.98256,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,7106fe50-6f3c-11f0-8808-f5bcff1b3481,77.63038,,,7.78071,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:03:02.64,2025-08-01T20:03:02.6400000-05:00,2025-08-02T01:03:02.6400000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,39ddff7c-da54-49b9-9fdb-8271ef083b2f,55.12365,-116.87834,12.92915,5.32968,0.23611,-15.49128,1.99642,-2.58709,-4.24503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-01,20:03:33.12,2,2,"Scolaro, Jonah",680493,Left,HP,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04502,-0.188179,2.342797,2437.22374,163.045815,11:30,5.62535,-1.39718,6.06014,-16.63001,19.45143,-5.55835,4.06519,0.30927,79.7783,-3.391801,1.343483,0.432328,,,,,,,,,,,,3.53862,10.40209,1.218,50,5.60167,-4.9921,-127.73049,-0.85561,5.80391,28.08143,-15.11299,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,8315a4c0-6f3c-11f0-8808-f5bcff1b3481,87.18482,,,8.26672,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:03:33.12,2025-08-01T20:03:33.1270000-05:00,2025-08-02T01:03:33.1270000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,7377206a-dcf2-4354-9aba-67d69bf29bdc,54.43711,-128.70229,14.04072,5.62223,-0.33261,-7.5565,1.39423,-5.19296,2.90196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-08-01,20:03:52.76,2,3,"Scolaro, Jonah",680493,Left,HP,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71313,-1.252804,1.800561,2670.410638,259.846763,2:45,5.36513,-1.74417,5.45501,-41.2575,4.14823,14.16658,0.75345,1.12251,72.4827,-8.798873,4.323845,0.484983,,,,,,,,,,,,-6.61461,2.92138,1.57505,50,5.22632,-4.18591,-115.51734,-3.89866,-8.78571,24.93776,-28.29376,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,8ee1d0d0-6f3c-11f0-8808-f5bcff1b3481,77.71905,,,7.23043,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:03:52.76,2025-08-01T20:03:52.7620000-05:00,2025-08-02T01:03:52.7620000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,fc8533bd-c9fa-4daa-826f-94fb8e73e951,55.04553,-116.60148,12.46888,5.36907,-2.66863,-14.14688,1.74873,-3.80396,-4.39285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-08-01,20:04:14.67,2,4,"Scolaro, Jonah",680493,Left,HP,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99351,-1.518664,2.099893,2344.637262,155.90779,11:15,5.68455,-1.18763,6.20321,-17.85332,18.8884,-7.88804,2.79365,0.09427,79.01306,-4.945141,0.676933,0.436266,,,,,,,,,,,,4.73673,10.62528,1.03373,50,5.56135,-4.32077,-126.26349,-3.82346,7.58788,27.55467,-15.15314,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,9bed0c90-6f3c-11f0-8808-f5bcff1b3481,86.39793,,,7.98045,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:04:14.67,2025-08-01T20:04:14.6740000-05:00,2025-08-02T01:04:14.6740000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,ddea4bb4-393d-40c1-a2f4-bbd86dbdc10f,54.29677,-127.19772,13.77733,5.68228,-3.3097,-7.57657,1.18458,-4.57803,3.79394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-08-01,20:04:39.24,2,5,"Scolaro, Jonah",680493,Left,HP,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.19662,-1.008286,2.19206,1737.355376,123.768577,10:15,5.65104,-1.56078,5.63323,-32.41474,11.54497,-15.13461,2.00827,-0.77574,73.42384,-7.006781,-0.51199,0.477198,,,,,,,,,,,,8.28595,6.57162,1.38403,50,5.54457,-3.85887,-116.3669,-3.07368,11.34239,22.18146,-23.17836,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,aa9de200-6f3c-11f0-8808-f5bcff1b3481,78.98696,,,6.77278,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:04:39.24,2025-08-01T20:04:39.2400000-05:00,2025-08-02T01:04:39.2400000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,b6b47a7b-7775-411e-beca-b47b4fafaa9c,54.86677,-117.29092,11.09073,5.6525,-2.10813,-11.58918,1.55462,-4.33136,5.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-01,20:05:08.70,3,1,"Scolaro, Jonah",680493,Left,HP,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53032,0.729576,-0.004897,2687.687236,282.454474,3:30,5.29397,-1.9546,5.23786,-48.49239,-1.93496,15.50123,1.93872,-0.66743,71.98728,-8.081813,2.747645,0.491096,,,,,,,,,,,,-7.77642,-0.765,1.94291,50,5.32476,-0.60917,-114.00095,-0.23636,-10.18648,21.86353,-33.17612,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,bc390620-6f3c-11f0-8808-f5bcff1b3481,76.75175,,,6.54303,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:05:08.70,2025-08-01T20:05:08.7030000-05:00,2025-08-02T01:05:08.7030000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,413dedc3-09cf-404e-9b5a-46556c122e1c,55.26453,-115.00617,10.93177,5.30056,1.28898,-16.58806,1.96015,-0.14083,-5.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-08-01,20:05:28.98,3,2,"Scolaro, Jonah",680493,Left,HP,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.91615,-1.873882,2.989085,2355.293192,152.704237,11:00,5.57766,-1.18993,6.07234,-19.31729,17.32903,-8.36193,2.23089,0.88174,79.83152,-5.525926,1.485787,0.435699,75.2979,64.531312,-24.229285,,,,,126.64443,67.04707,-37.436113,5.453031,5.15327,9.80638,0.96291,50,5.42203,-6.26364,-126.16778,-4.69175,8.33987,24.70395,-16.3037,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,c837daf0-6f3c-11f0-8808-f5bcff1b3481,86.51027,121.53974,,7.08463,,,,2.97829,2.05674,-0.66112,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:05:28.98,2025-08-01T20:05:28.9850000-05:00,2025-08-02T01:05:28.9850000Z,Popup,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,e244da76-87e3-48c3-a03b-fda9cc75e1f3,54.42967,-127.03216,12.35198,5.57621,-4.12129,-8.15185,1.18718,-6.55545,4.16993,169.593716,2.97849,43.27438,-15.90995,4.79577,-0.7744,-0.01436,0.03532,-0.00631,0.00037,2.03763,100.0532,-26.56724,4.35125,-1.67286,0.53611,-0.10484,0.01055,-0.00042,-0.66594,-19.39893,1.77702,0.20262,-0.37394,0.16035,-0.03491,0.00385,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2025-08-01,20:06:23.55,4,1,"Scolaro, Jonah",680493,Left,HP,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12585,-2.53213,1.923266,2410.752542,154.886014,11:15,5.60738,-1.32477,5.94044,-17.983,18.04355,-7.90465,1.75697,-0.19868,80.50134,-5.942025,0.50379,0.431999,89.5835,38.972274,-46.983375,5480.384537,64.81562,80.38187,-88.87549,284.24957,143.22784,-63.347922,5.188295,4.62575,10.34843,1.17595,50,5.39521,-3.9709,-127.85303,-6.18087,7.63963,26.91042,-15.0832,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,e8cf3560-6f3c-11f0-8808-f5bcff1b3481,87.2512,95.36327,,7.6245,,,,0.85397,2.63191,0.04591,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:06:23.55,2025-08-01T20:06:23.5560000-05:00,2025-08-02T01:06:23.5560000Z,FlyBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,23ea958a-fc6c-42bd-a165-4c3bd1801118,54.56019,-128.80928,13.45521,5.60532,-5.6449,-7.5416,1.32188,-4.24237,3.81982,145.710757,0.86639,69.43411,-23.81399,5.86045,-0.54582,-0.18599,0.0703,-0.00882,0.00039,2.62961,82.66532,-20.94762,0.99759,0.30087,-0.22885,0.07101,-0.01037,0.00057,0.0417,-74.59798,9.4467,-0.86965,-0.41817,0.25626,-0.06437,0.00781,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2025-08-01,20:06:47.72,4,2,"Scolaro, Jonah",680493,Left,HP,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04747,2.248092,-0.934933,2733.288981,286.09718,3:30,5.31186,-1.71536,5.39007,-49.84203,-2.92339,15.34954,3.26679,-1.31259,71.27882,-6.852795,1.79535,0.492997,,,,,,,,,,,,-7.92961,-1.61146,1.7879,50,5.4779,1.23209,-113.2276,2.73408,-10.25465,21.41771,-34.25798,LEX_LEG,HP,WildHealthField,Independent,ATL,20250801-WildHealthField-1,f7151400-6f3c-11f0-8808-f5bcff1b3481,76.45572,,,6.76865,,,,,,,8946b689-4e83-4cb0-9927-5ddb349f7877,2025-08-02,01:06:47.72,2025-08-01T20:06:47.7220000-05:00,2025-08-02T01:06:47.7220000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,bf3a296a-1202-4c24-963c-e5204cfb5b80,55.1114,-114.19036,10.70886,5.32039,4.27403,-17.12899,1.72215,1.69306,-5.12733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
