PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-07-02,20:27:45.34,4,4,"Case, Brad",681902,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,5,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.5843,1.577127,-2.817557,2622.148152,99.596836,9:15,3.9828,2.92573,6.68095,-39.0323,2.71449,-7.78552,2.20238,-0.35159,74.98672,-5.622448,-4.205509,0.465032,63.35954,-44.578323,43.249449,,,,,4.46421,4.46421,24.87459,0.035023,3.11138,1.26532,-2.68315,50,4.09127,6.1995,-119.68748,1.99209,4.46635,25.34157,-30.35773,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,8b0fd8d0-57a4-11f0-9a7f-3d676052cbfc,81.0534,2.29381,,7.59758,,,,2.35453,2.29381,0.28283,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:27:45.34,2025-07-02T20:27:45.3459456-04:00,2025-07-03T00:27:45.3459456Z,GroundBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,4269dc3b-4622-4a27-b8ab-8ef7920d2057,54.81751,-120.70319,12.67078,3.98704,3.20885,-15.17887,-2.92805,6.02048,2.23318,,2.35341,48.41128,,,,,,,,2.29532,-65.49336,,,,,,,,0.28177,45.53991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
144,2025-07-02,20:28:29.97,5,1,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01417,2.935953,-5.002951,2263.031793,284.411343,3:30,3.99006,2.98579,6.61733,-39.30589,-3.11087,16.95509,3.46749,-0.28227,80.33455,-4.273635,-1.993742,0.433008,71.795,50.126185,-124.760475,4771.964393,,,,,49.29627,,,-10.07438,-2.09295,-2.56904,50,4.21641,10.50633,-128.59158,5.13661,-16.73055,28.70481,-35.6498,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,a5ac9750-57a4-11f0-9a7f-3d676052cbfc,87.04791,47.50807,,8.67962,,,,0.85098,3.27068,0.36595,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:28:29.97,2025-07-02T20:28:29.9768320-04:00,2025-07-03T00:28:29.9768320Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,eeb6e3a1-b09a-4fb5-a3ed-7892c2201782,54.88196,-129.67677,14.35241,3.99674,6.48437,-17.8249,-2.9782,11.13884,-8.36528,,0.85098,-38.48901,-4.92492,4.30336,-1.59735,0.50166,-0.1442,0.03752,-0.00607,3.27068,80.8127,-36.06817,6.03696,-1.26335,0.21451,-0.01258,-0.01894,0.00863,0.36595,-55.46003,11.6214,-3.16201,0.75708,-0.15366,0.01752,0.00973,-0.00524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2025-07-02,20:28:51.47,5,2,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00806,2.014829,-2.993543,2336.383126,177.15592,12:00,3.98327,3.14561,6.84104,-34.16006,4.24047,-0.14429,3.01243,0.34897,77.60662,-4.333958,-3.019341,0.446005,71.3293,21.361685,-166.833623,2670.160713,-107.06569,11.99559,-25.23649,140.89492,58.60959,-166.661945,1.715746,-0.85823,2.04138,-2.90158,50,4.12848,6.51675,-124.49298,3.20263,-1.33185,27.59798,-29.0061,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,b2619cc0-57a4-11f0-9a7f-3d676052cbfc,84.5112,17.09348,,8.40145,,,,0.83871,2.8375,-0.30625,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:28:51.47,2025-07-02T20:28:51.4746368-04:00,2025-07-03T00:28:51.4746368Z,LineDrive,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,5fc59ded-67ed-42d0-806c-5dcb93aa2f2b,54.65054,-125.5197,13.79899,3.98927,4.28173,-14.50305,-3.14494,6.5663,-0.66593,5.832107,0.83869,-94.86554,8.18342,0.41442,-0.59072,0.66562,-0.46377,0.17996,-0.02897,2.8375,38.10664,-27.93153,3.73193,-0.75124,0.10894,0.01788,-0.01348,0.00241,-0.30626,-22.19205,2.7909,-0.63036,0.09814,0.03839,-0.04712,0.01996,-0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2025-07-02,20:29:17.17,5,3,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67864,3.797448,-3.239191,2518.613032,259.939596,2:45,4.16825,3.07014,7.13817,-32.22789,2.66728,8.40642,5.00287,0.7739,80.87945,-2.211498,-1.729118,0.425161,,,,,,,,,,,,-5.26524,0.62173,-2.82691,50,4.44243,6.98229,-129.75255,7.52362,-8.90206,29.24019,-31.12287,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,c1b0fc20-57a4-11f0-9a7f-3d676052cbfc,88.6544,,,8.79919,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:29:17.17,2025-07-02T20:29:17.1798016-04:00,2025-07-03T00:29:17.1798016Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,ee7a19da-1d12-4f46-a531-c41ee62ce74d,54.35775,-130.7309,14.6201,4.17327,8.56495,-15.56143,-3.06551,7.28014,-4.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-07-02,20:29:38.40,5,4,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13019,1.87077,-4.644307,2359.818078,287.541825,3:30,3.93423,3.05247,6.63815,-40.47337,-4.42992,17.98576,2.31306,0.20908,80.51641,-5.553617,-1.444884,0.4321,93.40702,33.024411,-34.395448,4539.743389,85.49296,62.4112,-69.21628,331.5683,292.44161,-45.69283,4.545725,-10.54253,-2.46154,-2.66884,50,4.06783,9.68114,-128.92177,2.69303,-17.55889,29.40605,-36.2738,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,ce7284b0-57a4-11f0-9a7f-3d676052cbfc,87.23076,77.6291,,8.61378,,,,0.78824,2.2028,-0.09757,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:29:38.40,2025-07-02T20:29:38.4058368-04:00,2025-07-03T00:29:38.4058368Z,FlyBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,bc39d4e6-13fb-4bfe-bed9-ec1f47146434,54.86153,-130.02591,14.70303,3.94114,4.05505,-18.1369,-3.04473,10.34044,-8.77945,140.811922,0.7903,94.73456,-24.60613,6.96546,-1.51083,0.2602,-0.03917,0.00489,-0.00031,2.20477,74.61154,-20.21403,0.33901,0.71649,-0.39638,0.10994,-0.01537,0.00085,-0.09754,-64.88866,4.64371,-0.46722,-0.02957,0.01695,-0.00125,-0.00021,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2025-07-02,20:30:16.01,5,5,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16883,2.379064,-2.751298,2374.850891,222.446805,1:30,4.08134,3.08794,6.82774,-35.70742,2.21158,0.66945,3.32111,0.58417,77.56507,-4.27477,-2.631598,0.4432,94.448,26.300193,-55.627727,4960.169038,54.06244,41.35743,-95.79781,266.98008,193.57734,-68.194775,3.130877,-1.32079,0.7328,-2.8635,50,4.25537,6.02801,-126.04144,3.99624,-2.06793,31.99648,-31.02675,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,e4df7c30-57a4-11f0-9a7f-3d676052cbfc,85.04611,44.31703,,9.60376,,,,0.06345,3.16373,-0.52254,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:30:16.01,2025-07-02T20:30:16.0116224-04:00,2025-07-03T00:30:16.0116224Z,FlyBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,c195b76b-4cbf-46cd-adaf-5799cd136342,54.66584,-127.22038,15.99824,4.08706,5.13945,-15.51338,-3.08701,6.1042,-1.03397,,0.06356,70.10481,-22.24029,5.50736,-1.19511,0.17591,0.001,-0.00558,0.00065,3.16349,61.38752,-27.33449,4.53188,-1.49933,0.58472,-0.18697,0.03474,-0.00267,-0.5226,-102.49695,13.57457,-3.36319,0.73916,-0.11607,0.00313,0.00263,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2025-07-02,20:30:42.32,5,6,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3654,1.169692,-2.441669,2506.91517,65.708492,8:15,3.9203,3.07863,6.97505,-42.99943,-1.59847,-6.57095,1.42248,0.2662,75.03197,-6.76911,-3.621337,0.463102,,,,,,,,,,,,2.62921,-0.76362,-2.88181,50,3.98923,5.35079,-119.50551,1.03196,3.76785,24.97442,-33.26836,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,f4951770-57a4-11f0-9a7f-3d676052cbfc,81.3912,,,7.33343,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:30:42.32,2025-07-02T20:30:42.3296512-04:00,2025-07-03T00:30:42.3296512Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,b6376534-c44b-4363-b616-de876f6113c5,54.52333,-120.44709,12.48721,3.92668,2.28624,-16.63418,-3.08087,5.20874,1.88393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-07-02,20:31:03.50,5,7,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80938,0.889544,-3.517543,2445.523946,295.904192,3:45,3.89876,2.87445,6.64008,-42.66447,-7.32819,17.56477,1.17485,1.05264,81.51766,-6.915786,-0.382423,0.42784,,,,,,,,,,,,-9.89823,-3.54878,-2.58641,50,3.9476,7.20599,-130.15421,0.35879,-16.82169,29.68175,-38.20509,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,0141b870-57a5-11f0-9a7f-3d676052cbfc,88.09928,,,8.29171,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:31:03.50,2025-07-02T20:31:03.5053056-04:00,2025-07-03T00:31:03.5053056Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,a72cec06-2758-4696-b3b8-b0cad91db510,54.85929,-131.2577,14.84088,3.90786,1.77915,-19.10254,-2.86594,7.83137,-8.41084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-07-02,20:31:26.10,5,8,"Case, Brad",681902,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,5,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.09336,1.229426,-1.675214,2363.220418,194.689575,12:30,4.1528,3.12473,6.81964,-34.40821,2.25697,0.31484,2.42916,1.59302,80.20217,-5.110626,-1.618811,0.435811,,,,,,,,,,,,-0.59035,1.17921,-2.98785,50,4.23302,3.68827,-126.55872,1.50906,-0.96465,24.02106,-30.24721,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,0eab8ef0-57a5-11f0-9a7f-3d676052cbfc,86.48804,,,6.89119,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:31:26.10,2025-07-02T20:31:26.1086720-04:00,2025-07-03T00:31:26.1086720Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,d3014e22-63b2-4186-96a5-283a5ab41bbc,54.6793,-127.44376,12.01053,4.15688,2.6235,-15.12361,-3.1244,3.72381,-0.48232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-07-02,20:31:56.82,6,1,"Case, Brad",681902,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46619,2.606376,-0.717477,2455.10425,133.128871,10:30,3.99724,3.14323,6.90441,-32.60903,9.02469,-8.08843,3.70107,1.80316,74.30079,-3.503355,-2.167947,0.464402,,,,,,,,,,,,3.86484,4.2417,-3.08122,50,4.18846,1.82573,-119.50252,4.42029,5.51593,25.83431,-26.12024,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,20dd4dc0-57a5-11f0-9a7f-3d676052cbfc,81.16341,,,8.1654,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:31:56.82,2025-07-02T20:31:56.8249344-04:00,2025-07-03T00:31:56.8249344Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,60e2dc63-b630-40c2-8206-ea00ebd18ec8,54.58964,-120.49063,12.91716,4.00029,5.41934,-13.06012,-3.14701,1.61476,2.75797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-07-02,20:32:55.29,6,2,"Case, Brad",681902,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Top,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05433,2.284945,-3.39812,2419.162611,93.320969,9:00,4.1231,3.11739,6.76601,-36.95959,1.25752,-0.33787,3.17454,-0.07701,78.23391,-4.533732,-3.458386,0.444939,,,,,,,,,,,,-0.82134,0.3611,-2.83572,50,4.29032,7.41563,-124.64968,3.68762,-1.28605,26.17881,-31.60867,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,43d68d00-57a5-11f0-9a7f-3d676052cbfc,84.71376,,,7.82043,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:32:55.29,2025-07-02T20:32:55.2914432-04:00,2025-07-03T00:32:55.2914432Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,97cdd2c8-d4d8-425c-b715-2a351bcd25eb,54.73144,-125.63945,13.08941,4.1283,4.88268,-15.80433,-3.117,7.46426,-0.64302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-07-02,20:33:12.58,6,3,"Case, Brad",681902,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.87489,1.611646,-5.053921,2302.057738,293.848966,3:45,3.86939,2.8663,6.6878,-42.5655,-6.31748,17.17021,1.83064,-0.42554,80.28684,-6.188787,-1.998797,0.433325,102.39957,-3.637233,17.540035,,,,,29.97643,28.51729,16.89831,0.185264,-10.35745,-3.41339,-2.45147,50,3.97848,10.62891,-128.51037,2.03875,-17.11551,29.5781,-37.81461,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,4e17fa60-57a5-11f0-9a7f-3d676052cbfc,86.98428,2.05722,,8.58804,,,,2.88256,2.05722,0.36249,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:33:12.58,2025-07-02T20:33:12.5846016-04:00,2025-07-03T00:33:12.5846016Z,GroundBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,fb7a5a46-f2aa-4a81-8649-fb49640f653b,54.81281,-129.61335,14.78905,3.87616,3.44888,-18.90731,-2.85973,11.26717,-8.55776,223.682388,2.88357,142.84255,-19.40406,,,,,,,2.05711,-9.5197,-8.54681,,,,,,,0.3624,45.17698,-0.54197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2025-07-02,20:36:20.97,1,1,"Helvey, Clay",663627,Right,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,0,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.7712,-3.352898,-4.80679,2638.333749,144.159198,10:45,5.85534,2.38099,6.77891,-30.25569,5.07457,-3.00457,0.19976,-2.35236,83.13635,-8.836966,-5.342229,0.427804,,,,,,,,,,,,0.44677,3.63756,-1.98159,50,5.55884,10.93122,-128.54719,-8.62229,0.76056,22.30951,-25.98177,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,be651000-57a5-11f0-9a7f-3d676052cbfc,88.10679,,,5.63485,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:36:20.97,2025-07-02T20:36:20.9757184-04:00,2025-07-03T00:36:20.9757184Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,d58d18b9-660e-4c89-9e36-1fbceab8a048,54.72233,-129.36416,11.15475,5.85716,-7.67084,-12.99088,-2.38138,10.90337,0.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-07-02,20:36:44.30,1,2,"Helvey, Clay",663627,Right,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,0,1,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85546,-2.723805,-3.779189,2737.209545,157.253321,11:15,5.72346,2.52198,6.79364,-29.8188,4.78567,-1.59358,0.69748,-1.13128,83.35813,-8.169734,-4.064008,0.423387,,,,,,,,,,,,-0.13724,3.44351,-2.20973,50,5.48081,8.67078,-130.249,-7.2752,-0.23791,25.00294,-26.20425,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,cc507290-57a5-11f0-9a7f-3d676052cbfc,89.02597,,,6.49733,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:36:44.30,2025-07-02T20:36:44.3047424-04:00,2025-07-03T00:36:44.3047424Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,a5669acb-a076-425f-b4d8-2b20d33f7b90,54.70579,-131.14922,12.50147,5.72577,-6.33172,-13.10212,-2.52207,8.67935,-0.11896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-02,20:37:04.00,1,3,"Helvey, Clay",663627,Right,STA_YAN,"Flores, Ronaldo",683612,Right,LI,Undefined,5,Bottom,0,1,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.5268,-1.42963,-2.017902,2795.844294,154.127332,11:15,5.77079,2.34226,6.72432,-30.79092,3.94988,-1.44406,1.87222,0.34167,82.99507,-7.069582,-2.276339,0.42422,94.51209,5.416517,-30.588821,2381.73984,,,,88.08174,82.8738,-32.410546,0.682777,0.23996,2.63851,-2.17284,50,5.63209,4.64413,-130.10585,-4.35641,0.41544,24.71933,-27.60581,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,d807b710-57a5-11f0-9a7f-3d676052cbfc,88.8511,3.75124,,6.53173,,,,2.23075,2.03943,-0.5199,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:37:04.00,2025-07-02T20:37:04.0026624-04:00,2025-07-03T00:37:04.0026624Z,GroundBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,39be1616-0978-4199-b9c0-8acccbedf625,54.77647,-131.01021,12.35967,5.77299,-3.34645,-13.80291,-2.34247,4.62893,0.20772,,2.27066,118.00349,-18.26842,,,,,,,2.08598,12.15945,-22.37589,,,,,,,-0.50966,-70.43128,2.95846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2025-07-02,20:37:45.53,2,1,"Helvey, Clay",663627,Right,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17688,-1.951075,-1.871859,2477.084089,183.117811,12:00,5.91813,2.31245,6.80311,-21.12706,11.16414,0.55291,2.34133,0.61703,85.36148,-5.889041,-1.772812,0.408991,,,,,,,,,,,,-0.79579,6.54626,-2.15907,50,5.74527,4.39429,-135.21757,-5.33967,-1.47493,29.18916,-20.04125,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,f0d24da0-57a5-11f0-9a7f-3d676052cbfc,92.15964,,,7.8154,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:37:45.53,2025-07-02T20:37:45.5355392-04:00,2025-07-03T00:37:45.5355392Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,e82a66d1-4266-4c38-b6ab-b199c178c95a,54.69395,-136.22707,14.59458,5.91796,-4.64654,-10.02063,-2.31193,4.4453,-0.73747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-07-02,20:38:42.30,2,2,"Helvey, Clay",663627,Right,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55434,-3.565662,-2.542656,2433.144571,183.555213,12:00,5.8429,2.44355,6.89609,-21.00092,11.69902,0.66303,0.77491,0.13665,85.02548,-7.467022,-2.423725,0.411571,,,,,,,,,,,,-1.04043,7.2937,-2.23922,50,5.54329,5.92803,-134.13129,-9.0737,-1.89768,28.69152,-18.87076,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,129de250-57a6-11f0-9a7f-3d676052cbfc,91.58179,,,7.52886,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:38:42.30,2025-07-02T20:38:42.3040000-04:00,2025-07-03T00:38:42.3040000Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,5d039a43-ba3e-4a07-9415-97296e57c614,54.60282,-135.11227,14.34576,5.8425,-8.42849,-9.43538,-2.44302,5.99292,-0.94884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74033,,,1.288867,,,,-0.56467,5.88196,0.04939,127.27784,0.48697,5.61245,-0.42907,111.74018,-9.9313,5.92625,12.60674,-13.09625,0.01302,2.08872,1.77973,High,High,High,,,High,Medium,Medium
160,2025-07-02,20:39:39.64,2,3,"Helvey, Clay",663627,Right,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,5,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45418,-0.800562,-0.678748,2381.255301,25.281011,6:45,5.73309,2.42042,6.61752,-55.57196,-12.8369,-6.70335,0.35486,1.22833,75.04915,-10.866522,-1.881323,0.470504,,,,,,,,,,,,3.20189,-5.87248,-2.35812,50,5.62894,1.66741,-118.32855,-3.61594,4.50506,24.18641,-40.43664,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,34dd6e80-57a6-11f0-9a7f-3d676052cbfc,80.11069,,,6.40503,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:39:39.64,2025-07-02T20:39:39.6409344-04:00,2025-07-03T00:39:39.6409344Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,b2bffad2-5396-4eb2-91fd-a1c9b732f5a9,54.88421,-119.32271,12.09321,5.74341,-1.95383,-20.21832,-2.42285,1.48223,2.25253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
