PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-05-16,20:22:55.96,5,5,"Candelario, Antonio",1000561759,Right,STA_YAN,"Day, Joshua",688273,Right,YOR,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80405,-0.870221,-1.520929,2468.547408,196.98863,12:30,5.53556,1.73854,5.40099,-13.27095,20.62627,5.8904,3.61383,0.80384,82.55458,-3.462187,-0.473982,0.419038,,,,,,,,,,,,-3.46,10.98516,-1.60708,50,5.44927,3.27659,-134.25297,-2.4005,-6.15471,35.9347,-12.63353,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,8d718290-5186-11f1-b539-cb37e47d0bea,89.94991,,,10.24947,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:22:55.96,2026-05-16T20:22:55.9623680-04:00,2026-05-17T00:22:55.9623680Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,0b299b3d-9b45-41a6-b464-fbce6860182c,55.09277,-135.60927,17.96735,5.53087,-1.92366,-6.31677,-1.73514,3.50889,-3.07736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-16,20:23:16.97,5,6,"Candelario, Antonio",1000561759,Right,STA_YAN,"Day, Joshua",688273,Right,YOR,Undefined,5,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05666,1.243652,-0.819567,2296.114078,107.620928,9:30,5.31123,1.89159,5.50086,-37.03652,2.77504,-4.21355,3.38839,0.77385,76.60505,-5.594293,-1.570391,0.454126,63.1658,51.142819,81.350466,2291.271249,,,,,75.023,,,1.85421,1.40776,-1.81703,50,5.3952,1.94412,-123.26756,1.3562,2.80451,28.38648,-30.04481,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,99f9f9c0-5186-11f1-b539-cb37e47d0bea,83.00005,62.0166,,8.45162,,,,0.86584,3.33401,-0.7587,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:23:16.97,2026-05-16T20:23:16.9797632-04:00,2026-05-17T00:23:16.9797632Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,5b38d744-7159-4acf-bb2b-b1ab2df8f398,54.99734,-124.41304,14.19324,5.31601,2.5686,-15.02241,-1.8932,1.83095,1.40226,,0.86583,8.7412,-7.92254,2.15871,0.27977,-1.1486,0.99347,-0.41227,0.06765,3.33401,72.142,-25.29157,2.60751,-0.28615,-0.27077,0.27546,-0.11665,0.0191,-0.75869,57.46119,-6.59119,0.76878,-0.15262,0.10243,-0.08137,0.03288,-0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
181,2026-05-16,20:23:41.66,5,7,"Candelario, Antonio",1000561759,Right,STA_YAN,"Day, Joshua",688273,Right,YOR,Undefined,5,Bottom,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.13479,0.128067,-1.10787,2317.332074,124.496391,10:15,5.22169,1.93744,5.59907,-34.33336,4.18173,-4.53701,2.48017,0.5249,78.8787,-6.161505,-1.917992,0.44667,91.3328,-9.626265,-45.097796,,,,,19.0748,19.0748,-40.43977,0.125981,2.05248,2.37469,-1.83939,50,5.21001,2.57637,-123.80574,-0.92115,3.2208,22.16603,-28.44765,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,a8af14f0-5186-11f1-b539-cb37e47d0bea,84.38542,2.82782,,6.2561,,,,2.74844,2.82782,-0.56343,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:23:41.66,2026-05-16T20:23:41.6627200-04:00,2026-05-17T00:23:41.6627200Z,GroundBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,4cbc671b-8430-4c97-a114-6a4c9b2e01b5,54.90404,-124.68066,11.08302,5.22421,0.20172,-14.22383,-1.93857,2.44924,1.6104,180,2.74452,93.42043,,,,,,,,2.82876,-22.44647,,,,,,,,-0.55949,-93.73989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
182,2026-05-16,20:24:08.31,5,8,"Candelario, Antonio",1000561759,Right,STA_YAN,"Day, Joshua",688273,Right,YOR,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.86222,-2.162437,-2.674008,2355.824321,188.208741,12:15,5.4608,1.87304,5.35485,-17.16548,16.57776,2.24106,1.99906,-0.44993,84.27755,-5.370301,-2.276464,0.418085,69.21166,-43.900305,-26.838549,,,,,3.77042,3.77042,-7.98352,0.02888,-1.84728,9.23571,-1.63405,50,5.25412,6.11903,-133.19437,-5.62453,-3.33146,27.56313,-15.51794,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,b88b4b00-5186-11f1-b539-cb37e47d0bea,90.15489,2.03907,,7.58466,,,,1.84323,2.03907,0.43296,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:24:08.31,2026-05-16T20:24:08.3106304-04:00,2026-05-17T00:24:08.3106304Z,GroundBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,683c0f56-ea46-4aa7-8f16-8ed594157c17,55.14622,-134.2551,13.78156,5.45908,-5.02735,-7.75897,-1.87199,6.24723,-1.66573,,1.8423,65.46449,,,,,,,,2.04008,-70.60384,,,,,,,,0.43344,-33.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-05-16,20:24:42.21,6,1,"Candelario, Antonio",1000561759,Right,STA_YAN,"Arteaga, Eddy",1000551397,Left,YOR,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79646,-0.262662,-1.72626,2252.182669,219.418131,1:15,5.61802,1.68346,5.46152,-17.77958,17.08871,13.02725,3.89042,1.15276,81.82755,-3.640295,0.592063,0.424998,,,,,,,,,,,,-7.04965,9.02197,-1.54037,50,5.5831,3.35722,-131.58491,-1.17084,-12.207,31.14722,-16.55182,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,ccc3af40-5186-11f1-b539-cb37e47d0bea,88.68856,,,8.96891,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:24:42.21,2026-05-16T20:24:42.2169088-04:00,2026-05-17T00:24:42.2169088Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,cb6d606b-7812-46ab-b8ed-c9fc9107f1d2,55.0355,-132.7715,15.57361,5.6157,-0.54027,-8.27591,-1.67713,3.82227,-6.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-16,20:25:03.23,6,2,"Candelario, Antonio",1000561759,Right,STA_YAN,"Arteaga, Eddy",1000551397,Left,YOR,Undefined,5,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10772,-1.323271,-1.146214,2355.647864,150.36467,11:00,5.30662,1.88603,5.64654,-34.06285,4.55469,-1.95799,1.23325,0.65354,78.79409,-7.557788,-1.496453,0.447264,,,,,,,,,,,,0.70547,2.98705,-1.78747,50,5.17245,2.55429,-123.68067,-4.04209,1.10146,22.82756,-27.51033,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,d94f5ac0-5186-11f1-b539-cb37e47d0bea,84.27339,,,6.31363,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:25:03.23,2026-05-16T20:25:03.2316416-04:00,2026-05-17T00:25:03.2316416Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,be62c6ea-0344-4932-bccb-58f816b85a7f,54.85514,-124.57355,11.41378,5.30951,-2.96604,-13.75516,-1.88654,2.51121,0.55073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-16,20:25:21.52,6,3,"Candelario, Antonio",1000561759,Right,STA_YAN,"Arteaga, Eddy",1000551397,Left,YOR,Undefined,5,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,91.31152,-1.360888,-3.224892,2337.652302,203.260029,12:45,5.48195,1.75677,5.45609,-17.27934,17.00615,6.81945,2.76579,-0.69701,83.03398,-4.62074,-2.013803,0.421431,83.25907,5.80243,25.026849,1415.661702,,,,88.63683,84.99095,27.743841,0.773209,-4.39071,9.31182,-1.47703,50,5.3503,7.1466,-132.2957,-3.71629,-7.74868,29.33785,-15.74073,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,e43126d0-5186-11f1-b539-cb37e47d0bea,89.43913,4.35177,,8.27754,,,,2.41588,2.56017,0.84583,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:25:21.52,2026-05-16T20:25:21.5277056-04:00,2026-05-17T00:25:21.5277056Z,GroundBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,7b127e62-f6b5-470d-b587-bbb7b5618daf,55.04398,-133.40956,14.66893,5.48005,-3.11866,-7.87036,-1.75395,7.44079,-3.87434,292.174821,2.45282,109.4333,-14.47654,,,,,,,2.60183,11.61611,-19.44003,,,,,,,0.82395,51.78137,0.70294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
186,2026-05-16,20:28:37.92,7,1,"Dowdell, Kevin",681310,Left,STA_YAN,"Otosaka, Tomo",678465,Left,YOR,Undefined,5,Bottom,1,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.36599,1.587802,-1.718494,2038.752484,280.192758,3:15,5.33678,-1.58805,4.91991,-51.19223,0.72854,4.10752,2.57305,-2.87104,68.91324,-7.645848,-0.994329,0.518611,,,,,,,,,,,,-2.49717,0.26146,1.752,50,5.4483,3.08511,-107.98051,1.26334,-2.97686,17.09829,-31.86237,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,594bf120-5187-11f1-b539-cb37e47d0bea,72.67956,,,5.45275,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:28:37.92,2026-05-16T20:28:37.9286016-04:00,2026-05-17T00:28:37.9286016Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,6b96a38d-7bea-4838-9832-f7301b19cb9a,55.58421,-108.86115,8.54915,5.34097,2.90441,-15.93118,1.58915,3.23843,-1.48843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-16,20:29:27.96,8,1,"Dowdell, Kevin",681310,Left,STA_YAN,"Rey, Brian",681023,Right,YOR,Undefined,5,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91797,-0.41842,4.466913,2041.686622,124.507477,10:15,5.15785,-1.73785,5.31451,-27.35001,9.92524,-12.62162,2.48476,1.41145,79.93303,-5.467108,2.235119,0.439422,,,,,,,,,,,,7.658,5.45012,1.3418,50,5.10021,-9.37999,-127.2104,-1.91811,12.49332,27.17195,-23.28265,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,771621d0-5187-11f1-b539-cb37e47d0bea,85.77735,,,7.98495,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:29:27.96,2026-05-16T20:29:27.9668224-04:00,2026-05-17T00:29:27.9668224Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,dd865d18-af53-475e-867f-c06a758acad3,55.18608,-128.31335,13.58598,5.15889,-0.97303,-11.64133,1.73284,-9.88712,6.24666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-16,20:30:25.03,8,2,"Dowdell, Kevin",681310,Left,STA_YAN,"Rey, Brian",681023,Right,YOR,Undefined,5,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16709,1.423117,2.193452,2008.258228,126.613507,10:15,5.20168,-1.77552,5.27161,-26.81064,9.20008,-10.85603,4.30551,-0.6188,81.26699,-3.526713,0.269608,0.431904,,,,,,,,,,,,6.00855,4.55103,1.58316,50,5.31239,-4.45113,-129.29784,2.21873,10.17664,26.83509,-24.46601,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,991ac7e0-5187-11f1-b539-cb37e47d0bea,87.2704,,,7.90011,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:30:25.03,2026-05-16T20:30:25.0378752-04:00,2026-05-17T00:30:25.0378752Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,865e1f81-d986-4bac-ac3a-4865f014fb22,55.2276,-130.37829,13.41755,5.20323,3.20379,-12.23301,1.77063,-4.86086,5.08832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-16,20:30:45.56,8,3,"Dowdell, Kevin",681310,Left,STA_YAN,"Rey, Brian",681023,Right,YOR,Undefined,5,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.60402,-1.472677,3.462685,2061.764652,128.56433,10:15,5.1778,-1.87326,5.27846,-25.29041,10.28737,-11.52587,1.68427,0.42243,82.25498,-6.122391,1.421288,0.4293,86.84994,30.6212,9.652428,3489.894824,106.96365,55.56901,25.66625,307.48507,277.96735,21.0871,4.424663,6.72095,5.8687,1.56574,50,5.02467,-7.34113,-129.87735,-4.2808,11.52928,26.10493,-22.10675,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,a5551f10-5187-11f1-b539-cb37e47d0bea,87.79979,67.61113,,7.34905,,,,1.54427,1.75818,-0.41408,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:30:45.56,2026-05-16T20:30:45.5668736-04:00,2026-05-17T00:30:45.5668736Z,FlyBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,d66c476d-adba-4274-b2f6-4146aa11d7f4,55.22297,-130.92294,13.05247,5.17839,-3.39535,-11.05338,1.86903,-7.80292,5.76464,214.504517,1.54417,108.06816,-21.23371,5.07987,-1.15051,0.27978,-0.06047,0.00819,-0.00047,1.7593,64.85473,-17.37137,0.58925,0.25946,-0.19291,0.05732,-0.00796,0.00042,-0.41423,18.38356,4.13471,-1.33109,0.36513,-0.09444,0.01953,-0.00246,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-05-16,20:31:34.75,9,1,"Dowdell, Kevin",681310,Left,STA_YAN,"Teter, Jacob",679628,Left,YOR,Undefined,5,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01077,-0.657606,3.842547,1982.059775,119.782217,10:00,5.10823,-1.63897,5.17424,-26.76049,8.61296,-13.16166,2.25793,0.88563,82.60033,-5.561336,1.517677,0.428065,,,,,,,,,,,,7.55363,4.79681,1.29114,50,5.0266,-8.14828,-130.43028,-2.52618,13.08723,25.95223,-23.86321,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,c2aa46d0-5187-11f1-b539-cb37e47d0bea,88.05302,,,7.41044,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:31:34.75,2026-05-16T20:31:34.7570176-04:00,2026-05-17T00:31:34.7570176Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,2ce3f28a-e8b3-4db3-98cb-ccceb742c96e,55.32646,-131.48583,12.97612,5.10961,-1.55559,-11.9316,1.63338,-8.68057,6.54362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-16,20:31:58.58,9,2,"Dowdell, Kevin",681310,Left,STA_YAN,"Teter, Jacob",679628,Left,YOR,Undefined,5,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.87148,0.173812,2.160672,2010.005776,125.828168,10:15,5.1061,-1.59078,5.19181,-25.87336,9.51044,-11.68394,3.11361,-0.53087,82.37316,-4.585485,0.092028,0.428128,85.34761,-56.859705,49.665321,,,,,4.95237,4.16348,25.751993,0.031505,6.46642,5.00973,1.39967,50,5.10275,-4.39503,-130.44641,-0.57987,11.18602,26.42835,-23.50793,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,d0dbda20-5187-11f1-b539-cb37e47d0bea,88.04013,3.31299,,7.49832,,,,3.06049,3.31299,0.50286,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:31:58.58,2026-05-16T20:31:58.5836032-04:00,2026-05-17T00:31:58.5836032Z,GroundBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,80903cbd-872d-43a1-b07a-7de72b436fe3,55.31032,-131.51788,13.21418,5.10694,0.3732,-11.75396,1.58705,-4.84854,5.59301,,3.05975,44.43831,,,,,,,,3.31473,-105.15784,,,,,,,,0.50199,52.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-05-16,20:34:39.37,1,1,"Gray, Shane",804904,Right,YOR,"Mattis, Gary",669013,Right,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00062,-4.621576,-1.230272,2301.716921,218.798223,1:15,6.36859,0.86284,4.8713,-16.45619,18.68564,13.93064,0.61321,0.85931,82.74472,-7.705249,1.22409,0.426662,,,,,,,,,,,,-7.29859,11.14083,-0.75441,50,5.89998,2.16702,-132.73738,-11.3055,-12.77904,33.34877,-12.66762,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,30b3ae00-5188-11f1-b539-cb37e47d0bea,88.34267,,,9.25589,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:34:39.37,2026-05-16T20:34:39.3740288-04:00,2026-05-17T00:34:39.3740288Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,aecd2d27-a274-40c2-a645-3c701ad931af,55.62689,-134.14363,16.67438,6.36545,-10.77134,-6.33381,-0.85715,2.70588,-6.38952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-16,20:34:58.26,1,2,"Gray, Shane",804904,Right,YOR,"Mattis, Gary",669013,Right,STA_YAN,Undefined,6,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.30303,-2.901658,-2.775421,2355.029384,216.005556,1:15,6.3551,0.98921,4.80221,-17.54733,16.76989,11.36666,2.13783,-0.69542,84.27998,-6.154411,-0.778503,0.421626,82.81561,-26.758305,-5.821335,,,,,5.99782,5.99782,2.436327,0.039586,-6.3891,9.39926,-0.72312,50,6.05109,5.91826,-133.57409,-7.43539,-11.54173,28.80303,-15.1945,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,3bf5c280-5188-11f1-b539-cb37e47d0bea,89.39778,2.1696,,8.02306,,,,1.71174,2.1696,0.69139,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:34:58.26,2026-05-16T20:34:58.2659072-04:00,2026-05-17T00:34:58.2659072Z,GroundBall,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,dfa55521-b1c0-4d66-8731-b20fb1b76e64,55.69823,-134.79722,14.40152,6.35314,-6.79015,-7.59725,-0.98485,6.40839,-5.77086,,1.71021,108.13568,,,,,,,,2.17037,-54.80717,,,,,,,,0.69154,-11.02471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2026-05-16,20:35:35.26,2,1,"Gray, Shane",804904,Right,YOR,"Rutherford, Blake",666164,Left,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10547,-0.439072,-0.495169,2254.986541,359.646384,6:00,6.37638,1.05313,4.34514,-58.90964,-12.97288,0.08839,1.04769,0.58734,74.36617,-10.851734,-0.479678,0.487811,,,,,,,,,,,,-0.17654,-5.81233,-0.99995,50,6.26909,1.00097,-116.27214,-3.28097,-0.24236,21.2083,-40.15397,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,520d1ff0-5188-11f1-b539-cb37e47d0bea,77.26855,,,5.7393,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:35:35.26,2026-05-16T20:35:35.2694784-04:00,2026-05-17T00:35:35.2694784Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,1731a26f-ff7a-4066-b5b1-9060f72a9018,56.15981,-117.39033,10.60415,6.38626,-1.16389,-20.07698,-1.05307,1.01375,-0.12118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-16,20:35:55.50,2,2,"Gray, Shane",804904,Right,YOR,"Rutherford, Blake",666164,Left,STA_YAN,Undefined,6,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.5611,-2.570835,-2.545916,2328.135953,218.136992,1:15,6.26499,1.03798,4.68753,-18.05836,15.38776,11.23965,2.31499,-0.44441,85.58538,-5.899962,-0.574822,0.41624,103.70076,11.577576,0.727153,1330.770371,109.97131,17.52327,-2.50205,262.61798,262.61798,-4.595671,2.28413,-6.228,8.56465,-0.79001,50,5.98785,5.45975,-135.46909,-6.79882,-11.59721,29.02827,-16.22572,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,5e117300-5188-11f1-b539-cb37e47d0bea,90.55451,18.46228,,7.97572,,,,1.77854,2.42277,0.44514,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:35:55.50,2026-05-16T20:35:55.5064320-04:00,2026-05-17T00:35:55.5064320Z,LineDrive,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,cbba47ee-e7cb-4771-88a2-d53735168854,55.81327,-136.70908,14.51413,6.26347,-6.10571,-8.11286,-1.03381,5.95514,-5.79861,123.341581,1.77853,148.98776,-22.22727,4.41963,-0.91182,0.18444,-0.03594,0.00532,-0.00038,2.42277,30.52418,-15.20672,0.68203,-0.02198,-0.02268,0.01235,-0.00262,0.00023,0.44513,1.89132,-8.54337,2.61954,-0.73688,0.19667,-0.0476,0.00807,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-05-16,20:36:33.86,3,1,"Gray, Shane",804904,Right,YOR,"Santos, Oscar",687480,Right,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39431,1.340016,-1.482001,1288.439015,234.304987,1:45,6.127,1.19428,4.63874,-33.89754,8.49174,9.84351,4.57639,0.60579,75.66772,-4.838867,0.243417,0.468597,,,,,,,,,,,,-5.21197,4.18374,-1.05192,50,6.23392,2.66711,-120.76198,1.52432,-7.65654,24.66112,-26.02799,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,74f93fd0-5188-11f1-b539-cb37e47d0bea,80.43682,,,7.72659,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,00:36:33.86,2026-05-16T20:36:33.8692096-04:00,2026-05-17T00:36:33.8692096Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,65094130-0246-41ca-b546-309e65a88f04,55.85893,-121.95258,12.33056,6.12999,2.78091,-13.01399,-1.18961,3.03675,-3.82827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
