PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-06-20,20:36:20.98,2,3,"McSweeney, Morgan",669682,Right,STA_YAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Top,1,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59513,0.314491,-1.324379,1167.968839,263.952608,2:45,5.61075,1.2816,6.07682,-36.24041,3.37043,17.5634,2.88178,1.51961,75.85388,-6.458602,1.841578,0.452979,,,,,,,,,,,,-9.41323,2.11181,-1.18784,50,5.61649,2.11526,-122.65883,-0.50604,-13.99621,29.69654,-29.03407,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,c1001020-4e37-11f0-808b-27fe912f7a7d,83.21005,,,8.74126,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:36:20.98,2025-06-20T20:36:20.9873408-04:00,2025-06-21T00:36:20.9873408Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,a4fcd0cb-bf86-4329-a3a7-259be4f7d418,54.41877,-123.72402,14.84827,5.61596,0.53539,-14.51704,-1.27272,2.61729,-6.9981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-06-20,20:36:37.44,2,4,"McSweeney, Morgan",669682,Right,STA_YAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Top,1,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1807,-2.634499,-1.264327,2649.581511,146.601491,11:00,5.95709,1.15654,5.4994,-34.4799,3.9378,-1.76449,0.61729,-0.17326,78.9935,-8.926462,-1.579365,0.446105,57.30018,-30.508417,124.890168,,,,,4.14852,4.90976,23.83052,0.026838,0.53209,3.06575,-1.04474,50,5.70314,2.83036,-124.97316,-6.97687,0.83612,26.69242,-27.35659,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,cab4f4f0-4e37-11f0-808b-27fe912f7a7d,84.49229,1.14788,,7.1872,,,,4.90914,1.14788,0.07824,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:36:37.44,2025-06-20T20:36:37.4438400-04:00,2025-06-21T00:36:37.4438400Z,GroundBall,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,888efe67-cf45-4b19-81b9-5ed00e4e33c2,55.00141,-126.03686,13.34621,5.95944,-5.88671,-13.67829,-1.15687,2.79704,0.41806,,4.90959,-41.52012,,,,,,,,1.14834,-42.77136,,,,,,,,0.0776,59.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2025-06-20,20:37:02.86,2,5,"McSweeney, Morgan",669682,Right,STA_YAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,6,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.70475,-1.303434,-1.841199,2350.813698,211.087167,1:00,6.06806,0.52272,6.02662,-16.46702,18.54934,10.42229,3.48782,-0.31453,80.8533,-4.478154,0.033265,0.425899,,,,,,,,,,,,-5.93618,10.31449,-0.38424,50,5.95719,3.7386,-130.08541,-3.40974,-10.02472,30.97464,-14.75552,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,d9f4c3f0-4e37-11f0-808b-27fe912f7a7d,88.50085,,,8.85145,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:37:02.86,2025-06-20T20:37:02.8680000-04:00,2025-06-21T00:37:02.8680000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,e72863f5-faa1-44f6-8adc-af4c3ce2ab72,54.46978,-131.14539,15.48732,6.06524,-2.90479,-7.37776,-0.51805,4.08166,-5.01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.99743,2.806768,1.63753,1.169238,-0.03793,3.37256,0.31304,-1.42521,5.54227,-2.30818,72.99989,8.55914,-51.79074,-1.37198,68.55734,-4.23689,5.60506,19.93505,-14.89192,-2.36984,-47.12029,4.15394,High,High,High,,,High,Medium,High
169,2025-06-20,20:37:32.25,3,1,"McSweeney, Morgan",669682,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18976,2.031038,-0.286726,2883.013519,104.263486,9:30,5.66175,1.3437,5.19212,-37.71006,4.92288,-13.97828,4.43067,-0.09088,74.85413,-4.8789,-2.76179,0.469942,,,,,,,,,,,,6.85138,2.29756,-1.30619,50,5.82194,1.19772,-119.18008,2.87383,9.81856,23.68032,-28.88147,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,eb5e29b0-4e37-11f0-808b-27fe912f7a7d,80.20662,,,7.33562,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:37:32.25,2025-06-20T20:37:32.2552832-04:00,2025-06-21T00:37:32.2552832Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,166d2418-0f33-408d-aeab-74d17e9c26be,55.3058,-120.22969,11.84016,5.66618,4.15397,-14.44074,-1.34963,0.76252,4.90928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-06-20,20:37:49.27,3,2,"McSweeney, Morgan",669682,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01645,1.202922,-0.916439,2867.819836,115.494915,9:45,5.72448,1.31592,5.27971,-37.01392,7.76993,-13.29524,3.77004,-0.65279,73.06478,-5.59483,-3.274171,0.481651,,,,,,,,,,,,6.37422,3.97843,-1.22223,50,5.80736,2.40348,-116.08038,1.17938,8.66968,22.3728,-26.7629,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,f58a8870-4e37-11f0-808b-27fe912f7a7d,78.25682,,,6.95167,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:37:49.27,2025-06-20T20:37:49.2747776-04:00,2025-06-21T00:37:49.2747776Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,e73d61d7-3107-4f42-9212-343874b2dc64,55.21824,-117.0818,11.1864,5.72776,2.37731,-13.38145,-1.32113,2.01542,4.33484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-06-20,20:38:09.42,3,3,"McSweeney, Morgan",669682,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04654,0.499395,-0.908525,2784.168503,114.236786,9:45,5.63678,1.34856,5.55494,-35.70947,7.27863,-13.25359,3.12768,-0.60487,74.42344,-6.072612,-3.272065,0.471895,,,,,,,,,,,,6.50048,3.9187,-1.26087,50,5.6563,2.38624,-117.72892,-0.15168,9.12925,22.21305,-26.67064,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,019d8180-4e38-11f0-808b-27fe912f7a7d,79.87464,,,6.6231,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:38:09.42,2025-06-20T20:38:09.4234624-04:00,2025-06-21T00:38:09.4234624Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,bff88558-9c1b-4212-9efd-70363558336c,54.94521,-118.65831,11.10653,5.6393,0.96421,-13.33532,-1.35271,2.00427,4.56462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-06-20,20:38:31.98,3,4,"McSweeney, Morgan",669682,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26779,-1.345566,-2.664583,2307.987307,197.693363,12:30,6.1627,0.34267,6.20851,-15.68761,19.77682,5.87,3.61192,-1.62924,79.76724,-4.410401,-1.60653,0.428616,,,,,,,,,,,,-3.93319,11.05682,-0.14532,50,6.05365,5.76742,-129.27344,-3.41855,-6.50153,32.7727,-13.89721,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,0ef77980-4e38-11f0-808b-27fe912f7a7d,87.93998,,,9.50055,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:38:31.98,2025-06-20T20:38:31.9873024-04:00,2025-06-21T00:38:31.9873024Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,2044f741-fe40-4ac5-8a7e-6956d689e9e2,54.28515,-130.35526,16.38635,6.15892,-2.95981,-6.94861,-0.33925,5.98204,-3.25076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-06-20,20:38:50.73,3,5,"McSweeney, Morgan",669682,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1213,0.806676,0.496416,2824.127659,79.516588,8:45,5.74174,1.3139,5.2443,-43.55475,-0.09425,-9.59717,2.87036,0.98068,73.56071,-7.183248,-1.207507,0.474481,,,,,,,,,,,,4.94748,0.17114,-1.3521,50,5.78391,-0.61585,-118.88338,0.09569,6.90217,28.14146,-31.93528,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,1a488220-4e38-11f0-808b-27fe912f7a7d,79.43932,,,8.56059,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:38:50.73,2025-06-20T20:38:50.7374080-04:00,2025-06-21T00:38:50.7374080Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,48ea9359-a0dc-4dfa-ad15-0923d5c4d13d,55.25137,-120.12002,14.07073,5.74887,1.49905,-15.96764,-1.31838,-0.91916,3.45108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-06-20,20:39:22.81,3,6,"McSweeney, Morgan",669682,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78902,-2.134293,-1.056446,2270.636529,196.348777,12:30,6.09978,0.54264,6.31071,-15.51438,19.22997,5.25744,2.83961,0.00748,80.64338,-5.155365,-0.105366,0.424242,77.82661,56.065236,55.902765,5092.730344,37.04871,104.93924,103.57303,198.77961,83.89571,75.032592,4.983541,-3.08819,11.09012,-0.46766,50,5.9359,2.18619,-130.19908,-5.23531,-5.19506,32.43097,-13.5178,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,2d590830-4e38-11f0-808b-27fe912f7a7d,88.8466,105.00242,,9.14564,,,,0.2763,2.88845,0.51599,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:39:22.81,2025-06-20T20:39:22.8121600-04:00,2025-06-21T00:39:22.8121600Z,Popup,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,e9df7823-c119-4114-897d-6d4c57eccc3b,54.18535,-131.23745,16.21549,6.09659,-4.80249,-6.7589,-0.54032,2.35253,-2.59753,211.853373,0.32594,34.62285,-10.96606,-3.33235,5.98595,-3.08109,0.78812,-0.10017,0.00504,2.90507,94.3988,-25.62603,1.33624,0.64649,-0.33578,0.06306,-0.00475,7E-05,0.52064,52.71191,-3.8649,0.22241,-0.23264,0.24445,-0.0945,0.01577,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2025-06-20,20:39:49.57,3,7,"McSweeney, Morgan",669682,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.19563,-2.609524,-1.315468,2260.652237,196.216723,12:30,6.24134,0.16144,6.18532,-14.83391,19.51151,5.32233,2.59335,-0.6099,81.66588,-5.479297,-0.355049,0.421799,103.59996,25.82202,-1.138489,1866.691223,109.98582,50.16699,-1.76658,394.50444,386.933,-1.114988,4.687435,-3.16555,11.26882,-0.06483,50,6.03678,2.78418,-130.81292,-6.34302,-5.42341,30.49383,-12.86754,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,3d532680-4e38-11f0-808b-27fe912f7a7d,89.36112,74.31319,,8.52975,,,,1.3757,2.63036,0.59591,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:39:49.57,2025-06-20T20:39:49.5764992-04:00,2025-06-21T00:39:49.5764992Z,FlyBall,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,f07445f4-1768-48c2-8040-a994611077a5,54.31193,-131.81424,15.24692,6.23813,-5.92049,-6.43377,-0.15918,2.96227,-2.71171,178.136361,1.37463,136.77499,-25.70332,6.5614,-1.5938,0.37122,-0.06896,0.0079,-0.00039,2.63205,66.14066,-16.2376,0.19584,0.32107,-0.15911,0.03854,-0.00464,0.00022,0.59603,-2.71977,0.12314,0.07553,-0.02226,0.00031,0.00113,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2025-06-20,20:40:45.60,4,1,"McSweeney, Morgan",669682,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,6,Top,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.1533,-0.51238,-1.470149,2851.960376,141.118447,10:45,5.6567,1.49438,5.384,-33.76309,10.18178,-6.9189,2.36266,-0.46054,73.29137,-6.757761,-2.700159,0.477118,95.0585,32.546114,19.006232,2861.576395,103.00972,65.40982,38.58634,371.03376,363.36741,22.335303,5.322026,3.00854,5.7317,-1.35778,50,5.58746,3.29999,-117.57377,-2.16983,4.13839,25.89283,-24.28989,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,5eb63560-4e38-11f0-808b-27fe912f7a7d,79.00029,92.8803,,7.86193,,,,2.12614,2.46893,0.44935,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:40:45.60,2025-06-20T20:40:45.6013824-04:00,2025-06-21T00:40:45.6013824Z,FlyBall,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,35609d3b-86b5-4f63-8676-6ae78d7f9f70,55.11278,-118.6944,12.94641,5.65863,-1.11858,-12.14495,-1.49672,3.12088,2.06919,196.190349,2.13159,111.00944,-22.64911,5.32773,-0.72051,-0.0272,0.02921,-0.00423,0.0002,2.46432,75.08269,-16.90604,0.59606,-0.03846,-0.00467,0.00799,-0.00185,0.00012,0.4503,38.25446,-3.4991,0.02993,0.20175,-0.07756,0.01542,-0.00159,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2025-06-20,20:41:37.03,5,1,"McSweeney, Morgan",669682,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87411,-0.323864,-1.534476,2115.783971,201.182435,12:45,6.34118,0.21419,6.05527,-14.7102,21.47674,7.84961,4.81544,-0.55238,79.63027,-3.183803,-0.122107,0.43296,,,,,,,,,,,,-4.47236,11.48355,-0.09894,50,6.30794,3.08867,-127.55178,-1.07705,-7.31472,28.00635,-13.39219,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,7d42a4a0-4e38-11f0-808b-27fe912f7a7d,87.05764,,,8.24384,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:41:37.03,2025-06-20T20:41:37.0305024-04:00,2025-06-21T00:41:37.0305024Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,70aa8687-8259-4d7c-a5a0-fc4f3ea2dd32,54.44084,-128.52314,14.00318,6.33724,-0.61256,-6.6961,-0.21047,3.34238,-3.65736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-06-20,20:41:53.66,5,2,"McSweeney, Morgan",669682,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93356,-0.507985,-1.336391,2567.354361,132.664809,10:30,6.1609,0.81513,5.67993,-35.24325,3.47421,-2.56276,2.75029,-0.64442,78.54202,-6.968043,-1.794883,0.447842,71.24281,54.802986,117.03097,5755.850117,,,,,31.48094,,,0.96587,2.2287,-0.70087,50,6.09578,2.98379,-123.45473,-2.31692,1.50214,22.79902,-28.70787,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,874c8740-4e38-11f0-808b-27fe912f7a7d,84.16457,41.66875,,6.39154,,,,0.26412,2.6027,0.66581,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:41:53.66,2025-06-20T20:41:53.6678400-04:00,2025-06-21T00:41:53.6678400Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,ea9fd325-4de4-4d80-86ae-513bf520641b,54.8204,-124.34175,11.39951,6.16419,-1.20001,-14.35393,-0.81582,2.92534,0.75107,322.808065,0.26413,-27.37168,-5.71336,2.35158,0.95371,-6.0194,11.57747,-10.21948,3.27214,2.6027,85.38593,-27.04891,3.18956,-0.24323,-1.35897,2.61534,-2.13063,0.58068,0.66581,53.64736,-10.64874,1.82559,0.0761,-1.40602,2.58465,-2.09995,0.57337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2025-06-20,20:42:15.23,5,3,"McSweeney, Morgan",669682,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78768,-3.015628,-1.371805,2316.120333,193.058612,12:30,6.26865,0.33266,6.06224,-14.12473,20.26127,4.395,2.29721,-0.57095,81.50078,-5.766974,-0.580641,0.422048,73.27965,11.915433,169.537529,2143.171652,,,,132.27555,55.10048,173.603012,1.450366,-2.72162,11.81879,-0.22853,50,6.02697,2.95989,-131.46838,-7.28014,-4.66743,33.10545,-11.90548,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,94203840-4e38-11f0-808b-27fe912f7a7d,89.30837,9.36762,,9.2869,,,,0.86801,2.14706,0.57983,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:42:15.23,2025-06-20T20:42:15.2382976-04:00,2025-06-21T00:42:15.2382976Z,LineDrive,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,727ab81e-0c3e-40e6-9886-19c3c3911f39,54.43333,-132.58005,16.55273,6.26472,-6.88036,-5.95274,-0.33055,3.11662,-2.33371,265.028795,0.86801,-103.41248,10.52423,-1.87668,0.35331,-0.06114,0.01113,-0.0018,0.00015,2.14706,22.19041,-17.77966,1.24942,-0.21771,0.04104,-0.00584,0.00104,-0.00012,0.57983,19.09639,-8.44107,1.83974,-0.4069,0.08142,-0.01599,0.00265,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2025-06-20,20:42:38.10,5,4,"McSweeney, Morgan",669682,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,6,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.27558,1.496591,-0.325838,2869.541137,61.908661,8:00,5.89155,1.10161,5.34428,-52.78133,-6.02508,-14.79769,2.89731,-0.43719,70.77512,-8.170136,-2.95809,0.492143,103.66793,8.389455,-11.184271,6370.227582,107.89419,9.56567,-21.41984,183.40676,180.37706,-11.757621,1.471653,7.30048,-3.06992,-1.06116,50,5.98885,1.25771,-114.73657,1.15049,9.41562,27.65131,-36.13338,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,a1c9fdf0-4e38-11f0-808b-27fe912f7a7d,76.5884,9.95004,,8.50045,,,,1.43339,2.91882,0.436,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:42:38.10,2025-06-20T20:42:38.1011456-04:00,2025-06-21T00:42:38.1011456Z,LineDrive,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,470f4c79-2b4c-40a9-879d-e35406b0af7d,55.1532,-115.97183,13.82566,5.9014,2.76467,-18.06669,-1.10796,0.83708,4.70781,127.671887,1.43339,147.56234,-23.16958,4.67849,-1.07231,0.24511,-0.05451,0.00968,-0.00092,2.91882,22.18366,-18.59185,1.95081,-0.44308,0.10754,-0.0231,0.00414,-0.0004,0.436,-29.17603,3.31157,-0.87309,0.21145,-0.04877,0.01053,-0.00183,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2025-06-20,20:43:39.04,6,1,"McSweeney, Morgan",669682,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03487,-1.463053,-1.5991,2662.166863,73.619376,8:30,6.07095,0.96863,5.7917,-40.97809,0.02583,-4.56347,1.2943,-0.89958,75.96497,-8.974364,-2.418094,0.460876,,,,,,,,,,,,1.85445,0.83071,-0.83419,50,5.92584,3.54265,-120.4908,-4.45627,2.70052,25.47205,-30.96435,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,c6151190-4e38-11f0-808b-27fe912f7a7d,81.78436,,,7.06991,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:43:39.04,2025-06-20T20:43:39.0474752-04:00,2025-06-21T00:43:39.0474752Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,975175c0-d4a7-416b-b140-5e166eeebd1d,54.70777,-121.48196,12.73602,6.07579,-3.2514,-15.48218,-0.96999,3.43757,1.35026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-06-20,20:43:57.52,6,2,"McSweeney, Morgan",669682,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.60181,0.543721,-0.123965,2897.614086,77.952832,8:30,5.70872,1.42761,4.9809,-46.99018,-0.37,-10.04382,2.30637,0.47356,71.58609,-8.014677,-1.899168,0.491426,99.81826,21.424488,-9.447422,2406.61364,108.93085,39.32399,-15.29393,348.74428,340.31093,-4.951534,4.027729,4.92906,0.12295,-1.40698,50,5.72309,0.67567,-115.22992,-0.61,6.47283,26.06189,-32.01259,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,d126ee50-4e38-11f0-808b-27fe912f7a7d,76.70012,52.58896,,8.01572,,,,1.33184,2.32726,-0.47889,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,00:43:57.52,2025-06-20T20:43:57.5285248-04:00,2025-06-21T00:43:57.5285248Z,LineDrive,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,c4855631-858a-4e97-9085-d600f05da18e,55.51589,-116.47078,13.03094,5.71585,0.91419,-16.0063,-1.43181,0.36748,3.23642,204.579773,1.33169,134.43942,-23.81158,5.51728,-1.22338,0.26835,-0.05016,0.00603,-0.00031,2.3273,53.47354,-14.79982,0.10678,0.24366,-0.11946,0.03035,-0.00358,0.00014,-0.47906,-22.36706,8.85965,-2.70888,0.74559,-0.19346,0.04042,-0.00528,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
