PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-07-03,20:00:14.12,2,4,"Scott, Wesley",669417,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,5,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20025,0.156138,-1.598144,2679.924005,90.768183,9:00,4.76204,2.2909,4.8359,-45.05329,1.85551,-18.29784,1.15551,-0.74765,72.10064,-7.99291,-4.817709,0.492945,,,,,,,,,,,,8.50894,1.33425,-2.11609,50,4.73914,3.97898,-114.7294,-1.33323,11.19489,23.78415,-30.41863,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,da03d520-5869-11f0-a195-6bed1e0910ab,76.46378,,,7.09962,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:00:14.12,2025-07-03T20:00:14.1231616-04:00,2025-07-04T00:00:14.1231616Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,bd609d13-6847-4c65-8af8-c16cca71b655,55.6637,-115.89758,11.89207,4.76794,0.1608,-15.20931,-2.29802,3.42913,5.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-03,20:00:30.65,2,5,"Scott, Wesley",669417,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,5,Top,0,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.44662,1.060283,-3.35174,2279.311103,249.065589,2:15,4.46514,2.30349,4.84809,-29.5836,6.25351,13.18127,3.00546,0.22515,81.92944,-4.345928,-1.036726,0.430862,,,,,,,,,,,,-7.44079,3.12902,-1.98386,50,4.54516,7.01637,-130.87645,1.22102,-12.83329,29.0684,-26.77737,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,e3d73e70-5869-11f0-a195-6bed1e0910ab,87.48151,,,8.51718,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:00:30.65,2025-07-03T20:00:30.6526208-04:00,2025-07-04T00:00:30.6526208Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,a7430230-20c4-44da-8808-950deda2bec3,55.65018,-132.12543,14.5342,4.46798,2.37156,-13.38869,-2.29718,7.56778,-6.41665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-03,20:00:45.63,2,6,"Scott, Wesley",669417,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,5,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98166,0.791131,-3.425665,2068.385742,257.638216,2:30,4.51836,2.46956,4.76926,-31.42604,3.82736,12.40658,2.65098,0.25171,83.09244,-4.908785,-1.249656,0.427338,85.61351,60.575087,-99.986426,5810.363383,,,,,52.73154,,,-7.04583,1.97784,-2.13766,50,4.57022,7.28377,-131.77857,0.50493,-12.41167,27.53861,-28.68995,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,ecc46670-5869-11f0-a195-6bed1e0910ab,88.2028,77.2372,,7.88922,,,,1.84199,1.7891,0.53907,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:00:45.63,2025-07-03T20:00:45.6307200-04:00,2025-07-04T00:00:45.6307200Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,41c28bac-e60f-4c0b-acd1-1dba4302c428,55.73147,-132.97092,13.7693,4.52146,1.74713,-14.34498,-2.46466,7.82116,-6.20584,27.547973,1.84199,-10.69708,-9.68501,3.71643,-0.91187,-0.83466,2.41416,-2.19043,0.70118,1.7891,109.36841,-33.38227,4.87691,-0.93083,-0.35839,1.0352,-0.87668,0.26813,0.53907,-60.75373,5.66749,-0.50265,-0.03687,-0.05307,0.28342,-0.29753,0.10226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
174,2025-07-03,20:01:20.30,2,7,"Scott, Wesley",669417,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,5,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02897,1.289125,-0.95346,2764.907247,82.810439,8:45,4.60634,2.31027,4.78787,-47.83936,-0.82587,-18.93351,1.84189,-0.17127,72.04311,-7.354247,-4.282705,0.493495,,,,,,,,,,,,9.11532,-0.43315,-2.1973,50,4.69315,2.69573,-114.55553,0.82255,11.9957,23.07145,-32.74408,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,0176b5a0-586a-11f0-a195-6bed1e0910ab,76.37858,,,6.98586,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:01:20.30,2025-07-03T20:01:20.3020288-04:00,2025-07-04T00:01:20.3020288Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,5b4e2368-36ea-4e26-a069-eef662a56e63,55.71416,-115.70064,11.53573,4.61199,2.44774,-16.37204,-2.31632,2.10034,5.99785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-07-03,20:01:50.04,2,8,"Scott, Wesley",669417,Right,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,5,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.78605,1.824329,-4.847871,2225.522061,260.693029,2:45,4.41583,2.40843,4.90829,-32.16325,3.05307,12.13914,3.46755,-1.17543,83.08365,-4.006561,-2.721242,0.427113,,,,,,,,,,,,-7.23119,1.35961,-1.94421,50,4.56789,10.54786,-131.29262,2.86488,-12.70688,26.04829,-29.78487,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,130d9400-586a-11f0-a195-6bed1e0910ab,88.24924,,,7.7024,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:01:50.04,2025-07-03T20:01:50.0480000-04:00,2025-07-04T00:01:50.0480000Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,7bc633f4-a109-43f7-8eda-e06b3d400dd6,55.59235,-132.39748,13.02414,4.41958,4.12823,-14.89244,-2.40304,11.08684,-6.35344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-03,20:03:37.89,3,1,"Scott, Wesley",669417,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,5,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.83479,0.922018,-2.092392,2740.149051,98.023861,9:15,4.67012,2.599,4.74368,-41.40589,2.96083,-11.98879,2.09487,-0.38567,74.68245,-6.536257,-4.195803,0.479402,78.75688,48.097363,10.043105,4885.426301,108.8099,101.36247,16.13708,230.9149,230.9149,6.505045,5.38628,5.41122,1.54323,-2.37703,50,4.72609,4.7933,-117.29628,0.33623,7.59131,20.73973,-30.00907,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,537af4b0-586a-11f0-a195-6bed1e0910ab,78.62381,107.32552,,6.15235,,,,2.57702,2.33495,0.30375,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:03:37.89,2025-07-03T20:03:37.8999808-04:00,2025-07-04T00:03:37.8999808Z,FlyBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,26ba3aab-c7f0-4810-8551-7c90bcd85d5e,55.75876,-118.31013,10.36987,4.67379,1.80322,-15.00453,-2.60228,4.42221,3.79565,175.747319,2.58281,75.84861,-16.65513,3.74976,-0.43447,-0.01431,0.01172,-0.0013,4E-05,2.33311,85.99779,-20.39219,1.5132,-0.10303,-0.0728,0.02913,-0.00431,0.00023,0.30517,13.42556,-4.04555,0.8544,-0.08495,-0.00787,0.00327,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2025-07-03,20:04:28.81,4,1,"Scott, Wesley",669417,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8281,1.553633,-2.561874,2068.323746,280.528765,3:15,4.37423,2.55184,4.72485,-37.55545,-1.94323,16.80887,2.72064,1.52007,82.47418,-5.234375,0.388105,0.429508,,,,,,,,,,,,-8.96827,-1.05193,-2.30897,50,4.49771,5.0507,-131.54162,1.94546,-15.63715,29.17009,-34.00818,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,71ce79a0-586a-11f0-a195-6bed1e0910ab,87.75734,,,8.35392,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:04:28.81,2025-07-03T20:04:28.8158208-04:00,2025-07-04T00:04:28.8158208Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,81db223e-a08d-43f5-8fcd-a33822ef7dd8,55.77573,-132.81624,14.58504,4.38024,3.43149,-17.00409,-2.54459,5.73398,-7.81858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-03,20:04:46.09,4,2,"Scott, Wesley",669417,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37522,1.664177,-1.783909,2691.132088,96.033181,9:15,4.54747,2.47653,4.82283,-41.32868,2.45047,-10.9367,2.68087,-0.12505,74.82954,-5.808417,-3.705623,0.476217,94.06648,30.656939,38.42157,3522.421359,84.79206,59.06973,70.07319,358.91408,209.24267,47.330384,4.936792,4.98166,1.07087,-2.2893,50,4.67682,4.13783,-118.04661,1.88983,7.05634,21.6653,-30.65721,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,7c19ab00-586a-11f0-a195-6bed1e0910ab,79.14968,81.13838,,6.54567,,,,4.45054,3.04156,-1.00144,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:04:46.09,2025-07-03T20:04:46.0980736-04:00,2025-07-04T00:04:46.0980736Z,FlyBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,d6d9f5c6-f3d2-4972-8c37-e5ae5862cc1b,55.67964,-119.08444,10.83265,4.55112,3.3584,-15.3286,-2.47942,3.79982,3.52817,211.258059,4.45223,92.94822,-20.86502,5.01221,-1.01378,0.17173,-0.02528,0.00289,-0.00016,3.04224,70.32743,-17.48393,0.68833,0.18099,-0.14307,0.04347,-0.00619,0.00033,-1.00091,73.74532,-7.90173,1.38094,-0.21231,0.03746,-0.00836,0.00132,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2025-07-03,20:05:46.67,4,3,"Scott, Wesley",669417,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,5,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.58391,-0.186892,-4.343838,2279.44485,245.307558,2:15,4.39277,2.38331,4.88158,-26.8082,7.29426,13.41576,1.98141,-0.61646,84.21163,-5.084168,-1.989759,0.420305,93.59984,16.028364,23.958942,1164.410734,99.50167,22.17501,46.89644,250.26031,250.00113,27.397422,2.43025,-7.90225,3.96189,-1.96811,50,4.35194,9.52031,-133.92916,-1.53625,-14.31502,29.63799,-24.99701,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,a0360d80-586a-11f0-a195-6bed1e0910ab,89.67885,23.01696,,8.37227,,,,2.63653,2.11364,0.54927,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:05:46.67,2025-07-03T20:05:46.6773504-04:00,2025-07-04T00:05:46.6773504Z,LineDrive,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,1c52ac62-a608-4ee2-a6a4-cfde757ca7d5,55.61904,-135.16691,14.819,4.3943,-0.49232,-12.4985,-2.37819,10.11814,-7.15751,238.388784,2.63653,120.5741,-18.21762,3.68411,-0.79813,0.15749,-0.02863,0.00389,-0.00026,2.11364,37.90466,-18.64927,1.57893,-0.29728,0.05839,-0.00881,0.00119,-9E-05,0.54927,53.57961,-2.95103,0.05902,0.06555,-0.02499,0.00542,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2025-07-03,20:06:30.16,5,1,"Scott, Wesley",669417,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3083,0.765989,-4.648361,2093.032023,276.226714,3:15,4.39573,2.5539,4.77083,-36.67089,-0.78591,17.67639,2.06847,-0.38972,82.45466,-5.850203,-1.553183,0.43115,,,,,,,,,,,,-9.9402,-0.25283,-2.10388,50,4.44038,9.75783,-130.63238,0.18945,-17.20183,27.13918,-32.61156,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,ba21a470-586a-11f0-a195-6bed1e0910ab,87.42312,,,7.85364,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:06:30.16,2025-07-03T20:06:30.1673984-04:00,2025-07-04T00:06:30.1673984Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,304919e7-f798-427d-815a-dcbb40d71fcd,55.73067,-131.81757,13.56959,4.40101,1.61362,-16.30578,-2.54641,10.50904,-8.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-03,20:06:46.10,5,2,"Scott, Wesley",669417,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16345,2.043358,-4.363043,2064.875502,286.725944,3:30,4.41026,2.40592,4.78842,-39.68455,-3.51221,15.69509,3.04628,-0.42929,81.79444,-5.119966,-1.614411,0.432872,,,,,,,,,,,,-8.94146,-1.94421,-1.98404,50,4.58014,9.17221,-130.32557,2.96055,-15.31931,28.37019,-35.50508,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,c3a0d340-586a-11f0-a195-6bed1e0910ab,87.07524,,,8.36901,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:06:46.10,2025-07-03T20:06:46.1076992-04:00,2025-07-04T00:06:46.1076992Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,5435eaa9-7bb5-49db-b3f0-9d8aab697990,55.7123,-131.56319,14.1851,4.4172,4.50941,-17.75254,-2.39874,9.84049,-7.65966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-03,20:07:04.78,5,3,"Scott, Wesley",669417,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80929,0.901096,-2.864366,2691.721873,91.412206,9:00,4.58823,2.33726,4.78842,-43.13286,1.91083,-17.72355,1.84899,-1.8567,73.74777,-6.889901,-5.97085,0.483046,,,,,,,,,,,,7.84178,1.10673,-2.03483,50,4.64095,6.62498,-116.9886,0.22531,10.77521,23.82548,-30.65331,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,cecd63f0-586a-11f0-a195-6bed1e0910ab,78.03077,,,7.06152,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:07:04.78,2025-07-03T20:07:04.7834112-04:00,2025-07-04T00:07:04.7834112Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,466954c0-91e3-4f02-b9fa-8ebcf20e0b0c,55.71146,-118.14605,11.91274,4.59384,1.71446,-15.32665,-2.34396,6.10152,5.38761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-03,20:07:26.74,5,4,"Scott, Wesley",669417,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,2,,83.6721,1.515671,-1.609975,2611.893603,90.229285,9:00,4.46729,2.37402,4.67072,-40.40313,1.30539,-12.04371,2.54088,-0.15921,76.79408,-5.769057,-3.720787,0.464819,97.7373,-15.949298,-30.478467,,,,,12.6495,4.779,-21.862911,0.068467,5.5241,0.5337,-2.1982,50,4.58496,3.9451,-121.34595,1.62489,8.25375,23.28375,-31.37663,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,dbe21590-586a-11f0-a195-6bed1e0910ab,81.09058,2.70195,,6.87802,,,,3.59175,2.70195,0.08489,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:07:26.74,2025-07-03T20:07:26.7420160-04:00,2025-07-04T00:07:26.7420160Z,GroundBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,626b4911-ba24-4022-943d-7b997fe56483,55.83145,-122.45976,11.64188,4.47133,3.12585,-15.68831,-2.37747,3.55027,4.12688,,3.58931,119.00581,,,,,,,,2.70276,-39.4635,,,,,,,,0.08632,-70.03955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2025-07-03,20:10:24.89,6,1,"Dula, Hunter",702471,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,5,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70883,-3.096703,-2.06198,2124.863469,221.287072,1:30,6.00568,1.31768,5.18035,-22.01765,14.01961,11.21233,1.2524,0.31104,81.57033,-7.172105,-0.075668,0.432063,,,,,,,,,,,,-6.24276,8.29217,-1.13492,50,5.70103,4.16178,-129.8426,-7.82047,-10.57469,29.15619,-18.12782,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,460716a0-586b-11f0-a195-6bed1e0910ab,87.23828,,,8.13849,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:10:24.89,2025-07-03T20:10:24.8988672-04:00,2025-07-04T00:10:24.8988672Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,faa5d6c9-e6d6-49bc-a68f-d029866d10c8,55.31902,-131.03154,14.5781,6.00486,-7.08124,-9.06391,-1.31343,4.593,-5.28734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-03,20:10:46.89,6,2,"Dula, Hunter",702471,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,5,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62557,1.406082,-1.586007,2536.584109,60.601548,8:00,5.94425,1.44165,4.42415,-45.05459,-1.17055,-4.85205,3.53205,-0.47631,74.63936,-6.706682,-2.433285,0.476787,,,,,,,,,,,,1.83126,-0.51827,-1.26817,50,6.04983,3.53763,-119.50651,1.10099,2.61205,25.97726,-32.91329,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,53173460-586b-11f0-a195-6bed1e0910ab,79.05502,,,7.98621,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:10:46.89,2025-07-03T20:10:46.8954624-04:00,2025-07-04T00:10:46.8954624Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,01c61abb-608f-4f63-9bbc-a1d5eb5078b1,56.07303,-120.8194,12.98863,5.95215,2.76443,-16.45665,-1.44362,3.40561,1.30603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-03,20:11:07.26,6,3,"Dula, Hunter",702471,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,5,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.23134,-1.70667,-1.598784,2560.092031,73.216006,8:30,5.97829,1.3139,4.60728,-43.07298,0.18657,-4.78717,0.76485,-0.60575,75.19144,-9.45572,-2.439509,0.473383,,,,,,,,,,,,1.79776,1.12185,-1.14448,50,5.76289,3.57705,-120.31923,-5.29101,2.5789,28.00923,-30.56474,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,5f4e7e50-586b-11f0-a195-6bed1e0910ab,79.62361,,,8.0399,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:11:07.26,2025-07-03T20:11:07.2671232-04:00,2025-07-04T00:11:07.2671232Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,48242f7e-e4ba-4c97-914d-3994de065be0,55.89031,-121.68271,14.00461,5.98424,-3.80313,-15.28237,-1.31556,3.45151,1.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-03,20:11:36.77,6,4,"Dula, Hunter",702471,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,5,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9937,-4.819431,-2.242463,2294.79776,214.012246,1:15,5.89643,1.2226,5.29812,-22.82576,13.19304,8.00855,-0.54469,-0.21647,81.57094,-9.028117,-0.820125,0.431953,,,,,,,,,,,,-4.78886,8.54441,-1.02487,50,5.44069,4.73179,-129.92712,-11.77504,-8.0659,30.94777,-17.78263,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,70dd4660-586b-11f0-a195-6bed1e0910ab,87.26059,,,8.42277,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:11:36.77,2025-07-03T20:11:36.7729152-04:00,2025-07-04T00:11:36.7729152Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,489cb28a-fcc9-427e-bd29-89e278b0c756,55.20179,-131.1603,15.47389,5.89577,-11.06645,-8.89132,-1.21982,5.0532,-4.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-03,20:12:04.33,6,5,"Dula, Hunter",702471,Right,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,5,Top,1,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.71961,-0.200498,-0.614464,2583.382569,95.097691,9:15,5.91925,1.41284,4.48502,-39.9866,1.69134,-5.42114,2.39594,0.37544,77.40047,-7.361332,-1.563679,0.464648,78.17673,35.783047,-18.762489,2855.860159,104.84497,65.96943,-33.27955,272.23441,268.83962,-15.475184,4.656993,2.50043,1.19976,-1.34267,50,5.85953,1.54956,-121.52369,-2.04201,3.76954,22.0047,-30.36532,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,8152af30-586b-11f0-a195-6bed1e0910ab,81.12035,74.39592,,6.31914,,,,1.16254,2.39414,-0.37964,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:12:04.33,2025-07-03T20:12:04.3347456-04:00,2025-07-04T00:12:04.3347456Z,FlyBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,cd16a26a-1531-4bdf-8557-3b8fe5d197c7,56.01676,-122.60833,11.00235,5.92329,-0.54528,-15.18266,-1.41447,1.36375,1.88477,187.021706,1.16428,88.03589,-15.62525,3.59399,-0.61244,0.082,-0.01152,0.00165,-0.00011,2.39365,67.04684,-17.075,0.72941,0.10182,-0.12537,0.04305,-0.00665,0.00039,-0.38033,-29.9035,6.65525,-1.40966,0.21645,-0.02564,0.00414,-0.00074,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
