PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-09-25,20:43:00.61,1,4,"Sako, Yuhi",807848,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53743,-0.600455,-2.471206,2498.725795,37.935273,7:15,5.1678,-0.01076,5.56559,-55.56066,-7.28323,-6.80571,-0.02373,-2.8879,70.98689,-10.652238,-3.687493,0.500085,,,,,,,,,,,,2.79878,-3.22792,0.22876,50,5.07868,5.04272,-111.14845,-2.9665,3.49775,20.10332,-36.20813,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,c0cd7e40-9a71-11f0-b2ef-f50b1063f050,75.37214,,,5.55054,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:43:00.61,2025-09-25T20:43:00.6179840-04:00,2025-09-26T00:43:00.6179840Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,f367c12c-0431-4ce5-91a1-0fb7397aa560,54.93774,-112.03797,10.05166,5.1745,-1.36438,-18.10407,0.00906,4.88795,1.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-09-25,20:43:31.00,1,5,"Sako, Yuhi",807848,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63375,-1.175487,-1.388726,2378.671786,209.110492,1:00,5.22844,0.05712,5.83448,-13.30642,19.53792,10.2589,3.02649,-0.37903,83.96983,-3.750099,0.45005,0.412479,,,,,,,,,,,,-5.65937,10.66205,0.05004,50,5.12486,2.80362,-134.42964,-3.1245,-10.27763,31.20894,-12.81139,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,d2cda5c0-9a71-11f0-b2ef-f50b1063f050,91.38031,,,8.66393,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:43:31.00,2025-09-25T20:43:31.0088192-04:00,2025-09-26T00:43:31.0088192Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,b3f57714-0a7c-473a-a630-8b1bc4e2c0c9,54.66365,-135.50802,15.60447,5.22518,-2.68182,-6.4057,-0.05297,3.15874,-5.13882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-09-25,20:43:56.65,1,6,"Sako, Yuhi",807848,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7201,-1.599266,-0.034763,2523.176746,102.361608,9:30,5.17773,0.22046,5.76553,-37.97037,2.31095,-4.46315,0.52472,-0.18382,76.61467,-8.572687,-0.835891,0.456797,,,,,,,,,,,,2.25902,2.07504,-0.21489,50,5.02254,0.25473,-121.51155,-4.68489,3.35438,25.33294,-29.09287,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,e230db40-9a71-11f0-b2ef-f50b1063f050,82.51463,,,7.10543,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:43:56.65,2025-09-25T20:43:56.6523392-04:00,2025-09-26T00:43:56.6523392Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,3d3fa50a-8625-4a20-b3e5-6c6d07f79ac2,54.73272,-122.49427,12.66647,5.18238,-3.55632,-14.54644,-0.22225,0.12461,1.67719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-09-25,20:44:21.22,1,7,"Sako, Yuhi",807848,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.02286,-1.583316,-0.86727,2453.036684,206.227213,12:45,5.25045,0.20626,5.72598,-15.43316,17.92741,8.28268,2.48913,0.08865,83.64606,-4.527448,0.614779,0.415708,100.50647,58.086887,15.635723,3990.734932,,,,,80.8971,,,-4.49299,9.93674,-0.13917,50,5.10904,1.65697,-133.5535,-4.16138,-8.06733,30.33976,-14.33233,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,f0cb4280-9a71-11f0-b2ef-f50b1063f050,90.67049,131.84,,8.37679,,,,2.13841,2.89084,-0.39321,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:44:21.22,2025-09-25T20:44:21.2299264-04:00,2025-09-26T00:44:21.2299264Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,a470bf75-aed6-4fd0-87af-ad4aad0abbab,54.77294,-134.63342,15.16988,5.24808,-3.65123,-7.16617,-0.20326,1.94412,-4.03366,161.032607,2.13839,75.04373,-20.80178,6.07281,-1.70284,0.41583,0.10114,-0.1447,0.03768,2.89085,125.12693,-28.43651,3.21938,-0.35269,-0.03519,-0.06647,0.07971,-0.02163,-0.39323,21.00472,-13.49942,4.64695,-1.49636,0.40695,0.09931,-0.14891,0.03938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
177,2025-09-25,20:45:01.10,2,1,"Sako, Yuhi",807848,Right,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.64931,-0.217032,0.092845,2552.292428,89.74219,9:00,5.23529,0.22968,5.59804,-38.94108,1.13831,-6.86,1.78758,-0.25531,77.27639,-7.336396,-1.133545,0.455651,63.85671,-18.970484,-15.32102,,,,,7.27915,6.85301,-9.407835,0.061019,3.52792,0.9498,-0.23297,50,5.19109,0.07706,-121.61058,-1.8157,5.31305,22.58791,-30.74362,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,089950a0-9a72-11f0-b2ef-f50b1063f050,82.72225,1.86371,,6.37292,,,,1.95225,1.86371,0.2427,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:45:01.10,2025-09-25T20:45:01.1046400-04:00,2025-09-26T00:45:01.1046400Z,GroundBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,49c9acca-c951-4380-8b71-a4c4826626db,54.90342,-122.51795,11.29395,5.23922,-0.5807,-15.37181,-0.23177,-0.13637,2.65653,180,1.94958,85.69403,,,,,,,,1.86466,-30.54293,,,,,,,,0.24343,-23.47703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-09-25,20:45:46.42,3,1,"Sako, Yuhi",807848,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59077,-1.57645,-1.620558,2578.514938,119.722646,10:00,5.09405,0.15759,5.83611,-36.19596,3.12162,-3.74169,0.61152,-1.66088,78.39329,-8.178824,-2.292244,0.451299,,,,,,,,,,,,1.56055,2.27232,-0.02322,50,4.94389,3.58551,-121.61425,-4.56317,2.3841,19.35607,-28.7025,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,23a1c940-9a72-11f0-b2ef-f50b1063f050,83.51983,,,5.19748,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:45:46.42,2025-09-25T20:45:46.4256512-04:00,2025-09-26T00:45:46.4256512Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,36e20ff1-a158-4ed7-b54d-4956d44db046,54.66557,-122.35456,9.67803,5.09742,-3.46537,-14.35125,-0.15861,3.49433,1.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-09-25,20:46:05.49,3,2,"Sako, Yuhi",807848,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04121,-3.252765,-2.352397,2514.255901,209.340215,1:00,5.21616,0.12617,5.74237,-15.94249,17.36241,9.14725,0.85316,-1.30311,84.11532,-6.267662,-0.716439,0.415361,,,,,,,,,,,,-5.28985,10.06245,0.06401,50,4.93544,5.06733,-133.3608,-8.07517,-9.52347,28.76723,-14.05827,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,2efb0f40-9a72-11f0-b2ef-f50b1063f050,90.74625,,,7.9259,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:46:05.49,2025-09-25T20:46:05.4957056-04:00,2025-09-26T00:46:05.4957056Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,3b00e485-1986-40c7-ab45-def96e84b535,54.75544,-134.38268,14.38362,5.21342,-7.57579,-7.02914,-0.122,5.40562,-4.76174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-09-25,20:46:27.90,3,3,"Sako, Yuhi",807848,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36103,-1.523691,-0.278981,2471.387641,201.294406,12:45,5.25561,0.12536,5.74464,-15.12599,18.75434,6.8613,2.57611,0.43739,82.8917,-4.420664,0.949222,0.418934,99.18474,35.214453,0.952431,3818.162612,109.87911,72.45886,5.15353,375.02257,373.14659,8.117578,5.550755,-3.58713,10.35567,-0.10648,50,5.11994,0.34383,-132.57644,-3.97038,-6.33483,30.39722,-13.88599,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,3c4f13d0-9a72-11f0-b2ef-f50b1063f050,89.97235,106.36553,,8.46933,,,,1.72439,2.68924,-0.37377,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:46:27.90,2025-09-25T20:46:27.9073792-04:00,2025-09-26T00:46:27.9073792Z,FlyBall,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,bf47d9f9-9610-4665-a8ab-37b19684be98,54.7535,-133.66189,15.19861,5.25286,-3.47453,-6.943,-0.1228,0.57003,-3.16741,197.807241,1.7278,118.77358,-23.06059,5.4308,-1.08686,0.18857,-0.02748,0.00276,-0.00013,2.69073,83.84842,-19.77165,1.38782,-0.02067,-0.08183,0.02558,-0.0033,0.00016,-0.37418,1.9831,3.62564,-0.93203,0.20015,-0.03536,0.00474,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2025-09-25,20:48:50.06,1,1,"Blanton, Bryan",676802,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86581,-0.030556,-6.418895,2574.91048,241.929751,2:00,5.262,1.56415,4.89851,-24.78864,10.54619,17.70076,3.1672,-3.05748,83.05218,-4.563029,-3.329682,0.427832,,,,,,,,,,,,-10.338,5.53973,-0.94869,50,5.23851,13.88249,-131.102,-1.04777,-18.11093,26.01007,-22.46907,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,90fbb690-9a72-11f0-b2ef-f50b1063f050,88.10108,,,7.81362,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:48:50.06,2025-09-25T20:48:50.0627456-04:00,2025-09-26T00:48:50.0627456Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,3ecbab99-3c0f-4610-9b56-c35d9b47f5e8,55.60074,-132.2085,13.00504,5.26275,-0.09191,-11.23454,-1.55565,14.65294,-9.05547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-09-25,20:49:06.43,1,2,"Blanton, Bryan",676802,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66437,0.358953,-2.598195,3034.526086,89.051152,9:00,5.16525,1.7418,4.79124,-42.89896,1.48815,-6.03414,1.93087,-1.22504,73.89468,-7.414333,-3.658073,0.479512,,,,,,,,,,,,2.10563,1.12665,-1.47696,50,5.16427,5.63169,-118.12148,-0.89583,2.93061,25.63021,-30.60601,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,9add9ed0-9a72-11f0-b2ef-f50b1063f050,78.60579,,,7.76969,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:49:06.43,2025-09-25T20:49:06.4399872-04:00,2025-09-26T00:49:06.4399872Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,c1e6222f-0648-4b20-8d18-820f98a1f1eb,55.70457,-119.35285,12.81511,5.17198,0.5746,-15.30301,-1.74414,5.49089,1.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-09-25,20:49:22.22,1,3,"Blanton, Bryan",676802,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,6,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75673,-0.043058,-4.412642,2637.03737,234.626791,1:45,5.17773,1.68576,4.87284,-22.93485,11.64213,14.85375,3.22563,-1.26028,83.73028,-4.257381,-1.807548,0.423219,,,,,,,,,,,,-8.47268,6.07248,-1.26415,50,5.15449,9.50958,-132.75975,-1.0038,-15.16737,27.61356,-21.30336,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,a43a2a70-9a72-11f0-b2ef-f50b1063f050,89.06133,,,8.02645,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:49:22.22,2025-09-25T20:49:22.2227968-04:00,2025-09-26T00:49:22.2227968Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,6fc54ac7-b40d-4c69-9c4c-e9f551089d82,55.62569,-133.92476,13.80678,5.17789,-0.10501,-10.65168,-1.67886,10.14949,-7.58368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-09-25,20:49:38.02,1,4,"Blanton, Bryan",676802,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,6,Bottom,0,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74702,-0.676917,-3.912404,2644.948253,244.832877,2:15,5.17338,1.79476,4.94645,-25.61273,9.6004,18.0517,2.39778,-0.40387,82.94164,-5.367789,-0.736727,0.427094,92.35537,32.382682,52.304116,5572.449989,59.21758,62.13643,92.69975,245.61389,116.22574,67.596395,4.976194,-10.00426,5.25729,-1.43029,50,5.08665,8.12578,-131.41883,-2.56583,-17.53565,27.25976,-22.95896,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,ada3fc80-9a72-11f0-b2ef-f50b1063f050,88.25322,78.98369,,7.80538,,,,0.41423,2.13002,0.23175,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:49:38.02,2025-09-25T20:49:38.0261376-04:00,2025-09-26T00:49:38.0261376Z,FlyBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,b42300dd-5035-453d-bb9b-2cd74002d67a,55.55378,-132.56583,13.62988,5.17428,-1.5998,-11.47948,-1.78772,8.86362,-8.76783,223.735685,0.41634,69.88951,-22.06001,5.11648,-0.86301,0.01055,0.02718,-0.00462,0.00025,2.1274,72.60535,-21.08458,2.86309,-0.88793,0.27815,-0.0564,0.00607,-0.00027,0.23442,90.44658,-10.94441,-0.20945,0.78038,-0.36954,0.08689,-0.01044,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2025-09-25,20:49:59.74,1,5,"Blanton, Bryan",676802,Right,GAS,"Wilson, Cody",680963,Right,HP,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.22027,-0.61492,-2.848661,3055.113546,103.762867,9:30,5.28887,1.6449,4.87222,-39.27435,2.5987,-5.44142,1.43338,-1.50642,76.70542,-7.694312,-3.805861,0.465735,,,,,,,,,,,,1.90957,1.86272,-1.35973,50,5.1952,6.24456,-120.62244,-2.80616,2.82331,22.6864,-29.41995,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,ba9d8500-9a72-11f0-b2ef-f50b1063f050,80.93114,,,6.51485,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:49:59.74,2025-09-25T20:49:59.7450000-04:00,2025-09-26T00:49:59.7450000Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,d707ca2e-7cbe-449e-b802-67fa2e374673,55.62648,-121.67606,11.3432,5.2938,-1.43982,-14.70998,-1.6467,6.11344,1.41165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.89916,,,1.318555,,,,-0.05489,5.46207,0.87359,70.19071,9.50813,-54.75279,0.02094,57.94756,-3.57819,5.58258,23.26465,-15.36716,0.79843,-46.41983,3.24375,High,High,High,,,High,Medium,High
186,2025-09-25,20:50:30.63,2,1,"Blanton, Bryan",676802,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03903,-2.423332,-6.385437,2686.157674,223.524275,1:30,5.2336,1.63702,5.06358,-19.04914,15.63347,13.68859,1.34547,-3.26844,83.38016,-5.970168,-3.989592,0.423865,,,,,,,,,,,,-8.50241,8.77674,-1.03853,50,4.98715,14.13027,-132.47635,-6.32027,-15.04459,29.44088,-16.64406,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,cce9f7c0-9a72-11f0-b2ef-f50b1063f050,88.92566,,,8.65886,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:50:30.63,2025-09-25T20:50:30.6379776-04:00,2025-09-26T00:50:30.6379776Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,c6fcbb33-4b8e-4948-83d5-e7ee12e2fb47,55.43044,-133.67774,14.72044,5.2312,-5.64108,-8.32203,-1.62767,14.74419,-7.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-09-25,20:50:49.35,2,2,"Blanton, Bryan",676802,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01711,0.579586,0.542507,2931.19055,115.406832,9:45,5.26132,1.80346,4.83337,-37.32652,4.90855,-8.16603,2.69967,1.63671,76.76096,-6.142375,-0.895593,0.467744,,,,,,,,,,,,4.14587,2.63024,-1.84983,50,5.28642,-0.7776,-119.29427,-0.20804,6.11858,17.75335,-28.29228,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,d82c8170-9a72-11f0-b2ef-f50b1063f050,80.58353,,,5.25614,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:50:49.35,2025-09-25T20:50:49.3519360-04:00,2025-09-26T00:50:49.3519360Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,850a4f75-6abb-406d-b3ea-bc8cfdc8ab4d,55.66825,-120.13486,8.87667,5.26455,1.13154,-14.14614,-1.80615,-1.06731,3.05929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-09-25,20:51:04.77,2,3,"Blanton, Bryan",676802,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,6,Bottom,1,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48477,-0.479524,-3.76284,2532.754961,235.446565,1:45,5.18043,1.71076,4.97275,-23.52926,11.2752,14.68217,2.76574,-0.62496,83.10518,-4.817532,-1.179173,0.424609,80.86981,48.955371,76.669678,4886.091207,,,,,83.01994,,,-8.3678,6.05296,-1.35955,50,5.1152,8.00168,-132.41495,-2.02227,-14.80092,29.26942,-21.46766,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,e15dde60-9a72-11f0-b2ef-f50b1063f050,88.76984,82.58312,,8.37959,,,,1.06282,1.78548,-0.25756,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:51:04.77,2025-09-25T20:51:04.7722496-04:00,2025-09-26T00:51:04.7722496Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,264d1e9b-db89-4d3a-acca-323d4d7b7056,55.52624,-133.63091,14.63471,5.18069,-1.13043,-10.73383,-1.70474,8.61656,-7.40046,,1.06282,17.95734,-14.05785,4.95045,-1.38605,0.35177,-0.08659,0.01779,-0.00208,1.78548,89.45462,-24.24595,2.19144,-0.2324,-0.00984,0.00938,-0.00133,4E-05,-0.25756,75.7857,-13.73333,3.20148,-0.64099,0.1229,-0.02939,0.00745,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
189,2025-09-25,20:51:25.50,2,4,"Blanton, Bryan",676802,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,82.3534,0.508389,-1.357602,3051.055275,84.445222,8:45,5.40899,1.63125,4.79966,-42.27349,0.68815,-6.82961,2.36808,-0.22452,75.48257,-7.125191,-2.559228,0.47175,70.10115,52.713537,-14.793358,,105.4528,93.08265,-31.29947,193.72562,192.56334,-17.053813,4.94357,3.00634,0.53606,-1.48963,50,5.42273,3.12682,-119.44911,-0.55397,4.3368,23.34253,-31.40075,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,edba3c80-9a72-11f0-b2ef-f50b1063f050,79.89922,93.25515,,6.87084,,,,2.38739,2.5658,0.20807,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:51:25.50,2025-09-25T20:51:25.5012864-04:00,2025-09-26T00:51:25.5012864Z,Popup,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,16800f76-d7c1-416b-8dd9-5411fa89286d,55.70096,-120.55804,11.67127,5.41362,0.93777,-15.70038,-1.63328,2.92079,2.1684,173.52383,2.39153,60.11731,-14.11788,3.61636,-0.1129,-0.29417,0.10902,-0.0166,0.00094,2.55425,82.03706,-22.40708,3.17893,-1.31599,0.44671,-0.0835,0.00683,-0.00014,0.20652,-15.86772,2.04912,-0.24482,-0.17199,0.11724,-0.03253,0.00433,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2025-09-25,20:54:48.25,3,1,"Horvath, Nick",681282,Left,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5029,-0.393033,3.611402,2347.252984,148.77507,11:00,5.78052,-3.58528,5.36633,-15.77402,17.71879,-10.0739,4.09675,-1.03401,84.04937,-3.381341,1.826536,0.416531,,,,,,,,,,,,6.01744,9.28906,3.26795,50,5.73425,-7.96812,-133.95716,-1.4276,10.91463,29.41768,-15.32525,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,66934750-9a73-11f0-b2ef-f50b1063f050,90.49131,,,8.45354,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,00:54:48.25,2025-09-25T20:54:48.2514432-04:00,2025-09-26T00:54:48.2514432Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,c5b33597-e441-4f60-8493-a113ca5cf04c,55.12975,-135.07898,14.70884,5.77755,-0.84318,-7.66262,3.57974,-8.38434,5.45732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
