GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8075fe2f-3de9-4b15-9e2e-5e41d043d106,185,bd7edcd0-3837-11f0-9d24-b34bf6f79ee1,cd638c0e-6230-47d3-ae7e-5fed7955a775,2025-05-23,19:40:49.81,2025-05-24,00:40:49.81,2025-05-23T19:40:49.8156544-05:00,2025-05-24T00:40:49.8156544Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,97.70225,60.24665,149.95351,24.71994,87.46088,-62.44981,148.12192,-37.41101,256.58032,-122.0647,289.94608,-4.51645,233.44734,118.72906,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,186,c817b900-3837-11f0-9d24-b34bf6f79ee1,f4b838da-7582-4136-b4e3-ca44bf6b81ef,2025-05-23,19:41:07.69,2025-05-24,00:41:07.69,2025-05-23T19:41:07.6904448-05:00,2025-05-24T00:41:07.6904448Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,97.46698,59.12228,150.30002,25.74983,89.56511,-64.64108,149.39089,-39.32548,254.81454,-120.32469,289.45566,-3.83941,232.17999,117.56648,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,187,d45396d0-3837-11f0-9d24-b34bf6f79ee1,29d0e26b-fa8e-41c9-8fd2-93dd7ef95a81,2025-05-23,19:41:28.29,2025-05-24,00:41:28.29,2025-05-23T19:41:28.2972672-05:00,2025-05-24T00:41:28.2972672Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,97.33248,59.70396,150.95738,26.40879,89.82638,-64.76546,149.16458,-39.24204,253.22354,-122.39419,293.28509,-5.04786,233.54186,117.37877,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,188,de364260-3837-11f0-9d24-b34bf6f79ee1,a5c27aa8-58c0-4b66-94d0-ede27e4975ba,2025-05-23,19:41:44.85,2025-05-24,00:41:44.85,2025-05-23T19:41:44.8560000-05:00,2025-05-24T00:41:44.8560000Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,96.11754,59.13884,150.52677,25.97261,89.1292,-65.56974,147.59653,-39.51338,251.65603,-120.27795,293.68389,-4.2393,233.79804,116.99673,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,189,efd277f0-3837-11f0-9d24-b34bf6f79ee1,d15497ca-adb4-487c-a1bc-38dbdead31d3,2025-05-23,19:42:14.39,2025-05-24,00:42:14.39,2025-05-23T19:42:14.3956480-05:00,2025-05-24T00:42:14.3956480Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,95.76696,57.94411,151.22713,23.41196,88.05973,-63.83243,144.28595,-48.54194,252.58198,-123.58084,292.0128,-5.32102,232.25005,117.60378,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,190,f9b79480-3837-11f0-9d24-b34bf6f79ee1,c2b4f364-5ed0-4c24-b2a1-f2366a29d5fc,2025-05-23,19:42:31.00,2025-05-24,00:42:31.00,2025-05-23T19:42:31.0017536-05:00,2025-05-24T00:42:31.0017536Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,95.68482,57.93429,149.79399,24.73912,88.63624,-63.919,144.63887,-47.52914,252.02167,-121.29646,293.12567,-3.39011,233.03368,118.01414,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,191,06292850-3838-11f0-9d24-b34bf6f79ee1,0a7ad11a-1842-47a0-a232-08d629425366,2025-05-23,19:42:51.72,2025-05-24,00:42:51.72,2025-05-23T19:42:51.7259776-05:00,2025-05-24T00:42:51.7259776Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,95.95711,58.77981,150.1775,24.03847,88.71933,-64.91739,143.912,-47.70964,252.0914,-119.88527,292.03336,-3.54183,230.73348,117.71256,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,192,12f3b190-3838-11f0-9d24-b34bf6f79ee1,dc2dbc55-80f7-4667-a5a9-f585ff389072,2025-05-23,19:43:13.39,2025-05-24,00:43:13.39,2025-05-23T19:43:13.3930000-05:00,2025-05-24T00:43:13.3930000Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,96.39214,58.75404,150.85466,24.02536,88.31375,-65.00486,144.81563,-48.09964,252.51692,-121.00177,288.49131,-4.03044,229.87674,117.4755,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,193,24513070-3838-11f0-9d24-b34bf6f79ee1,88f6df69-e286-4e58-8b3d-4505ff44b130,2025-05-23,19:43:42.45,2025-05-24,00:43:42.45,2025-05-23T19:43:42.4516096-05:00,2025-05-24T00:43:42.4516096Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,97.14289,58.4933,151.2463,24.36758,82.14566,-58.43271,145.17766,-42.82543,250.82527,-118.77633,292.70459,-5.13526,231.63743,116.42354,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,194,2d874850-3838-11f0-9d24-b34bf6f79ee1,536d6649-4a52-4729-be08-2489dd0aa97f,2025-05-23,19:43:57.88,2025-05-24,00:43:57.88,2025-05-23T19:43:57.8887680-05:00,2025-05-24T00:43:57.8887680Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,97.58722,58.72658,150.6535,24.64311,86.21845,-62.38431,146.12159,-43.16366,253.87358,-121.54372,287.82905,-4.42891,229.85316,115.64677,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,195,3732de50-3838-11f0-9d24-b34bf6f79ee1,ed76a722-fc09-4740-9b7e-0014cef3a5e5,2025-05-23,19:44:13.89,2025-05-24,00:44:13.89,2025-05-23T19:44:13.8997760-05:00,2025-05-24T00:44:13.8997760Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,98.80715,59.28985,149.98645,24.82438,87.05893,-63.1368,146.96086,-44.74295,252.39289,-119.27182,287.09158,-3.7357,230.8329,117.12785,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,196,4054d1f0-3838-11f0-9d24-b34bf6f79ee1,c488a4f1-699f-4e69-9717-92cdb667ea0d,2025-05-23,19:44:29.31,2025-05-24,00:44:29.31,2025-05-23T19:44:29.3106688-05:00,2025-05-24T00:44:29.3106688Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,97.68993,58.57023,150.1141,25.04231,88.51947,-64.80729,145.68221,-43.8056,252.89174,-120.68444,284.78611,-5.02585,230.92836,117.12837,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,197,494d1d80-3838-11f0-9d24-b34bf6f79ee1,98c14912-b9e7-4698-b3dd-708825b21215,2025-05-23,19:44:44.51,2025-05-24,00:44:44.51,2025-05-23T19:44:44.5178368-05:00,2025-05-24T00:44:44.5178368Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,96.32562,58.0735,152.20997,24.30318,87.86938,-64.92278,145.26334,-45.21708,251.20651,-123.5863,287.02099,-3.82551,230.71833,117.01186,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,198,5ec0e7f0-3838-11f0-9d24-b34bf6f79ee1,02820f54-03ae-4792-87b7-fd4ec7259549,2025-05-23,19:45:20.38,2025-05-24,00:45:20.38,2025-05-23T19:45:20.3819008-05:00,2025-05-24T00:45:20.3819008Z,LEX_LEG,WES_POW,BallinDirt,Undefined,NoShift,97.55353,58.62798,149.97999,24.88163,90.16994,-66.07657,145.35776,-44.87134,254.10584,-124.86534,288.00108,-4.54092,229.11551,114.71896,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,199,7f66c150-3838-11f0-9d24-b34bf6f79ee1,bfc8e7b3-f998-4fbb-810a-be22636a3579,2025-05-23,19:46:15.23,2025-05-24,00:46:15.23,2025-05-23T19:46:15.2312832-05:00,2025-05-24T00:46:15.2312832Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,62.90241,56.78552,141.13553,23.91156,90.35245,-67.67908,144.92426,-44.76435,255.52185,-124.89929,295.13035,-5.70261,233.77069,119.86231,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,200,8a337ec0-3838-11f0-9d24-b34bf6f79ee1,1017fe6b-492b-45ec-969e-4b84e7c091a6,2025-05-23,19:46:33.18,2025-05-24,00:46:33.18,2025-05-23T19:46:33.1802624-05:00,2025-05-24T00:46:33.1802624Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,62.99229,57.07217,143.64671,23.66941,89.13203,-66.84445,144.78217,-46.33025,253.88463,-123.97513,295.7259,-5.04047,234.07916,119.44775,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,201,97f36480-3838-11f0-9d24-b34bf6f79ee1,9533a042-e321-40c2-95d4-35cd6c20797f,2025-05-23,19:46:56.44,2025-05-24,00:46:56.44,2025-05-23T19:46:56.4447744-05:00,2025-05-24T00:46:56.4447744Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,63.10923,56.55158,144.07194,24.4887,89.44368,-67.11474,144.58331,-45.95916,253.00497,-126.48855,292.01768,-3.68655,233.18483,118.93892,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,202,a161a360-3838-11f0-9d24-b34bf6f79ee1,97f3d11b-699e-4d5f-bb14-5e973cb5fbaf,2025-05-23,19:47:12.31,2025-05-24,00:47:12.31,2025-05-23T19:47:12.3193856-05:00,2025-05-24T00:47:12.3193856Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,63.5187,55.8227,143.2794,23.63307,88.88305,-67.19863,143.80794,-45.57547,253.63097,-127.06504,294.33625,-3.96222,233.12849,118.76758,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,203,ab6fcbc0-3838-11f0-9d24-b34bf6f79ee1,34b61920-7997-4d21-9003-7d7a074d51a8,2025-05-23,19:47:29.20,2025-05-24,00:47:29.20,2025-05-23T19:47:29.2071424-05:00,2025-05-24T00:47:29.2071424Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,63.09673,56.37581,143.35764,22.42353,89.10714,-67.5588,145.0452,-46.14295,249.93863,-126.34719,295.30812,-4.89227,230.78357,117.73932,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,204,db0b99e0-3838-11f0-9d24-b34bf6f79ee1,90f7fb8a-72be-4bcc-b62d-6e809031d719,2025-05-23,19:48:48.86,2025-05-24,00:48:48.86,2025-05-23T19:48:48.8686080-05:00,2025-05-24T00:48:48.8686080Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,102.15432,83.53528,138.81585,54.55368,97.19129,-60.95935,140.48217,-14.43929,240.2737,-125.3205,287.89082,-13.51055,246.66384,108.20117,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,205,f3911120-3838-11f0-9d24-b34bf6f79ee1,e17d37a8-e4c2-4843-803f-6c2514a2aab1,2025-05-23,19:49:29.98,2025-05-24,00:49:29.98,2025-05-23T19:49:29.9855872-05:00,2025-05-24T00:49:29.9855872Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,101.43998,83.70599,138.07809,54.09297,100.96945,-61.96622,142.3389,-12.02076,242.6393,-125.16328,288.48137,-11.31685,248.92336,107.89747,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,206,ffee80b0-3838-11f0-9d24-b34bf6f79ee1,016b1f8d-4d12-4c00-9823-10aaf95ae8d9,2025-05-23,19:49:50.68,2025-05-24,00:49:50.68,2025-05-23T19:49:50.6810880-05:00,2025-05-24T00:49:50.6810880Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,101.21522,82.89483,140.55521,54.1528,101.11366,-62.49679,135.72481,-11.13703,243.16245,-125.50489,288.76597,-12.32301,247.23611,107.53567,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,207,0bc952c0-3839-11f0-9d24-b34bf6f79ee1,d7f78801-e809-44e6-8101-94adceb65427,2025-05-23,19:50:10.67,2025-05-24,00:50:10.67,2025-05-23T19:50:10.6750976-05:00,2025-05-24T00:50:10.6750976Z,LEX_LEG,WES_POW,InPlay,Double,NoShift,99.92174,83.15864,137.7054,55.35094,100.66982,-62.38052,142.60818,-13.1644,231.70232,-125.61266,283.9195,-12.18924,246.69863,106.4047,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,208,7359ed50-3839-11f0-9d24-b34bf6f79ee1,252e93ec-16e3-442c-b05c-c29094bc698e,2025-05-23,19:53:04.43,2025-05-24,00:53:04.43,2025-05-23T19:53:04.4333568-05:00,2025-05-24T00:53:04.4333568Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,91.57487,74.92266,146.69646,47.15476,83.80556,-45.37268,150.59385,-20.57758,236.23514,-127.19359,304.77807,4.21419,239.58569,121.95504,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,209,7c297b30-3839-11f0-9d24-b34bf6f79ee1,c1289302-2b30-48da-be67-3b97d5310243,2025-05-23,19:53:19.41,2025-05-24,00:53:19.41,2025-05-23T19:53:19.4133504-05:00,2025-05-24T00:53:19.4133504Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,91.69807,74.53065,143.90545,47.81963,84.67916,-46.42966,149.40964,-20.78063,227.27711,-126.34743,303.59341,4.27105,240.14691,122.28206,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,210,85fdf5f0-3839-11f0-9d24-b34bf6f79ee1,449ba6c1-0a3c-4744-bb23-95096d0b030f,2025-05-23,19:53:35.70,2025-05-24,00:53:35.70,2025-05-23T19:53:35.7046272-05:00,2025-05-24T00:53:35.7046272Z,WES_POW,LEX_LEG,FoulBallNotFieldable,Undefined,NoShift,91.62396,75.54081,143.88864,48.8804,94.67074,-48.64137,150.0672,-19.09196,227.42101,-127.13689,305.80423,4.28777,240.94183,122.65111,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,211,91c9acd0-3839-11f0-9d24-b34bf6f79ee1,98ad9dde-d0ce-4a40-a193-9468245ac3e4,2025-05-23,19:53:55.52,2025-05-24,00:53:55.52,2025-05-23T19:53:55.5264000-05:00,2025-05-24T00:53:55.5264000Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,90.59594,74.24795,144.4127,50.41694,101.2697,-54.85233,149.50729,-20.85032,230.22863,-128.23815,304.65925,5.03762,240.20165,122.65523,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,212,9c7fd500-3839-11f0-9d24-b34bf6f79ee1,ad18c1cd-0d95-4cbb-a958-9b7726b3dd4a,2025-05-23,19:54:13.50,2025-05-24,00:54:13.50,2025-05-23T19:54:13.5086080-05:00,2025-05-24T00:54:13.5086080Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,90.39977,74.33032,146.00926,50.49016,99.65295,-56.08671,149.26536,-18.06479,231.63159,-128.63859,305.22205,5.06587,240.50823,123.22238,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,213,b1f685a0-3839-11f0-9d24-b34bf6f79ee1,32245b55-f05f-4b96-9187-4803bf906f4e,2025-05-23,19:54:49.49,2025-05-24,00:54:49.49,2025-05-23T19:54:49.4963712-05:00,2025-05-24T00:54:49.4963712Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,62.29699,58.77699,139.4859,28.85292,86.10377,-61.57166,137.32995,-30.49695,248.77809,-127.68069,305.97508,6.20541,238.17049,123.15022,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,214,c3b118a0-3839-11f0-9d24-b34bf6f79ee1,a26f2f44-28f2-41dd-a14f-c8ba98bc5bbc,2025-05-23,19:55:19.18,2025-05-24,00:55:19.18,2025-05-23T19:55:19.1855616-05:00,2025-05-24T00:55:19.1855616Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,86.62873,47.12224,139.00874,15.84435,84.92209,-61.5464,144.51015,-39.06019,248.52762,-128.61012,303.23706,6.44114,236.79384,122.68132,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,215,cd3158e0-3839-11f0-9d24-b34bf6f79ee1,4405fd75-4aec-44a8-aeee-dd862e3396b0,2025-05-23,19:55:35.19,2025-05-24,00:55:35.19,2025-05-23T19:55:35.1984128-05:00,2025-05-24T00:55:35.1984128Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,88.38949,48.84922,138.15829,16.16749,89.66831,-66.68226,145.20566,-38.19338,249.98787,-128.43886,305.99049,6.66564,234.04426,119.99237,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,216,de182120-3839-11f0-9d24-b34bf6f79ee1,2719d203-1f82-4e8b-a6ec-187f165d74dd,2025-05-23,19:56:03.47,2025-05-24,00:56:03.47,2025-05-23T19:56:03.4708480-05:00,2025-05-24T00:56:03.4708480Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,88.45905,51.34329,147.47198,23.31869,90.47406,-68.27113,143.4475,-39.26047,250.75281,-128.86913,305.09106,6.56032,233.26859,119.90604,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,217,1ed85cc0-383a-11f0-9d24-b34bf6f79ee1,1b6438c5-14f5-4a2d-b2d9-bd14c23f25d5,2025-05-23,19:57:52.15,2025-05-24,00:57:52.15,2025-05-23T19:57:52.1565184-05:00,2025-05-24T00:57:52.1565184Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,92.20083,72.58423,137.63123,43.05999,83.71999,-48.35946,139.68148,-16.34288,240.74044,-132.04998,307.08491,5.87869,241.68202,121.13153,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,218,28791d50-383a-11f0-9d24-b34bf6f79ee1,303f48a2-f594-4caf-b65f-c97c00e2a595,2025-05-23,19:58:08.28,2025-05-24,00:58:08.28,2025-05-23T19:58:08.2878464-05:00,2025-05-24T00:58:08.2878464Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,87.84721,73.20302,137.11959,36.64977,90.60181,-50.18648,141.79638,-17.53422,241.37172,-132.73597,309.85625,5.61568,244.14846,122.76501,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,219,33dc9c80-383a-11f0-9d24-b34bf6f79ee1,28bea99d-fc3b-4a2a-9326-957d86ebcb4c,2025-05-23,19:58:27.33,2025-05-24,00:58:27.33,2025-05-23T19:58:27.3369088-05:00,2025-05-24T00:58:27.3369088Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,89.5623,74.17784,138.76613,46.65276,93.92441,-55.22113,142.18299,-17.01707,240.23795,-132.57446,307.54994,5.38718,245.08603,122.99026,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,220,3e9a8ce0-383a-11f0-9d24-b34bf6f79ee1,449fd52d-c185-42b1-ad96-7c0d7a30f894,2025-05-23,19:58:45.41,2025-05-24,00:58:45.41,2025-05-23T19:58:45.4144512-05:00,2025-05-24T00:58:45.4144512Z,WES_POW,LEX_LEG,StrikeSwinging,Undefined,NoShift,87.25359,75.99258,138.65873,40.93691,94.03102,-58.37244,142.90135,-16.53244,241.55581,-133.39325,307.83689,5.4319,244.40683,120.88163,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,221,4bbecee0-383a-11f0-9d24-b34bf6f79ee1,f6dae195-6355-47fd-ad83-61578acff305,2025-05-23,19:59:07.39,2025-05-24,00:59:07.39,2025-05-23T19:59:07.3915392-05:00,2025-05-24T00:59:07.3915392Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,89.27611,75.15066,137.19062,41.35444,96.34357,-59.03957,144.70253,-15.74091,240.15646,-133.20925,306.81443,5.98313,243.42172,119.34371,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
