PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-05-17,14:16:31.37,3,2,"Smith, Kevin",663325,Left,GAS,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Bottom,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95495,-0.270466,3.227821,2107.553985,148.348634,11:00,5.42569,-2.70729,6.86052,-20.72454,16.93391,-9.64528,3.45171,-0.56553,76.97752,-4.277489,1.468737,0.441675,,,,,,,,,,,,6.06268,9.4367,2.50434,50,5.40049,-6.60508,-123.31826,-1.06093,9.25022,26.62585,-17.77589,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,0f4a0b80-334b-11f0-9677-f34802690ca7,85.33982,,,7.97743,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:16:31.37,2025-05-17T14:16:31.3730560-04:00,2025-05-17T18:16:31.3730560Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,7c12d1f4-b3ab-47dc-968a-d940b274dd35,53.63577,-124.10078,13.31293,5.424,-0.5385,-8.88795,2.70246,-6.87694,4.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-05-17,14:16:55.32,3,3,"Smith, Kevin",663325,Left,GAS,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Bottom,2,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43669,-1.214594,4.906018,2298.426372,143.484495,10:45,5.4884,-2.71853,6.63199,-23.22816,13.40489,-9.04083,2.43642,1.03086,78.88675,-5.624546,3.269734,0.43562,73.65785,62.814512,-90.295181,5150.93781,,,,,63.94571,,,6.17276,7.76701,2.38932,50,5.39629,-10.41867,-125.23927,-3.28804,9.77696,25.94372,-19.87196,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,1d920d00-334b-11f0-9677-f34802690ca7,86.52596,93.05364,,7.54994,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:16:55.32,2025-05-17T14:16:55.3267712-04:00,2025-05-17T18:16:55.3267712Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,7a9d15ac-5e74-4f61-84e6-489880d2afec,53.86682,-126.03775,12.97186,5.48807,-2.67644,-9.93598,2.71461,-10.71958,4.88848,,0.6343,-0.25326,-6.77606,2.29831,-0.55791,0.095,-0.0047,-0.00229,0.00034,3.60368,96.09734,-26.30905,3.0696,-0.61481,0.11027,-0.02248,0.00446,-0.00057,-2.51345,-49.35592,5.3242,-1.01727,0.16561,-0.02706,0.00573,-0.00136,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
153,2025-05-17,14:17:11.16,3,4,"Smith, Kevin",663325,Left,GAS,"Contreras, Mark",676628,Left,STA_YAN,Undefined,4,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.29135,1.471144,2.113023,2249.975843,297.900812,4:00,5.4697,-2.84377,5.69193,-50.4307,-2.93079,8.48418,2.63945,-0.16657,70.57143,-7.775227,3.62906,0.496041,102.87866,41.020664,19.455562,4219.130658,103.8213,93.46053,36.34703,358.71479,325.84079,18.235038,6.194272,-3.69488,-1.53067,2.66061,50,5.56172,-4.45184,-112.13134,1.26615,-4.66217,21.97102,-34.10542,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,270de070-334b-11f0-9677-f34802690ca7,75.98651,138.53324,,6.71992,,,,1.99389,2.80514,0.22988,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:17:11.16,2025-05-17T14:17:11.1699968-04:00,2025-05-17T18:17:11.1699968Z,FlyBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,1f10f117-afe0-43e2-9acb-a660fc160af4,54.80845,-113.06958,10.98551,5.47655,2.72258,-17.05271,2.84647,-4.25275,-2.33108,181.400066,2.0029,107.1902,-24.85441,6.20588,-1.14322,0.15204,-0.01416,0.00092,-3E-05,2.80397,99.03684,-21.37382,1.43977,0.01421,-0.08807,0.0245,-0.00292,0.00013,0.23317,37.8643,-8.34389,1.78698,-0.2699,0.0273,-0.00219,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2025-05-17,14:19:33.30,1,1,"Allegretti , Christian ",809880,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48056,-2.061513,3.24679,2274.930834,156.640157,11:15,6.11507,-2.22915,5.12451,-18.72135,22.0808,-8.91063,2.6093,0.08966,76.49245,-5.598142,1.673904,0.459741,85.64924,2.002512,-56.23136,5451.964801,,,,54.66896,49.62362,-57.398543,0.45375,5.4428,12.04768,1.93118,50,5.90744,-6.54379,-122.20438,-4.98303,8.15517,26.14478,-14.12251,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,7bba5c20-334b-11f0-9677-f34802690ca7,81.98628,2.74309,,7.98811,,,,2.00009,2.53487,-0.17557,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:19:33.30,2025-05-17T14:19:33.3081600-04:00,2025-05-17T18:19:33.3081600Z,GroundBall,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,2c4b4d74-9821-49ef-9f36-a343a7630596,55.37287,-123.34851,13.07239,6.11198,-4.36502,-7.06126,2.22535,-6.90068,4.07759,,2.01584,69.31589,-19.56234,,,,,,,2.5475,4.01613,-21.2824,,,,,,,-0.17221,-104.46339,7.35452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2025-05-17,14:19:54.49,1,2,"Allegretti , Christian ",809880,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71687,2.072678,3.172932,1522.096143,103.693295,9:30,5.23638,-2.72183,5.62985,-43.96979,5.43697,-15.83485,3.50997,-1.07784,69.13474,-6.030584,0.350401,0.5059,,,,,,,,,,,,8.85733,2.67957,2.46163,50,5.38518,-5.48401,-109.73785,2.60911,10.79184,19.56933,-28.90925,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,884bfb10-334b-11f0-9677-f34802690ca7,74.50573,,,6.58213,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:19:54.49,2025-05-17T14:19:54.4956928-04:00,2025-05-17T18:19:54.4956928Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,63c251c3-8214-44cf-b8c6-51c7cae3d61a,54.86863,-110.60265,9.78467,5.24165,3.88667,-14.45462,2.71451,-5.96092,5.39592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-05-17,14:20:08.37,1,3,"Allegretti , Christian ",809880,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41073,-2.895743,4.107547,2214.192812,157.685229,11:15,6.09835,-2.38425,5.17288,-20.18922,20.81292,-7.92933,1.68158,0.82695,76.37908,-6.686998,2.708757,0.460866,,,,,,,,,,,,5.24595,11.71532,2.00762,50,5.81332,-8.40985,-121.89119,-6.81444,7.80437,26.45312,-14.74524,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,90a2d680-334b-11f0-9677-f34802690ca7,81.78612,,,8.03165,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:20:08.37,2025-05-17T14:20:08.3792384-04:00,2025-05-17T18:20:08.3792384Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,f1673c7f-be82-439f-b017-8bae25c6cb67,55.32421,-123.04123,13.22656,6.09564,-6.17339,-7.37262,2.38062,-8.74914,3.90218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-05-17,14:20:34.79,1,4,"Allegretti , Christian ",809880,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82941,2.38796,2.720169,1519.723905,106.973489,9:30,5.28153,-2.8426,5.33577,-43.31345,6.94221,-17.023,3.91627,-1.70723,68.56079,-5.59177,-0.298584,0.510227,,,,,,,,,,,,9.27686,3.29264,2.60933,50,5.46681,-4.53734,-109.74765,3.1847,11.2024,21.21753,-28.19799,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,a04ed4d0-334b-11f0-9677-f34802690ca7,73.8738,,,7.26862,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:20:34.79,2025-05-17T14:20:34.7949056-04:00,2025-05-17T18:20:34.7949056Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,8c2527b5-b591-4b31-8d97-aba2a56e6dd4,55.16068,-110.74088,10.60877,5.28684,4.50469,-14.09899,2.834,-5.06174,5.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-05-17,14:20:50.59,1,5,"Allegretti , Christian ",809880,Left,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Top,0,3,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.55263,1.757489,2.371518,2861.236111,270.520419,3:00,5.41299,-2.85279,4.96648,-53.91826,1.7939,13.04387,2.58193,0.47571,66.01785,-8.027121,4.668342,0.537213,97.94874,31.213179,-16.174869,1289.929357,104.2815,58.29979,-35.00334,368.10775,359.1818,-21.296122,4.68183,-5.72666,0.85795,2.61197,50,5.53906,-4.84775,-105.02227,1.45571,-6.31429,19.90497,-31.22806,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,a9e38770-334b-11f0-9677-f34802690ca7,70.16296,78.00233,,6.53478,,,,1.29359,2.5847,-0.48282,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:20:50.59,2025-05-17T14:20:50.5965568-04:00,2025-05-17T18:20:50.5965568Z,FlyBall,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,9f30c709-5de0-4912-9d5d-ee0952d25c4b,55.53219,-106.06561,9.95249,5.41986,3.09255,-15.61403,2.8574,-4.51678,-3.15715,141.927577,1.29158,118.05171,-22.05658,6.25224,-1.9205,0.60833,-0.1549,0.02309,-0.00139,2.58525,74.43431,-20.99446,1.42343,0.00621,-0.08623,0.02865,-0.00374,0.00016,-0.48664,-34.14366,-0.91073,2.16695,-1.12912,0.39032,-0.08324,0.0093,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2025-05-17,14:21:29.88,2,1,"Allegretti , Christian ",809880,Left,STA_YAN,"Reinheimer, Jack",595373,Right,GAS,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.37027,2.874695,0.710085,2796.170686,310.087806,4:15,5.88806,-2.37371,5.11431,-75.65949,-11.35623,16.12832,2.29371,-0.36071,61.55259,-10.797494,3.567765,0.577149,,,,,,,,,,,,-7.73461,-5.81863,2.2939,50,6.10021,-1.78813,-97.61401,2.54462,-7.34856,17.56067,-37.70225,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,c1378390-334b-11f0-9677-f34802690ca7,65.308,,,5.81768,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:21:29.88,2025-05-17T14:21:29.8887680-04:00,2025-05-17T18:21:29.8887680Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,786e41f5-7e97-4adc-b9ea-cf182f274857,55.38802,-98.57854,8.78033,5.90357,4.61545,-18.85113,2.38103,-1.3845,-3.67428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-05-17,14:21:41.44,2,2,"Allegretti , Christian ",809880,Left,STA_YAN,"Reinheimer, Jack",595373,Right,GAS,Undefined,5,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41982,-2.471066,4.406979,2332.198865,151.066234,11:00,5.92569,-2.45871,5.31182,-19.79021,20.05922,-10.28449,1.94883,0.82885,77.17653,-6.203231,2.589014,0.454342,,,,,,,,,,,,6.53693,11.2404,2.06618,50,5.6872,-9.06041,-123.36529,-5.95165,9.95653,27.21236,-15.05363,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,c81d90f0-334b-11f0-9677-f34802690ca7,82.96059,,,8.24329,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:21:41.44,2025-05-17T14:21:41.4410240-04:00,2025-05-17T18:21:41.4410240Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,5c62bbf2-5573-4e77-b32e-32cfaf76e63c,55.18506,-124.50377,13.60618,5.92303,-5.32185,-7.52681,2.45395,-9.47696,4.97826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-05-17,14:22:02.30,2,3,"Allegretti , Christian ",809880,Left,STA_YAN,"Reinheimer, Jack",595373,Right,GAS,Undefined,5,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,68.15741,2.541879,2.237227,2853.92471,266.91778,3:00,4.24255,-3.75403,4.97364,-60.06948,3.27197,19.87328,1.641,0.01623,61.96402,-8.368838,5.733771,0.572816,,,,,,,,,,,,-9.14363,1.39047,3.52056,50,4.43953,-4.56508,-98.60025,2.54182,-8.85797,18.00982,-30.82703,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,d4a48180-334b-11f0-9677-f34802690ca7,65.80197,,,6.19339,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:22:02.30,2025-05-17T14:22:02.3021056-04:00,2025-05-17T18:22:02.3021056Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,b958dd86-a8ee-4545-9347-46ec4401c328,55.52533,-99.60436,9.00491,4.24991,4.26054,-15.41352,3.76131,-4.07122,-4.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-05-17,14:22:22.54,2,4,"Allegretti , Christian ",809880,Left,STA_YAN,"Reinheimer, Jack",595373,Right,GAS,Undefined,5,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.15999,1.995211,1.546908,3173.042947,320.780345,4:45,5.93868,-2.29979,5.28173,-74.03091,-15.2367,14.05119,1.64465,0.32425,64.35687,-11.373228,4.046252,0.551872,55.91435,-40.93913,-61.400741,,,,,3.93995,2.54884,-32.239769,0.033641,-6.57134,-7.76977,2.14786,50,6.06596,-3.24706,-101.76556,1.20971,-6.78925,19.00603,-40.20147,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,e0ab93b0-334b-11f0-9677-f34802690ca7,68.29918,1.81535,,5.80313,,,,2.33072,1.81535,-0.26436,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:22:22.54,2025-05-17T14:22:22.5464832-04:00,2025-05-17T18:22:22.5464832Z,GroundBall,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,3663cb2a-d035-43bc-9c6d-23401d395564,55.22244,-102.73629,9.50301,5.95175,3.26299,-20.10074,2.30485,-2.9003,-3.39462,,2.33004,29.77842,,,,,,,,1.81657,-53.96186,,,,,,,,-0.26312,-54.61916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2025-05-17,14:23:04.73,3,1,"Allegretti , Christian ",809880,Left,STA_YAN,"Watson, Kevin",675982,Left,GAS,Undefined,5,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,84.02993,-1.21395,3.672201,2279.279168,157.845975,11:15,6.17494,-2.4644,5.26222,-18.47225,22.79804,-8.65914,3.4926,0.26867,75.57332,-4.73837,2.141322,0.462371,92.41114,74.426539,-15.176494,,,,,,24.85916,,,5.52725,12.23272,2.13456,50,6.0509,-7.42425,-121.49071,-3.11734,8.13461,27.19972,-14.17072,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,f9be2fc0-334b-11f0-9677-f34802690ca7,81.51995,111.69775,,8.45661,,,,1.09314,3.32245,-0.55072,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:23:04.73,2025-05-17T14:23:04.7377408-04:00,2025-05-17T18:23:04.7377408Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,2906bd1d-437d-4be1-80da-e31f1764da7d,55.23412,-122.65694,13.59986,6.17153,-2.50975,-7.08536,2.46036,-7.77303,4.0673,174.548874,1.09316,35.11571,-20.24569,6.80135,-1.6362,1.33593,-1.88237,1.27052,-0.31927,3.32245,130.56097,-32.47748,4.34225,-0.88486,0.14354,0.16185,-0.17275,0.05014,-0.55072,-9.52643,-0.12693,0.31202,-0.09836,0.10897,-0.17536,0.12309,-0.0315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
164,2025-05-17,14:23:51.81,4,1,"Allegretti , Christian ",809880,Left,STA_YAN,"Guthrie, Dalton",656495,Right,GAS,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76102,-1.60762,4.910821,2283.655657,146.837911,11:00,5.82678,-2.7711,5.39632,-23.71923,17.10273,-10.3106,2.33768,0.98308,76.59447,-6.018758,3.087523,0.459852,,,,,,,,,,,,6.53552,9.43378,2.33953,50,5.6665,-9.97465,-121.12626,-4.17318,9.72177,23.37838,-18.14101,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,15da3b40-334c-11f0-9677-f34802690ca7,81.96641,,,7.16655,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:23:51.81,2025-05-17T14:23:51.8192128-04:00,2025-05-17T18:23:51.8192128Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,7d5093ca-49c1-4ff6-9650-54027877228a,55.10189,-122.107,11.68919,5.82561,-3.41215,-9.07051,2.76653,-10.38249,4.86089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-05-17,14:24:08.50,4,2,"Allegretti , Christian ",809880,Left,STA_YAN,"Guthrie, Dalton",656495,Right,GAS,Undefined,5,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82725,-2.29976,4.134111,2321.209088,160.329447,11:15,6.03396,-2.49525,5.1644,-21.17946,19.15241,-6.35394,2.0977,0.87298,77.20469,-6.250097,3.013622,0.457083,,,,,,,,,,,,4.37437,10.62083,2.11421,50,5.80331,-8.58507,-122.61997,-5.62543,6.63017,25.26118,-16.07615,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,1fc7e350-334c-11f0-9677-f34802690ca7,82.46293,,,7.62255,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:24:08.50,2025-05-17T14:24:08.5026816-04:00,2025-05-17T18:24:08.5026816Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,a5f7542b-0ad3-4d02-b022-30aff7a960b8,55.3328,-123.71371,12.63059,6.03181,-4.92938,-8.03807,2.49214,-8.87214,3.31509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-05-17,14:24:27.15,4,3,"Allegretti , Christian ",809880,Left,STA_YAN,"Guthrie, Dalton",656495,Right,GAS,Undefined,5,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.05211,-0.017684,4.689352,1634.708803,111.167549,9:45,5.25557,-3.02159,5.1233,-42.14868,6.10008,-12.11087,1.72647,0.39596,71.28781,-7.657171,2.555183,0.499936,89.40185,-15.671232,-50.827899,,,,,9.82795,4.05414,-35.066768,0.05564,7.2737,3.41402,2.59009,50,5.22085,-8.6877,-111.60905,-1.45485,9.26382,18.26064,-27.82596,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,2ae77bb0-334c-11f0-9677-f34802690ca7,75.39452,1.97393,,5.76431,,,,3.59968,1.97393,-0.19175,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:24:27.15,2025-05-17T14:24:27.1586816-04:00,2025-05-17T18:24:27.1586816Z,GroundBall,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,fbb6196e-6469-4d4a-b296-4dac2d72151f,55.37825,-112.48555,9.13032,5.25863,-0.11921,-13.91298,3.01777,-9.13237,4.63191,,3.59851,79.87605,,,,,,,,1.97445,-35.47662,,,,,,,,-0.19031,-98.03513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2025-05-17,14:26:45.88,1,1,"Smith, Kevin",663325,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.10661,-0.755298,-3.426097,2174.635723,212.825015,1:00,5.83182,2.37492,6.66867,-15.54485,15.0602,9.10556,3.8441,-0.00465,86.08912,-3.746397,-1.772047,0.39817,101.69393,35.553039,20.688388,3389.600756,103.37956,75.41428,37.58516,403.69382,322.23723,21.119672,5.82432,-5.79359,8.46437,-2.1487,50,5.77468,7.83457,-136.71839,-2.22168,-10.97824,29.82197,-16.13491,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,7d893340-334c-11f0-9677-f34802690ca7,94.66429,118.02489,,8.01749,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:26:45.88,2025-05-17T14:26:45.8815488-04:00,2025-05-17T18:26:45.8815488Z,FlyBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,40207fef-f998-4de4-8c3a-dc703b26605f,53.83209,-137.55173,14.91098,5.83046,-1.77081,-8.06746,-2.37192,8.14135,-5.48912,182.133992,5.18641,113.40412,-21.90724,4.8757,-0.75403,0.06934,-0.00304,0.0001,-1E-05,5.26544,86.76364,-19.62227,1.71938,-0.32361,0.03142,0.00304,-0.00096,6E-05,0.097,42.82842,-7.77624,1.70666,-0.26198,0.02431,-0.00124,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
168,2025-05-17,14:27:36.21,2,1,"Smith, Kevin",663325,Left,GAS,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28814,-1.728898,-4.235184,2217.124832,181.277801,12:00,5.81118,2.35459,6.5412,-21.64167,12.65359,0.25854,2.41723,-1.51526,81.91095,-5.815131,-4.188434,0.421491,,,,,,,,,,,,-1.29665,7.44512,-2.06102,50,5.68173,9.57627,-129.45327,-4.53151,-2.20349,26.66118,-19.52208,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,9b77b4d0-334c-11f0-9677-f34802690ca7,89.42641,,,7.37719,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,18:27:36.21,2025-05-17T14:27:36.2179072-04:00,2025-05-17T18:27:36.2179072Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,7942d366-99bf-4901-92a7-7ea5554b2169,53.9563,-130.26553,13.33059,5.81073,-3.93675,-9.76104,-2.3538,9.6434,-1.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
