PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-07-04,20:00:19.79,1,2,"Griffin, David",701803,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,5,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15835,-0.948068,-3.290403,2269.88828,241.414195,2:00,5.10745,2.53756,5.84017,-24.83816,9.63406,15.67725,2.15496,0.78263,82.46366,-5.573402,-0.483153,0.422577,,,,,,,,,,,,-8.91111,5.51583,-2.27857,50,5.01554,6.84526,-130.7985,-3.01475,-15.44906,27.3946,-22.61131,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,04e0f060-5933-11f0-b115-c75baaa53fcc,89.19658,,,7.69469,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:00:19.79,2025-07-04T20:00:19.7918208-04:00,2025-07-05T00:00:19.7918208Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,c7a2e7f0-4ad1-495c-b042-fd597e7d24f8,54.65819,-131.77051,13.6973,5.10827,-2.21246,-11.30566,-2.53118,7.39342,-7.72453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-07-04,20:00:33.31,1,3,"Griffin, David",701803,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,5,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17273,-1.104825,-3.40806,2281.03751,159.353242,11:15,5.31787,2.54131,6.30952,-27.27919,9.50339,-3.18855,2.02493,-0.86754,79.75026,-6.185065,-3.983167,0.436508,,,,,,,,,,,,0.80201,5.5604,-2.28995,50,5.22365,7.57424,-125.15772,-3.2446,1.28379,23.09019,-23.27328,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,0ce517f0-5933-11f0-b115-c75baaa53fcc,86.34988,,,6.42247,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:00:33.31,2025-07-04T20:00:33.3163008-04:00,2025-07-05T00:00:33.3163008Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,93d4429f-ac75-46e0-978e-8868791ec60e,54.18901,-125.92817,11.5451,5.31895,-2.46803,-11.63664,-2.54197,7.5314,0.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-07-04,20:00:47.65,1,4,"Griffin, David",701803,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,5,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4457,-0.452334,-2.274039,1734.395827,208.04075,1:00,5.33976,2.34903,5.76748,-37.75183,5.66473,2.28721,1.77248,0.42221,73.83294,-7.407975,-1.864489,0.474241,,,,,,,,,,,,-1.80748,3.42386,-2.16228,50,5.27945,4.54937,-116.77434,-2.1333,-2.49323,22.19822,-27.45115,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,158383b0-5933-11f0-b115-c75baaa53fcc,79.47948,,,6.61276,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:00:47.65,2025-07-04T20:00:47.6550000-04:00,2025-07-05T00:00:47.6550000Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,3dff7859-8ed4-484b-b114-cd298fe70ab7,54.73033,-117.67011,11.09911,5.34319,-1.02555,-13.72558,-2.34789,4.64998,-1.24662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.98364,2.674093,1.597286,1.076807,0.20091,1.61245,-0.38273,-2.54691,5.60153,1.34697,71.38554,5.66305,-53.59043,-2.49052,74.04822,-5.04529,5.66492,15.41061,-14.30231,1.24434,-58.26414,6.8023,High,High,High,,,High,High,High
164,2025-07-04,20:01:20.02,2,1,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0483,-2.630152,-4.158381,2419.359569,237.260706,2:00,5.25568,2.53671,6.29538,-20.636,12.17532,17.19855,1.10442,0.13154,83.73542,-6.531212,-1.056108,0.412271,,,,,,,,,,,,-10.19327,7.44087,-2.23865,50,5.05178,8.98655,-133.31882,-6.77072,-18.23169,30.32621,-18.86528,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,28bca060-5933-11f0-b115-c75baaa53fcc,91.42626,,,8.31288,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:01:20.02,2025-07-04T20:01:20.0256000-04:00,2025-07-05T00:01:20.0256000Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,2c871472-8b04-42bf-965b-ac3953594ca8,54.20313,-134.2715,15.1631,5.25517,-6.17807,-9.43264,-2.52996,9.55929,-9.11585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-07-04,20:01:32.69,2,2,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17856,0.85305,-2.058982,2296.484964,102.626393,9:30,5.28404,2.62171,5.59354,-41.98502,2.94335,-5.58453,2.58233,0.23309,72.04278,-6.905034,-3.054998,0.482427,,,,,,,,,,,,2.12091,1.65709,-2.44135,50,5.33021,4.39622,-116.10948,0.34492,2.82817,26.43867,-29.96435,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,30547190-5933-11f0-b115-c75baaa53fcc,78.13082,,,8.13578,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:01:32.69,2025-07-04T20:01:32.6914560-04:00,2025-07-05T00:01:32.6914560Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,be48b7f5-65a3-4e8f-ac4c-2828104113cf,54.90211,-117.2204,13.21933,5.28926,1.60399,-14.98218,-2.62357,4.27739,1.41408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-07-04,20:01:53.89,2,3,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Bottom,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70864,1.179347,-3.094313,2231.519266,177.397545,12:00,5.39547,2.50996,6.54056,-26.58076,8.74205,-0.35012,4.26378,-0.35991,80.49974,-3.824202,-3.157736,0.427759,,,,,,,,,,,,-0.63744,4.60614,-2.29548,50,5.46583,6.90063,-127.40388,1.84374,-1.05248,25.05775,-24.56875,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,3cd101e0-5933-11f0-b115-c75baaa53fcc,88.1161,,,7.2089,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:01:53.89,2025-07-04T20:01:53.8918400-04:00,2025-07-05T00:01:53.8918400Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,ee10d2b0-4d25-4939-843b-e40645ae3b3f,53.95687,-128.17975,12.52888,5.39697,2.60447,-12.28437,-2.50965,6.93322,-0.52624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-04,20:02:10.24,2,4,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Bottom,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.31138,-0.435912,-3.564176,2353.898698,241.016095,2:00,5.166,2.57665,6.32828,-22.2169,10.77154,17.5656,2.9124,0.75414,83.41636,-4.628765,-0.391898,0.413383,,,,,,,,,,,,-10.08441,6.04237,-2.32415,50,5.12355,7.53065,-132.5488,-1.69701,-17.95058,28.18697,-21.41846,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,46ad92f0-5933-11f0-b115-c75baaa53fcc,91.18046,,,7.89502,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:02:10.24,2025-07-04T20:02:10.2462464-04:00,2025-07-05T00:02:10.2462464Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,fe204f7c-baea-49d5-88b5-dc388ac7fc82,54.17003,-133.43263,14.09348,5.16623,-1.02542,-10.70923,-2.5691,8.09351,-8.97529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-04,20:02:47.15,2,5,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22344,0.595633,-3.04186,2411.739732,211.029454,1:00,5.46098,2.46993,6.41621,-19.49336,12.89902,7.12083,4.3849,0.26427,83.72372,-3.122077,-1.754048,0.409631,,,,,,,,,,,,-4.57166,6.86634,-2.25542,50,5.49453,6.81242,-133.83053,0.82606,-8.24961,30.23988,-19.78367,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,5c918450-5933-11f0-b115-c75baaa53fcc,92.0156,,,8.49973,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:02:47.15,2025-07-04T20:02:47.1512064-04:00,2025-07-05T00:02:47.1512064Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,670ab50d-043e-4c43-93b5-09e3df45a1eb,54.07917,-134.74909,15.11994,5.46032,1.42701,-9.89184,-2.46616,7.06301,-4.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-07-04,20:03:03.11,2,6,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89096,-0.327545,-3.897871,2268.654903,244.108804,2:15,5.04314,2.61151,6.27827,-23.79572,9.53532,17.50584,2.75756,0.47202,83.15051,-4.799079,-0.741036,0.415524,,,,,,,,,,,,-10.18457,5.35469,-2.3318,50,5.00728,8.28106,-131.9184,-1.50774,-17.97924,27.5919,-22.7212,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,6633cb80-5933-11f0-b115-c75baaa53fcc,90.71069,,,7.74045,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:03:03.11,2025-07-04T20:03:03.1197184-04:00,2025-07-05T00:03:03.1197184Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,4584b846-fa55-4761-94e4-0d940067edac,54.2213,-132.79838,13.79595,5.04382,-0.7831,-11.3606,-2.60505,8.85447,-8.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-04,20:03:26.88,2,7,"Griffin, David",701803,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.45085,-1.982883,-2.439859,2305.643374,238.594376,2:00,5.19585,2.58372,6.28531,-22.4373,10.4252,15.40682,1.49626,1.61769,83.9261,-6.19412,0.34581,0.412593,,,,,,,,,,,,-8.63937,6.27429,-2.41084,50,5.03869,5.02243,-132.81796,-5.30956,-15.46799,27.83426,-20.94055,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,745ea810-5933-11f0-b115-c75baaa53fcc,91.35508,,,7.52475,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:03:26.88,2025-07-04T20:03:26.8803072-04:00,2025-07-05T00:03:26.8803072Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,f5547ae1-9115-4f0e-ab0b-ddb4ba7086f4,54.21297,-133.69795,13.91713,5.19608,-4.64752,-10.47028,-2.57735,5.51145,-7.73399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-04,20:03:59.01,3,1,"Griffin, David",701803,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19276,1.913591,-2.130033,1419.30235,217.479685,1:15,5.15455,2.54141,5.90956,-38.83935,5.96055,3.44406,3.69595,0.8505,72.03204,-5.30308,-1.512513,0.481737,,,,,,,,,,,,-2.37977,2.9498,-2.37239,50,5.2863,4.1405,-114.85796,2.64128,-3.16177,22.35421,-28.25493,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,8771c630-5933-11f0-b115-c75baaa53fcc,78.24279,,,7.16072,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:03:59.01,2025-07-04T20:03:59.0155776-04:00,2025-07-05T00:03:59.0155776Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,9d80c750-b849-4ce1-9737-ebbf0a460acc,54.58648,-115.74716,11.17711,5.15888,3.7652,-14.12746,-2.53959,4.26627,-1.58088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-07-04,20:04:15.17,3,2,"Griffin, David",701803,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9956,-1.720999,-4.603108,2251.026343,230.694666,1:45,5.25725,2.50662,6.44934,-23.04493,10.33001,11.24851,1.7501,-0.79417,82.8043,-6.070956,-2.571492,0.415797,,,,,,,,,,,,-7.25217,6.24418,-2.18479,50,5.12463,10.16478,-131.80953,-4.66799,-12.68161,29.59496,-21.25511,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,912683f0-5933-11f0-b115-c75baaa53fcc,90.651,,,8.1913,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:04:15.17,2025-07-04T20:04:15.1747584-04:00,2025-07-05T00:04:15.1747584Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,8f8dc001-869d-45ef-bdfb-4148fe9c6921,54.04849,-132.71542,14.79748,5.25756,-4.01739,-10.62756,-2.50187,10.55296,-6.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-07-04,20:04:32.08,3,3,"Griffin, David",701803,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12407,1.548525,-1.583293,1668.114759,152.77163,11:00,5.16892,2.46574,5.70469,-42.80368,3.21729,-0.74658,3.04567,0.92794,70.84041,-6.396623,-1.716767,0.488258,,,,,,,,,,,,-0.17717,1.67772,-2.33259,50,5.27299,3.19613,-114.53851,1.70864,-0.22975,25.85828,-29.99846,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,9b2e6ac0-5933-11f0-b115-c75baaa53fcc,77.19783,,,8.28366,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:04:32.08,2025-07-04T20:04:32.0865280-04:00,2025-07-05T00:04:32.0865280Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,55708062-1a4f-44ba-b1a7-57e7581eac3d,54.78755,-115.6143,12.92914,5.17595,2.95668,-14.99923,-2.46575,3.20569,-0.11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-07-04,20:04:49.38,3,4,"Griffin, David",701803,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10133,2.061922,-1.820111,1715.87319,206.592952,1:00,5.34532,2.48525,5.82107,-38.79018,5.32418,1.91374,4.03158,0.952,72.53876,-5.143046,-1.477458,0.478037,80.08347,63.298985,-67.615844,5376.523976,,,,,64.74456,,,-1.53606,2.52142,-2.33753,50,5.49125,3.61647,-116.13243,2.95796,-2.07645,23.81322,-28.76563,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,a595d6b0-5933-11f0-b115-c75baaa53fcc,78.84839,108.47147,,7.56256,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:04:49.38,2025-07-04T20:04:49.3875712-04:00,2025-07-05T00:04:49.3875712Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,90a25117-b5fb-4412-a032-a4820ee01c43,54.67533,-117.08719,11.90661,5.34953,4.11129,-14.38282,-2.48419,3.69972,-1.03823,,1.99277,20.09748,-13.79775,4.8081,-1.96953,1.7671,-1.36439,0.56146,-0.0928,5.55243,104.93077,-27.94142,3.29677,-0.52166,-0.0502,0.12306,-0.06025,0.01065,-1.61619,-48.80028,6.29529,-1.17676,0.19722,-0.06179,0.03096,-0.01045,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
175,2025-07-04,20:05:10.87,3,5,"Griffin, David",701803,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2601,-0.013545,-1.744655,1679.941423,353.559823,5:45,5.18074,2.4937,5.73816,-44.94971,0.47791,0.13055,1.42232,0.87954,71.80945,-8.293947,-1.721268,0.4851,,,,,,,,,,,,-0.63902,0.72677,-2.34856,50,5.15232,3.49529,-114.91835,-1.48624,-0.83985,24.70722,-31.21884,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,b2656900-5933-11f0-b115-c75baaa53fcc,77.70033,,,7.45065,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:05:10.87,2025-07-04T20:05:10.8764672-04:00,2025-07-05T00:05:10.8764672Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,a365b0e5-e03d-40a1-881b-399d57f63d98,54.75819,-115.93684,12.35361,5.18706,-0.19933,-15.60942,-2.49336,3.52991,-0.41993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-04,20:05:31.08,3,6,"Griffin, David",701803,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16462,-1.578259,-4.972237,2289.876185,243.672652,2:00,5.08426,2.57854,6.47147,-23.03273,10.33048,18.51218,1.70963,-0.45654,82.55635,-5.941332,-1.627891,0.415724,,,,,,,,,,,,-11.14603,6.23264,-2.23487,50,4.96252,10.72401,-131.9615,-4.34115,-19.46801,30.56448,-21.28793,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,be688390-5933-11f0-b115-c75baaa53fcc,90.66698,,,8.60827,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:05:31.08,2025-07-04T20:05:31.0887424-04:00,2025-07-05T00:05:31.0887424Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,c8a3139b-06c1-4c0c-873c-308a9866bb87,54.02574,-132.89066,15.28224,5.08465,-3.694,-10.64396,-2.56987,11.31583,-9.73401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-07-04,20:05:50.68,3,7,"Griffin, David",701803,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86116,0.308476,-4.482368,2263.472561,242.173584,2:00,5.14144,2.76274,6.52333,-23.23737,10.36398,17.34548,3.48888,0.08746,81.76964,-4.116691,-1.344538,0.417205,71.17071,51.798291,-138.789355,4617.02749,,,,,44.34992,,,-10.54123,5.67654,-2.45754,50,5.15294,9.62775,-131.62896,0.0282,-18.22048,31.79701,-22.36217,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,ca089690-5933-11f0-b115-c75baaa53fcc,90.34505,46.6923,,9.09151,,,,1.44345,3.27477,0.08288,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:05:50.68,2025-07-04T20:05:50.6849280-04:00,2025-07-05T00:05:50.6849280Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,0593f354-b972-41a1-80c4-6b75f2aefbdf,53.97417,-132.58551,15.8985,5.14198,0.70092,-11.18109,-2.75541,10.17588,-9.11024,,1.44345,-48.56357,-2.90315,3.10927,-1.17733,0.36635,-0.10042,0.02321,-0.00344,3.27477,82.0286,-35.13977,5.63206,-1.13048,0.23408,-0.10939,0.07061,-0.02144,0.08288,-42.53013,10.19924,-4.09731,1.21935,-0.34666,0.12028,-0.04967,0.01252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2025-07-04,20:06:13.91,3,8,"Griffin, David",701803,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2359,-0.41381,-3.502702,2268.097284,243.534996,2:00,5.14644,2.51092,6.25884,-23.15529,10.30989,18.37556,2.83455,0.80847,82.53348,-4.792667,-0.187815,0.416359,,,,,,,,,,,,-10.61745,5.81575,-2.25965,50,5.10441,7.33683,-132.31626,-1.68194,-18.62431,31.01359,-21.97253,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,d7ebbbc0-5933-11f0-b115-c75baaa53fcc,90.52871,,,8.70242,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:06:13.91,2025-07-04T20:06:13.9148800-04:00,2025-07-05T00:06:13.9148800Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,3ac26bca-9472-4b59-96f9-df81f463f22d,54.23899,-133.30613,15.5068,5.1469,-0.98063,-10.98626,-2.50331,7.93127,-9.31216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-07-04,20:06:34.40,3,9,"Griffin, David",701803,Right,LI,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,5,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42476,-0.73225,-3.512092,2203.141568,193.93164,12:30,5.15601,2.3709,6.67602,-26.39301,9.0178,1.97307,2.28545,-0.6815,80.38593,-5.701321,-3.153686,0.428291,70.02632,-24.873531,68.478535,,,,,6.28241,6.2756,55.961673,0.052989,-1.99476,5.27945,-2.13659,50,5.0963,7.7235,-127.00017,-2.37548,-3.26757,25.28782,-23.52595,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,e4221b50-5933-11f0-b115-c75baaa53fcc,88.00654,2.29665,,7.03884,,,,1.6993,2.29665,0.59767,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,00:06:34.40,2025-07-04T20:06:34.4083456-04:00,2025-07-05T00:06:34.4083456Z,GroundBall,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,0066ca56-b1d0-4e28-ba18-e6525ff90b40,53.82301,-127.75913,12.64391,5.157,-1.66941,-11.76298,-2.36987,7.82157,-1.63379,180,1.69834,34.29513,,,,,,,,2.29787,-43.34203,,,,,,,,0.59523,86.96768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
