PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-05-31,20:05:59.82,2,10,"Barraclough, Kyle",607457,Right,HP,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60064,-1.980317,-3.255824,2393.575337,214.119499,1:15,5.74389,2.75482,6.17715,-17.133,16.17694,10.33028,2.48361,0.60565,83.87785,-5.215424,-1.395552,0.415392,,,,,,,,,,,,-6.168,9.16674,-2.51383,50,5.58506,7.07587,-131.61157,-5.06442,-10.96719,24.33889,-15.87488,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,3229ea80-3e7c-11f0-8c0d-ebd9c8874d32,90.73944,,,6.72279,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:05:59.82,2025-05-31T20:05:59.8260000-04:00,2025-06-01T00:05:59.8260000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,27aa9836-2b42-4acf-8a9f-0957a6a9cc00,54.32442,-132.40887,12.16944,5.74244,-4.54438,-7.93744,-2.75151,7.43514,-5.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-05-31,20:07:02.97,2,11,"Barraclough, Kyle",607457,Right,HP,"Robinson, Errol",642021,Right,HAG_FLY,Undefined,5,Top,1,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4255,0.189146,-2.429081,2443.532696,91.348964,9:00,5.58252,2.86034,5.68955,-44.4775,1.97504,-15.44828,2.05251,-0.69233,71.3176,-7.983568,-5.187626,0.490542,,,,,,,,,,,,7.03418,1.4498,-2.64635,50,5.57104,5.42007,-113.67644,-1.05802,9.06231,23.83937,-30.30623,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,57e1fba0-3e7c-11f0-8c0d-ebd9c8874d32,76.83837,,,7.1079,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:07:02.97,2025-05-31T20:07:02.9700000-04:00,2025-06-01T00:07:02.9700000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,d1d875d1-6893-487b-8c21-82826c422ad3,54.80838,-114.68038,11.91969,5.58872,0.21826,-15.15311,-2.86657,5.03843,4.53115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.92539,2.786921,1.235456,1.551465,-1.46973,1.63344,0.95821,-3.60994,5.39526,1.15697,68.67601,12.63207,-56.25065,-3.54977,52.67855,-4.14718,5.40964,26.30124,-14.02286,1.15488,-37.25939,0.17731,High,High,High,,,High,Low,Low
169,2025-05-31,20:07:29.56,3,1,"Barraclough, Kyle",607457,Right,HP,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34626,0.779363,-2.191992,2225.193485,219.283905,1:15,5.76328,2.81411,5.91699,-20.91741,14.31804,10.74103,4.74403,1.67392,80.88093,-3.183762,-0.26533,0.42723,,,,,,,,,,,,-6.09752,7.43508,-2.64421,50,5.81391,4.49022,-129.59346,1.11771,-10.29343,28.93786,-19.6226,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,67ab9410-3e7c-11f0-8c0d-ebd9c8874d32,88.22526,,,8.46532,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:07:29.56,2025-05-31T20:07:29.5640000-04:00,2025-06-01T00:07:29.5640000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,146faf73-8ab3-4f7a-8851-9b6cfd85be05,54.57897,-130.61193,14.46893,5.76242,1.80833,-9.8113,-2.80862,4.8525,-5.14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-05-31,20:07:42.97,3,2,"Barraclough, Kyle",607457,Right,HP,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68962,-0.176053,-2.491774,2528.301663,95.89663,9:15,5.57666,2.82081,5.6758,-43.8212,2.46252,-7.733,1.76062,-0.14805,71.32022,-8.239052,-3.873264,0.48965,,,,,,,,,,,,3.0824,1.83823,-2.60574,50,5.53476,5.26408,-113.99616,-1.77097,3.98532,24.36783,-29.79739,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,706e9ed0-3e7c-11f0-8c0d-ebd9c8874d32,76.97838,,,7.3694,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:07:42.97,2025-05-31T20:07:42.9790000-04:00,2025-06-01T00:07:42.9790000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,dedb689a-3921-4f6d-95ef-5e7407edb08a,54.82057,-115.02199,12.18391,5.58291,-0.51657,-14.89869,-2.82382,5.09631,1.99266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-05-31,20:07:59.35,3,3,"Barraclough, Kyle",607457,Right,HP,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2595,-1.1709,-3.625063,2385.04827,223.381051,1:30,5.72778,2.70424,6.06811,-19.82029,14.46548,12.59375,2.9902,0.39455,82.11191,-4.924794,-1.362958,0.421433,,,,,,,,,,,,-7.47977,8.11863,-2.42932,50,5.62624,7.74874,-130.83764,-3.27949,-12.91841,28.54379,-18.15224,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,7966c350-3e7c-11f0-8c0d-ebd9c8874d32,89.43879,,,8.14759,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:07:59.35,2025-05-31T20:07:59.3510000-04:00,2025-06-01T00:07:59.3510000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,73626644-7f15-4e21-b221-ffff5bf4d283,54.42921,-131.80038,14.2719,5.72653,-2.66724,-9.07612,-2.69802,8.18446,-6.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-05-31,20:08:15.23,3,4,"Barraclough, Kyle",607457,Right,HP,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78735,0.241509,-2.504453,2484.295106,208.421804,1:00,5.70631,2.8629,6.03719,-19.48737,15.9441,7.99654,4.3062,1.20879,80.6265,-3.466432,-1.067448,0.428416,,,,,,,,,,,,-4.8017,8.46056,-2.67142,50,5.71454,5.29324,-128.81999,-0.02474,-8.03191,27.8977,-18.02184,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,82df6270-3e7c-11f0-8c0d-ebd9c8874d32,87.98087,,,8.16086,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:08:15.23,2025-05-31T20:08:15.2340000-04:00,2025-06-01T00:08:15.2340000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,17f08b98-ae56-457a-9a20-a62a03d68e80,54.45897,-129.78204,13.94885,5.70468,0.59674,-9.01092,-2.85874,5.57022,-4.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-05-31,20:08:30.54,3,5,"Barraclough, Kyle",607457,Right,HP,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,5,Top,2,2,2,Sweeper,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.62779,0.222286,-2.397878,2521.932627,95.047523,9:15,5.60977,2.85957,5.58094,-43.30152,2.87662,-15.18639,2.20909,-0.64668,71.79247,-7.714808,-5.103743,0.489091,86.19184,21.539791,14.078138,814.149829,105.42013,30.42195,31.40775,242.53453,242.53453,19.162581,2.788791,7.05264,1.7528,-2.64273,50,5.6004,5.34413,-114.04237,-0.95217,9.18289,23.18913,-29.89183,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,8c02dcb0-3e7c-11f0-8c0d-ebd9c8874d32,77.06634,31.50215,,6.83532,,,,1.70129,2.21288,0.60945,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:08:30.54,2025-05-31T20:08:30.5430000-04:00,2025-06-01T00:08:30.5430000Z,LineDrive,v3,5431,6089,,"Conley, Jack",663660,Right,HP,18bdeaa3-3a44-4076-bf1d-900bac9035d3,54.92001,-115.03844,11.59456,5.61372,0.33182,-14.94592,-2.86382,4.94969,4.59145,240.138941,1.70133,114.0524,-18.51382,3.98806,-0.79358,0.10872,-0.00434,-0.00205,0.00033,2.21285,46.41372,-20.18875,1.72268,-0.3279,0.0786,-0.0204,0.00429,-0.0004,0.60945,28.6022,1.35902,-1.11316,0.37147,-0.09347,0.01923,-0.00283,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2025-05-31,20:09:03.96,4,1,"Barraclough, Kyle",607457,Right,HP,"Williams, Miles",592864,Right,HAG_FLY,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83776,-1.487397,-3.490739,2463.697641,223.057149,1:30,5.6927,2.66017,6.25226,-18.42997,16.26816,14.02209,2.78233,0.60553,80.961,-5.025751,-0.962534,0.42396,,,,,,,,,,,,-8.33024,9.2593,-2.40694,50,5.57287,7.35051,-130.14599,-3.89263,-14.08465,30.93406,-16.51856,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,9ff55e50-3e7c-11f0-8c0d-ebd9c8874d32,88.90572,,,8.87676,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:09:03.96,2025-05-31T20:09:03.9630000-04:00,2025-06-01T00:09:03.9630000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,0a76c6f3-39da-4dec-9bb8-0ee1706d0e48,54.2441,-131.15088,15.46703,5.6906,-3.35603,-8.25928,-2.65316,7.80805,-7.04232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-05-31,20:09:20.02,4,2,"Barraclough, Kyle",607457,Right,HP,"Williams, Miles",592864,Right,HAG_FLY,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50861,-1.100479,-2.781888,2447.016875,220.449536,1:15,5.69331,2.73042,6.03991,-19.61033,14.55272,11.42272,3.03885,1.10452,82.17452,-4.819565,-0.728633,0.420678,,,,,,,,,,,,-6.66386,8.14827,-2.51924,50,5.5968,5.88688,-131.27141,-3.12047,-11.55411,29.43843,-18.04622,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,a98248c0-3e7c-11f0-8c0d-ebd9c8874d32,89.59928,,,8.33409,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:09:20.02,2025-05-31T20:09:20.0200000-04:00,2025-06-01T00:09:20.0200000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,1e471dfa-e9a6-4908-a015-0af9d9f39f8b,54.45723,-132.2672,14.71922,5.69203,-2.51003,-9.02311,-2.72498,6.27771,-5.77706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-05-31,20:09:36.59,4,3,"Barraclough, Kyle",607457,Right,HP,"Williams, Miles",592864,Right,HAG_FLY,Undefined,5,Top,2,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42084,-1.478409,-3.078693,2458.456496,87.504876,9:00,5.51974,2.76227,5.80162,-45.45014,0.88847,-16.18099,0.35492,-1.45229,71.69088,-9.782765,-5.97452,0.48994,,,,,,,,,,,,7.26953,1.4124,-2.49951,50,5.37128,6.71704,-113.61316,-4.37567,9.34978,23.92124,-30.3575,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,b363bbd0-3e7c-11f0-8c0d-ebd9c8874d32,76.93276,,,6.72996,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:09:36.59,2025-05-31T20:09:36.5910000-04:00,2025-06-01T00:09:36.5910000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,a254b7a8-ab00-4ba3-af0f-30268f7d2a33,54.69743,-114.59794,11.96062,5.52569,-3.12593,-15.17875,-2.76811,6.33213,4.67489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-05-31,20:10:03.56,4,4,"Barraclough, Kyle",607457,Right,HP,"Williams, Miles",592864,Right,HAG_FLY,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53343,-1.199995,-5.493356,2421.712368,213.342651,1:00,5.70143,2.67827,6.2241,-18.56655,16.46005,10.01567,3.04172,-1.57135,80.90592,-4.750701,-3.698019,0.425961,,,,,,,,,,,,-6.83835,9.23906,-2.27096,50,5.60194,12.02544,-129.39363,-3.23569,-11.47715,29.53016,-16.66772,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,c3b3c250-3e7c-11f0-8c0d-ebd9c8874d32,88.48791,,,8.62751,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:10:03.56,2025-05-31T20:10:03.5640000-04:00,2025-06-01T00:10:03.5640000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,a9549ae0-49f8-4ab6-b967-09b65286ffc8,54.27225,-130.36499,14.76508,5.69936,-2.68742,-8.33386,-2.67273,12.40297,-5.73857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-05-31,20:10:23.13,4,5,"Barraclough, Kyle",607457,Right,HP,"Williams, Miles",592864,Right,HAG_FLY,Undefined,5,Top,2,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28996,-0.516351,-2.129464,2551.386303,93.138229,9:00,5.58174,2.83332,5.68784,-43.28947,2.26055,-11.45902,1.49268,-0.10728,71.9319,-8.474715,-4.178355,0.485753,,,,,,,,,,,,5.07756,1.85091,-2.64707,50,5.51177,4.72549,-114.89717,-2.45074,6.6677,24.79415,-29.74348,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,cf285880-3e7c-11f0-8c0d-ebd9c8874d32,77.59586,,,7.35807,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:10:23.13,2025-05-31T20:10:23.1370000-04:00,2025-06-01T00:10:23.1370000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,19c615dc-5bc6-4db1-98eb-7fcf4f706ef6,54.80862,-115.9302,12.39707,5.58806,-1.2115,-14.87174,-2.83817,4.44768,3.33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-05-31,20:12:50.64,1,1,"Noriega, Branden",804447,Left,HAG_FLY,"Conley, Jack",663660,Right,HP,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76853,-1.294726,2.812345,2223.028297,127.839903,10:15,5.7269,-1.08673,6.07161,-18.98946,13.17898,-15.68942,2.94472,0.21032,85.01722,-4.875203,-0.010376,0.408213,,,,,,,,,,,,8.80225,7.4393,0.87685,50,5.61631,-5.93713,-134.70099,-3.65009,16.2304,28.27651,-18.45677,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,271a1420-3e7d-11f0-8c0d-ebd9c8874d32,92.3353,,,7.75131,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:12:50.64,2025-05-31T20:12:50.6440000-04:00,2025-06-01T00:12:50.6440000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,a474b2d8-9ade-4162-9c30-fb2edc2fa1bd,54.42781,-135.62729,14.13826,5.72598,-3.04546,-9.22839,1.08005,-6.46882,8.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-05-31,20:13:04.57,1,2,"Noriega, Branden",804447,Left,HAG_FLY,"Conley, Jack",663660,Right,HP,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.59841,-0.737762,2.258312,2284.597196,126.218143,10:15,5.74532,-1.02229,6.0544,-17.94414,12.41603,-15.65186,3.56649,-0.23511,87.33354,-4.128504,-0.558031,0.396573,,,,,,,,,,,,8.65028,6.88378,0.85478,50,5.67824,-4.77373,-138.85388,-2.37532,16.89801,30.92345,-18.72683,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,2f530750-3e7d-11f0-8c0d-ebd9c8874d32,95.04533,,,8.26487,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:13:04.57,2025-05-31T20:13:04.5770000-04:00,2025-06-01T00:13:04.5770000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,d37b16e4-c282-460b-9727-abb9aa3e72fe,54.4448,-139.84026,15.46173,5.74448,-1.77798,-9.36342,1.01565,-5.31273,8.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-05-31,20:13:27.51,1,3,"Noriega, Branden",804447,Left,HAG_FLY,"Conley, Jack",663660,Right,HP,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07766,-2.957341,0.30303,2398.444267,138.05836,10:30,5.76925,-0.7411,5.75332,-15.8432,15.93662,-13.40666,1.69349,-1.57622,86.09302,-5.943441,-2.097884,0.405739,,,,,,,,,,,,6.88548,9.24193,0.72406,50,5.51405,-0.10858,-136.48833,-7.55756,12.98701,30.07644,-14.74247,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,3cfe0580-3e7d-11f0-8c0d-ebd9c8874d32,92.89819,,,7.98463,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:13:27.51,2025-05-31T20:13:27.5100000-04:00,2025-06-01T00:13:27.5100000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,844c11d9-99c4-4c37-bc34-92bd343ca467,54.7452,-137.53,15.03822,5.76696,-7.04697,-7.37124,0.73561,-0.55837,6.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-05-31,20:13:43.48,1,4,"Noriega, Branden",804447,Left,HAG_FLY,"Conley, Jack",663660,Right,HP,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11809,-1.144426,1.25833,2248.450419,116.655416,10:00,5.68115,-0.97399,5.71948,-21.20903,10.47028,-18.90253,2.8473,-1.37688,86.20669,-5.094961,-2.124812,0.405097,,,,,,,,,,,,9.91906,5.94162,0.88044,50,5.57244,-2.13324,-136.71455,-3.48837,18.79911,29.75185,-20.91323,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,46843930-3e7d-11f0-8c0d-ebd9c8874d32,93.0454,,,7.9114,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:13:43.48,2025-05-31T20:13:43.4840000-04:00,2025-06-01T00:13:43.4840000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,affac0bf-e291-46f3-9d57-c59eef7e0cb5,54.7802,-137.75089,14.87593,5.68126,-2.7599,-10.45661,0.96615,-2.78806,9.39955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-05-31,20:13:59.84,1,5,"Noriega, Branden",804447,Left,HAG_FLY,"Conley, Jack",663660,Right,HP,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75619,-1.291997,2.661563,2338.127392,139.261073,10:45,5.70115,-1.02345,5.73139,-16.12611,15.83241,-12.77146,3.15258,0.39273,85.7074,-4.342966,0.378902,0.406878,75.18276,-23.389152,-77.474569,,,,,8.85757,3.16347,-60.16341,0.073801,7.28347,8.73579,0.80968,50,5.58359,-5.76008,-136.07626,-3.59641,13.67407,29.50119,-15.77332,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,503d63c0-3e7d-11f0-8c0d-ebd9c8874d32,92.63809,3.24348,,8.0488,,,,2.78053,3.24348,-0.36283,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:13:59.84,2025-05-31T20:13:59.8420000-04:00,2025-06-01T00:13:59.8420000Z,GroundBall,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,6b3910c6-40bb-4d9f-9bf0-e51c707df27d,54.76918,-137.10631,14.75059,5.69954,-3.04567,-7.88666,1.01913,-6.23752,6.83704,,2.77949,22.03704,,,,,,,,3.24556,-43.94891,,,,,,,,-0.35813,-99.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2025-05-31,20:14:22.91,1,6,"Noriega, Branden",804447,Left,HAG_FLY,"Conley, Jack",663660,Right,HP,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.63737,-0.547652,1.457007,2168.525737,116.791361,10:00,5.64944,-0.96008,5.79798,-22.24068,9.39111,-16.82914,3.28648,-1.00701,86.43585,-4.677195,-1.558913,0.404793,,,,,,,,,,,,8.95434,5.21189,0.85046,50,5.59103,-2.71552,-136.16815,-2.09562,16.98605,27.00416,-22.28728,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,5e03b220-3e7d-11f0-8c0d-ebd9c8874d32,93.11526,,,7.20152,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:14:22.91,2025-05-31T20:14:22.9140000-04:00,2025-06-01T00:14:22.9140000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,5ec9120a-d79b-4647-8abf-74391d3e1027,54.70316,-137.09768,13.50208,5.64996,-1.32845,-11.14364,0.954,-3.30021,8.49303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-05-31,20:14:38.62,1,7,"Noriega, Branden",804447,Left,HAG_FLY,"Conley, Jack",663660,Right,HP,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.25993,-0.812621,1.035201,2195.276417,125.46242,10:15,5.61907,-0.94604,5.83799,-22.31489,11.01485,-14.10442,3.00406,-1.15916,84.08673,-4.968548,-1.494723,0.415515,,,,,,,,,,,,7.4604,6.14256,0.86993,50,5.53966,-1.785,-132.67799,-2.6425,13.4034,26.28773,-21.13827,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,6765bc00-3e7d-11f0-8c0d-ebd9c8874d32,90.71248,,,7.1732,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,00:14:38.62,2025-05-31T20:14:38.6210000-04:00,2025-06-01T00:14:38.6210000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,7ac61008-269d-47b6-a5cd-89c245f62ce3,54.66202,-133.5985,13.14387,5.61923,-1.90231,-10.56914,0.94065,-2.25434,6.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
