PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-07-03,20:29:31.56,1,2,"Hennessey, Joey",690499,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97105,-1.393917,-4.682192,2278.042231,259.449124,2:45,5.36902,1.71708,5.47852,-30.80655,4.68685,18.59895,1.49292,-1.12383,81.73835,-7.056618,-1.379812,0.42879,,,,,,,,,,,,-10.73166,3.15264,-1.31824,50,5.22551,9.81111,-130.11985,-4.33285,-18.26964,29.0947,-26.80698,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,f4597bb0-586d-11f0-8f96-b33a44ce0825,87.90412,,,8.2327,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:29:31.56,2025-07-03T20:29:31.5671040-04:00,2025-07-04T00:29:31.5671040Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,3bd78670-5545-49cf-9e53-d84bc701274d,55.0192,-131.23734,14.54735,5.37216,-3.30323,-13.40349,-1.70855,10.51283,-9.13482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-03,20:29:48.74,1,3,"Hennessey, Joey",690499,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81169,-1.564243,-5.003104,2376.719249,238.832437,2:00,5.35531,1.70793,5.6963,-22.54734,11.31477,16.75312,2.01274,-1.57016,83.1723,-5.779292,-2.021715,0.418821,,,,,,,,,,,,-9.95296,6.5617,-1.29729,50,5.2096,10.85489,-132.71869,-4.41664,-17.62076,30.37099,-20.55718,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,fe9a25c0-586d-11f0-8f96-b33a44ce0825,89.99654,,,8.6394,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:29:48.74,2025-07-03T20:29:48.7476224-04:00,2025-07-04T00:29:48.7476224Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,6e1e30a9-93b8-4ebc-a89b-5c74160cc063,54.8002,-133.81264,15.18549,5.35535,-3.67617,-10.27859,-1.69971,11.48958,-8.81038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-03,20:30:07.64,1,4,"Hennessey, Joey",690499,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.04421,-2.113697,-3.911999,2237.64019,253.607198,2:30,5.23996,1.77401,5.59203,-28.82332,6.32347,17.49473,0.85895,-0.42642,82.13334,-7.422461,-0.793839,0.426692,,,,,,,,,,,,-10.00886,4.16429,-1.44971,50,5.0395,8.14314,-130.37307,-5.87251,-17.14758,28.58414,-25.03963,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,09e058f0-586e-11f0-8f96-b33a44ce0825,88.33647,,,7.91087,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:30:07.64,2025-07-03T20:30:07.6474880-04:00,2025-07-04T00:30:07.6474880Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,3a4579b4-032d-4a48-83c2-9a0900b2d07a,54.90654,-131.44442,14.29207,5.24202,-4.93401,-12.51982,-1.76697,8.78584,-8.57379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-03,20:30:40.95,2,1,"Hennessey, Joey",690499,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28236,-0.402615,-3.002772,2231.727224,255.745422,2:30,5.40439,1.97572,5.4778,-29.40742,5.73933,17.83796,2.57652,0.64996,81.86632,-5.831687,0.172054,0.426692,,,,,,,,,,,,-9.83268,3.38874,-1.72421,50,5.34928,6.04042,-130.82657,-2.02133,-16.89917,29.74995,-26.34993,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,1db4f250-586e-11f0-8f96-b33a44ce0825,88.3365,,,8.41604,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:30:40.95,2025-07-03T20:30:40.9510400-04:00,2025-07-04T00:30:40.9510400Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,21318d51-39c0-4ace-921f-57fc122ecd1c,55.01898,-131.96295,14.87498,5.40726,-1.01483,-13.17496,-1.96727,6.68593,-8.44959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-07-03,20:31:01.25,2,2,"Hennessey, Joey",690499,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34539,-1.549393,-4.814418,2181.733196,208.761767,1:00,5.2501,1.8938,5.30506,-36.92742,2.88835,0.84161,0.71287,-2.56608,77.81882,-8.265353,-4.665718,0.45415,,,,,,,,,,,,-1.87917,2.35307,-1.45638,50,5.08242,10.34785,-123.29786,-4.71172,-2.86823,26.45677,-28.58246,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,29d50ac0-586e-11f0-8f96-b33a44ce0825,82.99565,,,7.52656,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:31:01.25,2025-07-03T20:31:01.2511232-04:00,2025-07-04T00:31:01.2511232Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,02a6c1be-a5a7-429f-ab27-bd1cd95b63d6,55.19067,-124.40667,13.22838,5.25479,-3.51382,-14.29123,-1.89258,10.46806,-1.43411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-07-03,20:31:29.64,2,3,"Hennessey, Joey",690499,Right,SMD,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.46139,-1.550918,-3.119448,2256.273781,232.276494,1:45,5.36786,2.05024,5.53351,-18.78324,16.49556,19.60674,2.35041,0.76544,81.1976,-5.117641,0.371568,0.427492,86.34299,51.985338,17.361184,,100.94398,124.78344,43.70688,219.53635,206.09787,27.347411,5.794027,-10.94497,9.21875,-1.79283,50,5.22104,6.24791,-130.92052,-4.15171,-18.65216,32.31066,-16.46365,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,3ab56a60-586e-11f0-8f96-b33a44ce0825,88.17107,129.46458,,9.26379,,,,0.69015,2.4696,-1.27278,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:31:29.64,2025-07-03T20:31:29.6400896-04:00,2025-07-04T00:31:29.6400896Z,FlyBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,8d7b32ed-2294-4d8f-8a3f-6675713df3d6,54.96303,-132.1397,16.15533,5.36598,-3.53048,-8.23182,-2.04186,6.95171,-9.32608,193.878477,0.69595,74.31844,-22.45168,6.19324,-1.05187,0.06691,0.01063,-0.00219,0.00011,2.4662,99.81921,-23.24135,1.65322,0.01897,-0.11353,0.03716,-0.00535,0.00029,-1.27166,23.2565,-1.27097,-0.17305,0.12933,-0.02713,0.00145,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2025-07-03,20:32:08.80,3,1,"Hennessey, Joey",690499,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98508,-1.982831,-4.359229,2314.26979,239.755794,2:00,5.34625,1.95402,5.63784,-21.716,12.9106,20.00186,1.6807,-0.45375,82.18751,-6.056816,-0.796961,0.423522,,,,,,,,,,,,-11.46753,7.51867,-1.59594,50,5.16363,9.12688,-131.57448,-5.30287,-19.87434,30.87607,-19.14346,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,520ebdb0-586e-11f0-8f96-b33a44ce0825,88.99754,,,8.79757,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:32:08.80,2025-07-03T20:32:08.8010000-04:00,2025-07-04T00:32:08.8010000Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,d9f30928-db10-4f93-9921-58f6688a3e9a,54.85922,-132.70987,15.43804,5.34569,-4.59892,-9.57173,-1.945,9.85772,-9.93717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.48675,1.945281,0.631194,1.314087,-0.0178,1.52688,0.47251,-1.15356,5.90827,0.24345,127.27879,2.20161,5.8479,-1.03244,108.53605,-8.3691,5.93918,13.55465,-12.50278,0.20691,1.86446,1.87143,High,High,High,,,High,High,High
200,2025-07-03,20:33:10.49,3,2,"Hennessey, Joey",690499,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89044,-0.885315,-2.052614,2366.662888,243.317801,2:00,5.51494,1.82876,5.47991,-22.38497,11.10926,19.61336,2.82058,1.54184,83.37328,-5.078814,1.440599,0.41654,,,,,,,,,,,,-10.42351,6.24823,-1.66176,50,5.42245,3.86823,-134.51579,-2.88534,-18.7487,34.16453,-20.93541,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,76bd2700-586e-11f0-8f96-b33a44ce0825,90.48941,,,9.51716,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:33:10.49,2025-07-03T20:33:10.4998912-04:00,2025-07-04T00:33:10.4998912Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,1731a01f-e884-4485-a368-67c9b16e45b1,55.01398,-135.78328,17.08227,5.51509,-2.10865,-10.4677,-1.81817,4.5638,-9.37435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-07-03,20:33:31.17,3,3,"Hennessey, Joey",690499,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,6,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49941,1.275106,-1.990367,2432.443591,254.890245,2:30,5.20858,2.1312,5.57161,-33.77624,7.61213,22.43233,3.58583,2.1407,74.81076,-5.015181,2.010363,0.463032,,,,,,,,,,,,-11.85036,3.89803,-1.97412,50,5.29694,3.22975,-120.91645,1.55102,-17.18407,28.09398,-26.52153,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,831cb970-586e-11f0-8f96-b33a44ce0825,81.40361,,,8.68865,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:33:31.17,2025-07-03T20:33:31.1711232-04:00,2025-07-04T00:33:31.1711232Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,700648ba-9984-492d-a903-1576ce91bfe9,54.92276,-122.05486,14.04699,5.21231,2.62571,-13.26076,-2.1191,3.92607,-8.59204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-07-03,20:33:58.52,3,4,"Hennessey, Joey",690499,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34506,-0.863766,-3.227143,2277.343366,239.310886,2:00,5.33333,1.92737,5.35719,-20.72387,13.06524,20.02647,2.79495,0.56662,83.51562,-4.740575,0.326534,0.418369,81.95147,48.056683,-70.936556,4504.763296,,,,,74.48473,,,-11.03233,7.15709,-1.65196,50,5.24122,6.60026,-133.75211,-2.76096,-19.80054,31.34091,-19.32871,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,93791c00-586e-11f0-8f96-b33a44ce0825,90.09367,72.47908,,8.82943,,,,0.11258,3.57016,-1.27449,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:33:58.52,2025-07-03T20:33:58.5265152-04:00,2025-07-04T00:33:58.5265152Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,9a8dcfbb-9897-490d-b121-80cb567b2ef7,55.14043,-134.95124,15.67046,5.33271,-2.02142,-9.66436,-1.91899,7.35784,-9.90027,,0.11258,26.2396,-11.77202,3.43314,-0.8777,0.2409,-0.09266,0.03519,-0.00671,3.57016,89.40202,-24.60771,2.64509,-0.50026,0.0777,-0.00473,-0.0036,0.00114,-1.27449,-75.93201,8.88071,-1.6882,0.2916,-0.0481,0.00851,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
203,2025-07-03,20:34:26.68,3,5,"Hennessey, Joey",690499,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33958,2.590101,1.564463,2395.377221,44.800356,7:30,5.16336,1.95924,5.25617,-53.64424,-9.28004,-10.57922,3.12913,2.54791,73.60627,-7.138193,-0.312393,0.479388,,,,,,,,,,,,5.69599,-4.88925,-2.09456,50,5.3611,-2.74233,-116.5508,3.30895,7.83484,21.90897,-38.89921,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,a4321d80-586e-11f0-8f96-b33a44ce0825,78.62609,,,6.73331,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:34:26.68,2025-07-03T20:34:26.6834944-04:00,2025-07-04T00:34:26.6834944Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,73c1151a-2610-4542-90c0-4924647ee76c,55.24451,-117.53252,10.95449,5.17378,5.05198,-19.44961,-1.96382,-3.0934,3.91742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-07-03,20:34:47.16,3,6,"Hennessey, Joey",690499,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.27571,-0.688403,-3.282367,2228.618114,237.017238,2:00,5.4305,1.98712,5.52445,-21.68588,11.91638,16.57324,2.97868,0.29624,83.5368,-4.744832,-0.332934,0.417211,94.87423,-19.185972,13.472936,,,,,9.6142,9.34801,10.10735,0.06484,-9.38489,6.56118,-1.71297,50,5.35633,6.90959,-133.69249,-2.37579,-16.83877,31.14967,-20.40169,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,b078f7d0-586e-11f0-8f96-b33a44ce0825,90.34382,2.97167,,8.73891,,,,1.15982,2.97167,-0.30252,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:34:47.16,2025-07-03T20:34:47.1621120-04:00,2025-07-04T00:34:47.1621120Z,GroundBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,2dd426e7-3160-4b73-900e-65a532cd2be7,54.97328,-134.84626,15.57483,5.43033,-1.62012,-10.20085,-1.98045,7.53329,-8.41939,180,1.15685,128.08817,,,,,,,,2.97273,-45.83113,,,,,,,,-0.30323,30.68726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2025-07-03,20:35:25.14,4,1,"Hennessey, Joey",690499,Right,SMD,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23696,-0.694816,-3.026378,2327.8812,239.831803,2:00,5.36176,1.97502,5.48358,-22.72167,11.05552,16.95765,2.81728,0.55406,83.26891,-4.938928,-0.009518,0.418295,83.40554,31.958194,-40.20455,4408.06641,79.02682,56.94973,-76.51572,289.10728,247.1684,-50.460551,4.177072,-9.50028,6.13319,-1.72145,50,5.28566,6.27933,-133.60904,-2.43855,-16.96794,31.99707,-21.21991,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,c715b1e0-586e-11f0-8f96-b33a44ce0825,90.1096,64.46344,,8.96805,,,,0.13859,2.64756,-0.42136,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:35:25.14,2025-07-03T20:35:25.1430912-04:00,2025-07-04T00:35:25.1430912Z,FlyBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,0a266912-31b8-4b83-86c0-43d11d9c9412,55.01349,-134.80434,15.99854,5.36195,-1.64585,-10.60995,-1.96786,6.91319,-8.48397,149.888695,0.13837,79.27539,-18.34922,4.5777,-1.02865,0.2525,-0.05885,0.0088,-0.00055,2.64848,64.72109,-18.45711,0.74662,0.20296,-0.17973,0.05841,-0.00882,0.00051,-0.42164,-66.99108,8.23881,-2.36303,0.51026,-0.10053,0.01979,-0.00291,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2025-07-03,20:35:50.13,4,2,"Hennessey, Joey",690499,Right,SMD,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33134,2.069601,-1.525047,2203.945428,278.502527,3:15,5.16549,2.01723,5.89093,-42.36691,-1.77512,21.02001,3.55802,2.35258,75.58725,-5.762849,2.247661,0.458554,,,,,,,,,,,,-11.10292,-1.05591,-1.90587,50,5.30853,2.35645,-120.9167,2.92643,-16.27711,25.73222,-33.722,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,d60b0a60-586e-11f0-8f96-b33a44ce0825,82.19847,,,7.74409,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:35:50.13,2025-07-03T20:35:50.1305856-04:00,2025-07-04T00:35:50.1305856Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,1f3f3d87-a008-4d15-9603-ab76f0437029,54.60735,-121.89325,12.86611,5.17319,4.20619,-16.861,-2.00701,2.97417,-8.13856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-07-03,20:36:06.40,4,3,"Hennessey, Joey",690499,Right,SMD,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.95744,0.335448,-3.971164,2281.260499,260.613782,2:45,5.27884,2.00774,6.04279,-34.7927,5.05197,22.24533,2.69077,0.17898,76.12394,-6.144438,0.024768,0.454314,,,,,,,,,,,,-12.73938,2.86788,-1.71017,50,5.28624,7.58923,-121.7028,-0.3904,-18.91812,26.08704,-27.91523,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,dfb7b1d0-586e-11f0-8f96-b33a44ce0825,82.96555,,,7.8335,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:36:06.40,2025-07-03T20:36:06.4069632-04:00,2025-07-04T00:36:06.4069632Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,de48cbe3-fb7e-434a-86a8-6fda3d06ea21,54.45692,-122.65442,13.04352,5.28191,0.62791,-13.95762,-1.9996,8.27934,-9.45906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-07-03,20:36:31.87,4,4,"Hennessey, Joey",690499,Right,SMD,"Leach, Dante",699793,Right,HAG_FLY,Undefined,6,Top,2,1,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.69432,1.04008,-1.696725,2335.682888,29.988592,7:00,5.17237,1.90709,5.40956,-52.5107,-9.893,-6.45859,1.77145,-0.22122,75.19671,-8.479237,-2.846777,0.469858,,,,,,,,,,,,2.77051,-4.86248,-1.7515,50,5.22807,3.77893,-118.63256,0.24581,3.94438,22.9026,-39.09679,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,eee865a0-586e-11f0-8f96-b33a44ce0825,80.22096,,,6.49761,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:36:31.87,2025-07-03T20:36:31.8783488-04:00,2025-07-04T00:36:31.8783488Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,f1dbc4fc-f5fd-4dcd-bd5e-d5b5b479ea93,55.09132,-119.61142,11.4513,5.18186,1.91682,-19.5484,-1.90941,3.61035,1.97219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-07-03,20:40:53.06,1,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Single,0,0,,78.0337,-0.945651,4.977971,1977.08275,134.746041,10:30,6.42696,-3.50254,6.33543,-29.07139,16.11253,-14.83398,3.13029,-0.14379,71.68663,-6.412771,2.306827,0.483797,47.09774,-52.630414,-27.390209,,,,,5.47106,5.42826,-10.26534,0.061594,9.12563,9.07504,3.14636,50,6.34395,-9.35103,-113.09145,-2.63255,11.8629,19.89882,-20.3769,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,8a901d40-586f-11f0-8f96-b33a44ce0825,77.90956,3.41913,,6.34708,,,,3.06497,3.41913,0.22632,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:40:53.06,2025-07-03T20:40:53.0654208-04:00,2025-07-04T00:40:53.0654208Z,GroundBall,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,cbef1b6e-c0ad-4ab7-971e-039879cdc64d,54.16408,-113.82178,9.94941,6.42684,-1.88468,-10.18845,3.49756,-9.78642,5.93145,180,3.06085,37.64212,,,,,,,,3.42521,-55.51119,,,,,,,,0.22845,-19.50366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2025-07-03,20:41:50.18,2,1,"Imhoff, Anthony",801991,Left,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2664,0.263641,4.446198,2084.424076,356.528379,6:00,6.3248,-3.50198,5.83132,-57.42983,-3.72508,0.32323,1.78479,0.66612,67.04279,-10.191854,4.503988,0.527446,,,,,,,,,,,,1.04752,-1.50661,3.13832,50,6.31234,-8.15731,-104.76733,-1.20838,1.16654,17.37699,-33.85185,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,acab5890-586f-11f0-8f96-b33a44ce0825,71.46222,,,5.22361,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,00:41:50.18,2025-07-03T20:41:50.1830000-04:00,2025-07-04T00:41:50.1830000Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,11f67636-0905-4930-8d63-4a0a1b1f32e6,54.6692,-105.53893,8.6885,6.33262,0.29477,-16.92593,3.50168,-8.20911,0.58327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.219,2.014314,0.753254,1.26106,-0.18808,1.49051,-0.79255,-1.75884,5.77239,-1.25436,127.27715,-0.9479,-9.46175,-1.5924,116.79838,-11.76323,5.77171,7.89645,-10.49221,-1.23657,-5.58323,-0.76323,High,High,High,,,High,Medium,Medium
