PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-08-16,20:08:58.63,2,5,"De Avila, Luis",678752,Left,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,5,Top,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27542,0.781426,3.162688,2412.995816,126.819993,10:15,5.04069,-2.74424,4.42682,-36.56301,4.81693,-4.39398,2.74047,-0.08996,76.66556,-5.844437,2.396797,0.462984,71.32666,63.814682,-142.115879,4994.613693,,,,,24.55821,,,3.17173,2.48996,2.41293,50,5.08848,-6.59708,-123.18339,0.1989,4.79195,28.28785,-28.41212,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,5facfe20-7afe-11f0-b7f8-ebd6dd1b1dc6,81.4119,47.66179,,8.60986,,,,1.92679,3.08368,0.09849,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:08:58.63,2025-08-16T20:08:58.6342912-04:00,2025-08-17T00:08:58.6342912Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,589bbf5c-8b73-44b3-8c65-42da61b7adc0,56.06966,-124.56943,14.14392,5.04463,1.59103,-14.20606,2.74193,-6.83188,2.39597,21.093426,1.9268,-36.43466,-3.41579,1.89671,1.0329,-5.8156,11.30507,-10.50259,3.76731,3.08368,93.8758,-31.62322,4.24199,0.06376,-3.442,6.71268,-6.06674,2.09501,0.09849,-28.34707,6.73691,-0.87545,0.11541,-0.02721,0.11069,-0.19345,0.11045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
150,2025-08-16,20:09:25.27,2,6,"De Avila, Luis",678752,Left,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,5,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81462,-0.211083,4.238356,2326.413282,120.951626,10:00,5.21798,-2.29404,4.83467,-29.4499,7.64087,-10.71749,2.56339,0.83363,80.93227,-5.577965,2.359173,0.438333,74.97104,20.564772,-161.350616,3684.265104,-106.36398,17.27322,-28.04709,164.12242,49.54111,-167.52957,1.946046,6.51134,4.15984,1.88355,50,5.172,-9.01899,-128.48467,-1.64219,10.86488,27.07095,-25.23289,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,6f87d4a0-7afe-11f0-b7f8-ebd6dd1b1dc6,85.99039,19.15798,,7.88235,,,,2.12463,2.40144,-0.62622,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:09:25.27,2025-08-16T20:09:25.2786688-04:00,2025-08-17T00:09:25.2786688Z,LineDrive,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,9921d270-a66e-4096-b75b-375c594f953b,55.66454,-129.67266,13.53548,5.21977,-0.53487,-12.61644,2.2898,-9.49578,5.43244,57.724415,2.12462,-97.54368,7.50502,-0.05841,-0.21958,0.21167,-0.11304,0.03672,-0.00507,2.40144,38.62439,-24.32016,2.77587,-0.59336,0.12963,-0.02858,0.00641,-0.00075,-0.62623,-32.92046,10.84778,-2.36256,0.49003,-0.02467,-0.03501,0.01535,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2025-08-16,20:09:50.84,2,7,"De Avila, Luis",678752,Left,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,5,Top,1,1,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.63115,-0.42289,3.264831,2257.330909,110.88609,9:45,5.3487,-2.35978,4.67305,-28.80832,8.04044,-17.66666,2.54571,-0.72785,81.04655,-5.682184,0.168771,0.436901,70.77501,60.242466,21.001782,,98.29163,89.21093,49.38353,146.07081,141.15287,27.217385,5.193762,9.69378,4.42004,2.04422,50,5.27998,-6.53897,-129.66712,-2.1285,16.33739,29.67021,-24.72471,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,7ec75580-7afe-11f0-b7f8-ebd6dd1b1dc6,86.27231,107.80728,,8.5846,,,,2.20736,2.83477,0.6014,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:09:50.84,2025-08-16T20:09:50.8497408-04:00,2025-08-17T00:09:50.8497408Z,Popup,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,80c416b6-9f24-4457-b9d8-17084f034006,55.82565,-130.99335,14.8351,5.35042,-1.02332,-12.36235,2.35283,-7.26924,8.16869,187.755511,2.21495,47.93843,-13.71784,3.34134,-0.07991,-0.23217,0.0751,-0.01007,0.00051,2.82934,90.20617,-22.97829,2.19219,-0.35268,0.00042,0.01989,-0.00456,0.00032,0.60427,18.40812,-2.52318,0.28758,0.16478,-0.09779,0.02309,-0.0026,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2025-08-16,20:10:23.66,3,1,"De Avila, Luis",678752,Left,WES_POW,"Longhi, Nick",641802,Right,HP,Undefined,5,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.53837,-0.43144,2.848283,1866.091586,71.817806,8:30,5.32318,-2.45138,4.76792,-43.40557,-2.70953,-12.02446,1.29648,-0.75073,77.88264,-8.224486,0.733254,0.459142,43.24138,-68.223005,-84.451815,,,,,2.26551,2.26551,5.081332,0.023796,6.7128,-0.89362,2.17712,50,5.24138,-5.56144,-122.58565,-2.65634,10.24868,23.47667,-33.53837,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,92537430-7afe-11f0-b7f8-ebd6dd1b1dc6,82.09312,1.40918,,6.65572,,,,2.20218,1.40918,0.76099,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:10:23.66,2025-08-16T20:10:23.6624384-04:00,2025-08-17T00:10:23.6624384Z,GroundBall,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,00730797-73e6-4261-9ddc-5d310cc67322,55.7335,-123.67881,11.73834,5.32871,-1.09467,-16.76919,2.44719,-6.03866,5.12434,,2.20213,2.28738,,,,,,,,1.41043,-59.21961,,,,,,,,0.76149,-23.54774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2025-08-16,20:12:43.56,1,1,"Rouse, Scott",833071,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83854,1.585465,-3.28841,2266.847701,119.597476,10:00,4.38823,3.43239,5.75605,-37.85376,2.40646,-1.93354,2.7124,0.20687,76.33385,-5.398151,-3.633441,0.456677,,,,,,,,,,,,0.01469,1.18374,-3.15827,50,4.49715,7.05974,-121.48621,2.07761,0.02185,24.94654,-30.41407,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,e5a4a5a0-7afe-11f0-b7f8-ebd6dd1b1dc6,82.53629,,,7.50468,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:12:43.56,2025-08-16T20:12:43.5683840-04:00,2025-08-17T00:12:43.5683840Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,fcab6133-66b5-42a0-aec5-9b59192cf3a0,54.74132,-122.45595,12.47327,4.39341,3.25988,-15.20704,-3.43268,7.05889,0.01093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-08-16,20:12:58.03,1,2,"Rouse, Scott",833071,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,5,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.62231,0.871455,-2.548793,2341.007302,101.034038,9:15,4.38946,3.37347,5.56447,-39.70431,1.84032,-2.72351,1.89575,0.76386,75.61594,-6.410555,-3.033969,0.463905,94.82181,13.460009,16.687934,3394.733897,103.06476,19.35377,38.43807,237.18457,236.43441,25.847322,2.388125,0.65858,1.04847,-3.1516,50,4.43847,5.44539,-119.86732,0.45831,0.95603,23.65886,-30.65203,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,ee5f7300-7afe-11f0-b7f8-ebd6dd1b1dc6,81.25037,19.93529,,7.00637,,,,1.05311,1.84168,-0.73443,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:12:58.03,2025-08-16T20:12:58.0327936-04:00,2025-08-17T00:12:58.0327936Z,LineDrive,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,f67203c9-de0e-4ec1-b46e-a6fce0275ef6,54.93503,-120.83745,11.82943,4.3939,1.71519,-15.32602,-3.37409,5.40619,0.47801,239.820624,1.05304,129.55947,-25.8414,5.67428,-1.25122,0.2529,-0.03431,-0.00015,0.00054,1.84175,32.36659,-14.93888,0.30507,0.17299,-0.08406,0.01457,0.00158,-0.00056,-0.73433,38.83195,5.31482,-2.63466,0.93014,-0.26698,0.04594,-0.00095,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2025-08-16,20:13:42.19,2,1,"Rouse, Scott",833071,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,5,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.47849,0.964211,-4.512564,2215.755891,261.591655,2:45,4.52005,3.34862,5.91054,-30.64265,3.99292,18.71907,2.8643,0.71149,81.58402,-4.737213,-1.164665,0.423577,,,,,,,,,,,,-11.06733,2.06366,-2.99695,50,4.58013,9.54138,-130.96904,1.1387,-18.98349,30.87584,-28.63429,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,08a49ba0-7aff-11f0-b7f8-ebd6dd1b1dc6,88.98598,,,8.89446,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:13:42.19,2025-08-16T20:13:42.1933056-04:00,2025-08-17T00:13:42.1933056Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,c0cc7d50-7fed-4bf5-ae0d-f3edf899b8f1,54.58929,-132.04652,15.43792,4.52296,2.13796,-14.31714,-3.34148,10.20386,-9.49174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-08-16,20:14:21.65,3,1,"Rouse, Scott",833071,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58366,0.006962,-4.583235,2341.198723,258.378792,2:30,4.47863,3.38731,5.80512,-29.57537,5.0741,18.75186,2.02051,0.67846,81.87474,-5.485801,-1.235222,0.423662,,,,,,,,,,,,-11.02044,2.92248,-3.02196,50,4.46159,9.69813,-131.11167,-1.03381,-18.9756,30.52122,-27.14198,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,20302280-7aff-11f0-b7f8-ebd6dd1b1dc6,88.96815,,,8.70892,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:14:21.65,2025-08-16T20:14:21.6594944-04:00,2025-08-17T00:14:21.6594944Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,a22861df-21d0-49f6-8b8e-7387c26bed7b,54.69437,-132.19995,15.26061,4.4812,-0.06603,-13.57099,-3.37982,10.37473,-9.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-08-16,20:14:41.46,3,2,"Rouse, Scott",833071,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86126,-0.096657,-4.885147,1766.15978,286.118904,3:30,4.30234,3.46483,5.6968,-43.13723,-3.28559,16.35757,0.61717,0.26449,76.72568,-8.010812,-1.96932,0.454354,,,,,,,,,,,,-9.95028,-1.2811,-3.0644,50,4.26711,9.82003,-122.72476,-1.72691,-14.9354,27.87136,-34.09698,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,2bfbb250-7aff-11f0-b7f8-ebd6dd1b1dc6,82.95828,,,8.13559,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:14:41.46,2025-08-16T20:14:41.4627840-04:00,2025-08-17T00:14:41.4627840Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,cdeb1e23-8eb1-45ab-bf6d-fc139d59d0ce,54.80335,-123.81082,13.93568,4.30851,-0.39826,-17.04849,-3.4584,10.40201,-7.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-08-16,20:15:02.21,3,3,"Rouse, Scott",833071,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31956,0.086666,-5.134068,1868.037855,286.764817,3:30,4.32108,3.49804,5.84621,-43.11396,-4.04295,17.96399,0.80912,0.21124,77.38254,-7.834288,-1.924695,0.449882,,,,,,,,,,,,-10.84642,-1.7563,-3.09024,50,4.30266,10.36759,-123.43428,-1.30945,-16.53513,27.29365,-34.85152,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,38622290-7aff-11f0-b7f8-ebd6dd1b1dc6,83.78295,,,7.93703,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:15:02.21,2025-08-16T20:15:02.2188032-04:00,2025-08-17T00:15:02.2188032Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,1e644cd9-3f5b-405f-b9d1-1b3eaa32192b,54.65484,-124.4593,13.64682,4.32726,-0.00059,-17.42576,-3.49126,10.98857,-8.26757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-08-16,20:15:27.07,3,4,"Rouse, Scott",833071,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82875,1.125562,-5.01157,2381.16851,226.543537,1:30,4.66522,3.18966,5.93566,-18.68304,14.92398,14.5128,4.15665,-0.26216,82.72372,-2.429377,-2.420534,0.41724,,,,,,,,,,,,-8.91178,7.62095,-2.79674,50,4.74488,10.99517,-132.76874,2.04752,-15.75249,31.00864,-18.70324,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,47151ae0-7aff-11f0-b7f8-ebd6dd1b1dc6,90.33748,,,9.10503,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:15:27.07,2025-08-16T20:15:27.0778880-04:00,2025-08-17T00:15:27.0778880Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,7e2b1c0c-28f8-41b3-95de-d3a4d14c897b,54.56077,-133.82969,15.50432,4.66387,2.68744,-9.35162,-3.18215,11.53414,-7.87624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-08-16,20:15:45.45,3,5,"Rouse, Scott",833071,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,5,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.86828,0.911235,-4.223588,2489.926843,62.322639,8:00,4.44943,3.27478,5.70892,-43.7255,-1.39008,-5.22662,1.657,-1.10293,74.8968,-7.093888,-5.153908,0.468299,76.44796,17.196498,0.805222,760.899504,109.89877,16.53183,4.7135,178.93623,178.93623,3.034523,2.019415,1.43441,-0.62933,-2.91708,50,4.49857,8.9603,-118.58389,0.42228,2.0311,23.85628,-33.06519,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,522019d0-7aff-11f0-b7f8-ebd6dd1b1dc6,80.48794,17.03557,,6.97147,,,,2.36907,1.74931,1.01503,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:15:45.45,2025-08-16T20:15:45.4512128-04:00,2025-08-17T00:15:45.4512128Z,LineDrive,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,85fd92ae-fdb9-4c1b-9113-f1d1f4645425,54.79135,-119.5439,11.92814,4.4548,1.75288,-16.5326,-3.27602,8.87856,1.01555,250.240997,2.36907,107.10058,-12.77011,2.10832,-0.42634,0.0752,-0.01366,0.00209,-0.00016,1.74931,33.14926,-19.27223,1.64814,-0.32292,0.06651,-0.01031,0.00145,-0.00012,1.01503,1.50527,1.96162,-0.45677,0.09904,-0.01885,0.00323,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2025-08-16,20:16:51.47,4,1,"Rouse, Scott",833071,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49123,-0.94503,-5.052695,2297.716397,232.677262,1:45,4.6233,3.22601,6.01064,-18.49422,14.81111,17.76194,2.20313,0.01313,82.78625,-4.483784,-1.874698,0.415363,76.12236,61.441027,-59.569898,4322.865422,33.13392,113.89493,-104.8911,191.60748,74.20102,-76.040718,5.173953,-10.86158,8.29016,-2.83837,50,4.53894,11.04887,-133.67639,-2.77522,-19.26896,34.07535,-17.46694,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,79797ee0-7aff-11f0-b7f8-ebd6dd1b1dc6,90.74568,114.17338,,9.70499,,,,2.13208,2.70519,-0.28142,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:16:51.47,2025-08-16T20:16:51.4728960-04:00,2025-08-17T00:16:51.4728960Z,Popup,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,de59f541-421b-4682-9e77-cc172b5c0bf2,54.48725,-134.81538,17.03767,4.62194,-2.19137,-8.73347,-3.21845,11.69295,-9.63448,,2.15711,26.46086,-8.37493,-1.29726,3.13689,-1.61923,0.40944,-0.05128,0.00253,2.72789,97.62453,-24.73848,0.42676,1.4165,-0.71957,0.16571,-0.0188,0.00085,-0.28905,-45.90423,2.40481,0.15985,-0.0883,-0.06294,0.0405,-0.00779,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2025-08-16,20:17:14.09,4,2,"Rouse, Scott",833071,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,5,Bottom,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.97916,0.147287,-4.768164,2294.780594,235.607559,1:45,4.62375,3.24472,5.78231,-21.02277,12.44119,16.54162,3.00937,0.17664,83.4299,-3.803225,-1.819951,0.416351,,,,,,,,,,,,-9.76504,6.6202,-2.86056,50,4.62338,10.36011,-133.12546,-0.35976,-17.45603,29.61534,-20.33977,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,86db6620-7aff-11f0-b7f8-ebd6dd1b1dc6,90.53034,,,8.54926,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:17:14.09,2025-08-16T20:17:14.0980000-04:00,2025-08-17T00:17:14.0980000Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,e9b71df8-1024-40f6-8582-82bc675d863d,54.71571,-134.17042,14.80767,4.62341,0.35792,-10.16989,-3.23698,10.97604,-8.72801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.27468,2.368598,1.16352,1.205078,-0.67954,2.86666,-0.11215,0.45117,5.35541,0.03747,127.27763,-1.30819,0.42812,0.55623,117.60709,-10.48689,5.35997,7.60529,-10.91464,-0.0002,-3.00731,2.84468,High,High,High,,,High,High,Medium
163,2025-08-16,20:17:51.51,4,3,"Rouse, Scott",833071,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,5,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,2,,92.63188,-0.134724,-4.653938,2264.042385,236.759211,2:00,4.63321,3.21253,5.86011,-20.51946,12.51867,17.34166,2.79768,0.32446,83.66202,-4.007607,-1.557228,0.413694,101.33166,17.354429,15.400191,913.10529,106.48363,28.29382,27.59001,296.10344,292.73411,13.18585,2.943459,-10.34036,6.77414,-2.84474,50,4.61043,10.15576,-134.07492,-0.99356,-18.6402,31.60485,-19.96259,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,9d396980-7aff-11f0-b7f8-ebd6dd1b1dc6,91.11192,32.36575,,8.96986,,,,3.06154,2.89903,-0.3793,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:17:51.51,2025-08-16T20:17:51.5104768-04:00,2025-08-17T00:17:51.5104768Z,LineDrive,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,e3af327e-8557-4bd3-aa6a-774912dc6162,54.63914,-135.16405,15.80243,4.63281,-0.30563,-9.98129,-3.20579,10.79812,-9.3201,179.137101,3.06155,136.76006,-22.57434,5.25366,-1.20109,0.24207,-0.0411,0.00479,-0.00026,2.89903,44.33055,-18.15986,1.31447,-0.19459,0.02948,-0.00354,0.00059,-6E-05,-0.37931,37.67095,-6.30123,0.45392,0.05396,-0.03247,0.00664,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2025-08-16,20:18:33.73,5,1,"Rouse, Scott",833071,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4175,1.573314,-3.249451,1626.637907,287.464023,3:30,4.39358,3.38334,5.68022,-42.58242,-3.81079,16.08473,2.31438,1.69141,77.91024,-6.235281,-0.377501,0.448155,,,,,,,,,,,,-9.04524,-1.96099,-3.11938,50,4.4998,6.35066,-123.86323,1.86374,-14.01264,25.39118,-35.21197,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,b657ec70-7aff-11f0-b7f8-ebd6dd1b1dc6,84.10576,,,7.50726,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:18:33.73,2025-08-16T20:18:33.7333760-04:00,2025-08-17T00:18:33.7333760Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,e84b12b2-a186-4ce8-bc2a-d44f5faf5645,54.81995,-124.84738,12.69559,4.40112,3.22853,-17.60599,-3.37606,6.89378,-7.00632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-16,20:18:51.22,5,2,"Rouse, Scott",833071,Right,HP,"Barnum, Keon",621572,Left,WES_POW,Undefined,5,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.7563,0.96315,-3.524176,2236.263267,180.087798,12:00,4.50738,3.36643,5.74793,-34.56281,3.59744,0.00378,2.52562,0.08161,78.74451,-5.399162,-3.523505,0.444608,103.62059,49.823958,33.965905,3833.233778,89.16383,135.70117,64.41892,278.01886,127.92464,38.971047,6.672043,-0.94945,1.89232,-3.07336,50,4.56622,7.66124,-124.40122,0.90723,-1.49272,24.18869,-29.19889,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,c0dfffc0-7aff-11f0-b7f8-ebd6dd1b1dc6,84.77681,171.99018,,7.01179,,,,1.46787,2.38188,-0.28375,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,00:18:51.22,2025-08-16T20:18:51.2257536-04:00,2025-08-17T00:18:51.2257536Z,FlyBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,203facea-644c-4fef-8cb5-4f950184d007,54.75224,-125.32184,12.09434,4.51055,2.01854,-14.59945,-3.36603,7.71805,-0.74636,186.866742,1.48541,81.04014,-25.257,6.3832,-0.8651,0.00626,0.01705,-0.00229,0.0001,2.37285,116.2201,-24.30364,2.03477,-0.19713,-0.02565,0.01428,-0.00215,0.00011,-0.27117,54.58599,-13.47599,3.03595,-0.30055,-0.03505,0.01423,-0.00157,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
