PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-09-05,20:10:09.77,1,3,"Crowley, Garrett",700994,Left,LI,"Edwards, Evan",657212,Left,HP,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.66871,0.848999,1.418206,2623.52469,291.099795,3:45,5.84629,-2.72152,5.52931,-45.48971,-4.26571,14.14394,2.84944,-0.21682,76.37948,-7.429237,3.940321,0.462111,96.74006,26.430674,-0.194842,2893.830142,109.8366,50.24763,-5.98519,360.83635,355.38601,-10.124184,4.599992,-6.81193,-2.06165,2.58846,50,5.88935,-3.54093,-120.14386,0.17158,-9.99552,22.42652,-35.19925,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,da59fe90-8ab5-11f0-897b-1dfe3a044c99,81.56574,68.84869,,6.28923,,,,1.24125,2.85168,0.2117,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:10:09.77,2025-09-05T20:10:09.7762816-04:00,2025-09-06T00:10:09.7762816Z,FlyBall,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,d2dba116-2834-4dd1-aec2-2dea3a176f10,54.97331,-121.06864,11.21326,5.85234,1.62306,-17.59963,2.72597,-3.12875,-4.99776,144.943166,1.24065,127.06947,-22.84311,5.35706,-1.27741,0.30924,-0.06305,0.00812,-0.00045,2.85324,63.11708,-16.23682,0.30654,0.34606,-0.20053,0.05646,-0.00781,0.00042,0.21192,-0.43734,-7.60261,2.33345,-0.59088,0.12158,-0.01916,0.00201,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2025-09-05,20:10:46.67,2,1,"Crowley, Garrett",700994,Left,LI,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21277,-0.062563,2.542092,2548.196865,288.793802,3:45,5.78716,-2.57222,5.60638,-45.36294,-4.59339,17.03761,1.94846,1.22211,76.87994,-8.303795,5.580868,0.459557,,,,,,,,,,,,-7.93768,-1.93728,2.34347,50,5.75243,-6.05306,-120.83463,-1.73824,-11.73336,23.59208,-35.03771,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,f0601df0-8ab5-11f0-897b-1dfe3a044c99,82.01907,,,6.33284,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:10:46.67,2025-09-05T20:10:46.6748928-04:00,2025-09-06T00:10:46.6748928Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,8a7907a7-910f-42df-8e6d-44b40f261a15,54.89572,-121.78673,11.79604,5.79405,-0.32423,-17.51886,2.5782,-5.57954,-5.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-09-05,20:11:03.78,2,2,"Crowley, Garrett",700994,Left,LI,"Burt, D.J.",656274,Right,HP,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.11026,-0.277016,1.76136,2576.875175,279.778043,3:15,5.69878,-2.69261,5.64157,-44.76069,-1.08213,13.5317,1.71018,0.07865,74.30066,-8.426586,4.180125,0.47567,93.14735,1.027798,-13.819881,1278.271722,,,,50.1478,48.48731,-14.735928,0.375426,-6.46685,-0.14902,2.53398,50,5.64628,-4.09235,-116.43949,-2.05279,-8.92169,20.8644,-32.37962,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,fa8aa7f0-8ab5-11f0-897b-1dfe3a044c99,79.24077,1.85603,,5.8096,,,,1.47387,1.78078,-0.05651,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:11:03.78,2025-09-05T20:11:03.7837824-04:00,2025-09-06T00:11:03.7837824Z,GroundBall,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,59958859-b3d9-4322-b64a-a41b46624f1a,54.86091,-117.30727,10.4322,5.70366,-0.70608,-16.18981,2.69647,-3.72129,-4.46084,67.941709,1.48106,132.38384,-19.08517,,,,,,,1.78616,2.25913,-18.72715,,,,,,,-0.05316,-32.74799,-2.91874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2025-09-05,20:11:47.16,3,1,"Crowley, Garrett",700994,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64721,-2.842691,3.813604,2027.147652,166.693674,11:30,5.96972,-2.48256,6.23726,-15.20725,16.95005,-3.77433,2.0722,0.72602,85.07302,-5.737165,3.134258,0.408142,,,,,,,,,,,,2.97122,9.8567,2.19973,50,5.7495,-8.79375,-134.28012,-7.10916,5.44822,27.91176,-14.10031,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,1466ae80-8ab6-11f0-897b-1dfe3a044c99,92.35134,,,7.57419,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:11:47.16,2025-09-05T20:11:47.1668736-04:00,2025-09-06T00:11:47.1668736Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,581ce42d-a0df-42d8-98d0-c3536cfe215b,54.2618,-135.16308,13.95588,5.96733,-6.66311,-7.05016,2.48064,-8.9661,2.72411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-09-05,20:12:05.79,3,2,"Crowley, Garrett",700994,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61507,-3.030818,3.502557,2119.939579,139.610384,10:45,5.97431,-2.35497,6.18445,-21.37875,10.29091,-7.89548,1.38628,0.22531,85.77846,-7.028955,2.080238,0.405036,,,,,,,,,,,,5.05437,6.48323,2.09423,50,5.73415,-7.9665,-135.65457,-7.89528,9.41927,29.64771,-20.09198,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,1f822830-8ab6-11f0-897b-1dfe3a044c99,93.05959,,,7.8366,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:12:05.79,2025-09-05T20:12:05.7996800-04:00,2025-09-06T00:12:05.7996800Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,7cd09f0a-809f-42db-8c19-a466e573a4c4,54.31442,-136.59425,14.82385,5.97429,-7.25847,-10.04599,2.35145,-8.26504,4.70963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-09-05,20:12:29.57,3,3,"Crowley, Garrett",700994,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48743,-0.939049,3.160691,2064.463026,129.282138,10:15,5.92068,-2.30674,6.27063,-20.65025,10.69501,-11.94009,3.33274,-0.38501,85.95959,-4.821777,1.005876,0.402956,,,,,,,,,,,,7.06473,6.08918,2.07861,50,5.84093,-7.01116,-135.81994,-2.88977,13.27986,27.99063,-20.72797,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,2da2cb90-8ab6-11f0-897b-1dfe3a044c99,93.53989,,,7.52785,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:12:29.57,2025-09-05T20:12:29.5763456-04:00,2025-09-06T00:12:29.5763456Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,58c7c688-01c4-4f6a-af4c-047c2dcfae4c,54.23052,-136.68901,13.99532,5.92066,-2.2462,-10.36399,2.3027,-7.42348,6.63993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-09-05,20:12:54.21,3,4,"Crowley, Garrett",700994,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86749,-3.105814,2.088347,2091.895145,147.94783,11:00,5.85035,-2.49995,6.13449,-18.07485,13.30453,-7.72489,1.46883,-1.21267,86.26045,-6.504248,0.695722,0.403175,,,,,,,,,,,,4.6267,8.03902,2.34473,50,5.60354,-4.65383,-136.25472,-7.97321,8.72075,29.20068,-17.02144,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,3c3e6b50-8ab6-11f0-897b-1dfe3a044c99,93.48904,,,7.60704,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:12:54.21,2025-09-05T20:12:54.2103040-04:00,2025-09-06T00:12:54.2103040Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,b3ba20bf-fb10-4e3e-8864-b6e43342cf27,54.36732,-137.18749,14.60034,5.84955,-7.42949,-8.51072,2.49783,-4.9324,4.36037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-09-05,20:13:19.96,3,5,"Crowley, Garrett",700994,Left,LI,"Davidson, Braxton",656352,Left,HP,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.01776,0.511858,1.509973,2555.661946,290.412944,3:45,5.76378,-2.61857,5.65804,-47.37727,-4.42607,15.41229,2.2932,0.07427,74.59143,-8.131631,4.265455,0.471693,,,,,,,,,,,,-7.38056,-1.96437,2.48096,50,5.77722,-3.71274,-117.69428,-0.57485,-10.33188,22.7495,-34.92391,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,4bbc7bd0-8ab6-11f0-897b-1dfe3a044c99,79.90892,,,6.42633,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:13:19.96,2025-09-05T20:13:19.9610000-04:00,2025-09-06T00:13:19.9610000Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,f49f6fe7-1a11-4c6e-b39a-bed97cc9f123,54.84333,-118.62677,11.37475,5.77144,0.85666,-17.46196,2.62446,-3.28925,-5.16594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.94066,2.952583,1.704243,1.24834,-1.23798,1.90184,-0.27548,-0.91741,6.19046,-3.34092,72.44229,13.70768,-52.49215,-0.82273,63.03349,-3.45243,6.31835,24.51067,-14.85122,-3.46047,-43.75728,3.55425,High,High,High,,,High,High,High
150,2025-09-05,20:16:05.16,1,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93835,-0.340653,-2.71126,2146.799206,225.076498,1:30,5.19698,1.8163,5.92204,-21.13674,13.3532,12.30327,3.11911,0.32374,82.18455,-4.31645,-0.504531,0.422686,,,,,,,,,,,,-7.00398,7.25926,-1.60591,50,5.15766,5.65013,-130.54749,-1.45116,-12.10359,27.13135,-19.62934,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,ae26ba60-8ab6-11f0-897b-1dfe3a044c99,89.17364,,,7.7538,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:16:05.16,2025-09-05T20:16:05.1693568-04:00,2025-09-06T00:16:05.1693568Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,07c1d61d-f2b3-468d-bb7a-4a93edd6c9c7,54.57601,-131.49507,13.56568,5.19637,-0.7656,-9.81467,-1.81062,6.07286,-6.05179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-09-05,20:16:24.95,1,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61984,-1.518223,-4.108228,1535.839806,259.31605,2:45,5.19758,1.89981,6.49303,-35.0362,3.89181,14.52036,0.88026,-0.66798,77.30082,-8.026772,-1.476606,0.449058,,,,,,,,,,,,-8.64335,2.81925,-1.6172,50,5.07581,8.18847,-121.37487,-4.271,-12.98069,22.25643,-27.94008,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,b9fb4ae0-8ab6-11f0-897b-1dfe3a044c99,83.93668,,,6.31901,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:16:24.95,2025-09-05T20:16:24.9500672-04:00,2025-09-06T00:16:24.9500672Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,86d5d66e-3817-4b6c-8dad-f4aa437948bb,54.00769,-122.10755,11.12822,5.20127,-3.35122,-13.97004,-1.8938,8.61579,-6.49034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-09-05,20:16:44.81,1,3,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41989,0.277278,-1.631225,1543.995218,269.763652,3:00,5.2206,1.88311,6.39553,-37.08289,1.22126,16.32863,2.38548,1.74319,77.6441,-6.621229,1.330134,0.445445,,,,,,,,,,,,-8.96981,0.91925,-1.7731,50,5.22364,2.8913,-122.80121,-0.55339,-13.72273,23.89107,-30.76768,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,c5ce06a0-8ab6-11f0-897b-1dfe3a044c99,84.61747,,,6.77579,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:16:44.81,2025-09-05T20:16:44.8199168-04:00,2025-09-06T00:16:44.8199168Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,271040b4-9310-4668-8421-14bb1cb13b91,54.10582,-123.59742,11.94554,5.22499,0.472,-15.38384,-1.87708,3.34864,-6.86137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-09-05,20:17:05.32,1,4,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.10188,-1.279369,-2.297049,2116.904276,211.936405,1:00,5.29835,1.77229,6.28029,-18.24446,14.86505,8.62544,2.59762,0.37272,83.43591,-4.745312,-0.738867,0.41414,89.76112,11.922917,-9.443593,1633.43788,107.48505,15.20792,-23.38374,210.56648,210.56648,-15.024787,2.047129,-5.12733,8.39626,-1.60685,50,5.1949,4.96147,-132.35798,-3.49082,-9.11071,27.80969,-17.25476,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,d201ce20-8ab6-11f0-897b-1dfe3a044c99,91.01365,15.20386,,7.66596,,,,1.19754,2.57321,-0.33726,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:17:05.32,2025-09-05T20:17:05.3215232-04:00,2025-09-06T00:17:05.3215232Z,LineDrive,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,bbc74ffb-cb9f-4c75-b9a2-75c7632e342f,54.21953,-133.24159,13.90485,5.2971,-2.94257,-8.62738,-1.76909,5.25095,-4.55535,123.763276,1.19754,127.06369,-19.64513,4.05131,-0.82593,0.14192,-0.00676,-0.00538,0.00109,2.57321,27.19954,-15.56867,1.29382,-0.61517,0.55005,-0.35281,0.11609,-0.01493,-0.33726,-21.13513,-3.82701,0.79002,-0.028,-0.16954,0.13717,-0.04744,0.00621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2025-09-05,20:18:13.71,2,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Town, River",701817,Left,LI,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55396,0.042317,-1.03304,1814.681112,326.838158,5:00,5.44615,1.9736,6.07904,-40.27227,-0.77933,1.26764,2.12928,1.12334,77.11662,-7.381373,-0.804395,0.452305,,,,,,,,,,,,-0.9276,-0.04378,-1.89441,50,5.42813,2.14251,-121.51384,-1.22852,-1.39313,22.81389,-32.23981,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,facd60d0-8ab6-11f0-897b-1dfe3a044c99,83.33418,,,6.43734,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:18:13.71,2025-09-05T20:18:13.7170432-04:00,2025-09-06T00:18:13.7170432Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,9c763138-7767-4af4-82cf-058ed3bb8afb,54.42151,-122.34115,11.40695,5.45148,-0.0594,-16.11991,-1.97302,2.19303,-0.69656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-09-05,20:18:34.73,2,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Town, River",701817,Left,LI,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.43131,-0.856128,-3.578359,2215.20571,233.480365,1:45,5.22096,1.82743,6.15317,-21.22489,11.92556,14.68178,2.65962,-0.25954,83.51528,-4.855747,-0.936135,0.414396,88.25841,41.143281,-17.040239,3837.571714,102.30719,83.9331,-40.413,314.38616,138.13002,-28.845894,5.337172,-8.62902,6.72386,-1.56275,50,5.14481,7.69287,-132.6774,-2.65555,-15.37744,28.4533,-20.19173,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,074cb040-8ab7-11f0-897b-1dfe3a044c99,90.95743,102.92308,,7.91603,,,,1.33449,3.1014,0.44697,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:18:34.73,2025-09-05T20:18:34.7322368-04:00,2025-09-06T00:18:34.7322368Z,FlyBall,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,4337b0d3-91b0-44c4-8372-8409ba9b252c,54.34729,-133.60644,14.22665,5.22075,-1.99626,-10.09587,-1.82213,8.19496,-7.68872,148.913571,1.34328,93.02812,-18.98336,3.81238,-0.21903,-0.14706,0.04675,-0.00556,0.00024,3.09852,85.21014,-21.39223,1.83894,-0.20924,-0.04291,0.02658,-0.00452,0.00026,0.44842,-28.59369,-1.57386,0.83114,-0.2054,0.03259,-0.00388,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2025-09-05,20:19:24.38,3,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Castillo, Ivan",622668,Left,LI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.87659,-1.207403,-3.047934,2073.695299,206.962178,1:00,5.32146,1.57234,6.38343,-16.43611,16.17587,7.68926,2.83934,-0.59337,83.70756,-4.360636,-1.657833,0.411017,93.19574,-73.631283,147.7005,,,,,1.0591,1.0591,96.13279,0.021109,-4.88544,9.10237,-1.35613,50,5.22663,6.78774,-133.35625,-3.2639,-8.77047,29.50761,-15.83328,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,24e8a500-8ab7-11f0-897b-1dfe3a044c99,91.7053,2.77475,,8.16903,,,,0.57575,2.77475,0.61754,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:19:24.38,2025-09-05T20:19:24.3894272-04:00,2025-09-06T00:19:24.3894272Z,GroundBall,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,91bf409c-74b9-47c4-971e-b8fc9c5f3e3a,54.11525,-134.26374,14.75381,5.31952,-2.77696,-7.91664,-1.56903,7.05747,-4.38524,,0.57601,-32.63545,,,,,,,,2.77578,-131.44929,,,,,,,,0.61738,20.63088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2025-09-05,20:20:12.68,4,1,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83868,1.087419,-2.145026,1803.823873,46.237558,7:30,5.46032,1.55522,6.20201,-38.56982,-0.41071,-1.58992,3.25076,-0.55823,78.14902,-6.05009,-2.431857,0.444601,,,,,,,,,,,,0.25575,-0.11807,-1.39322,50,5.52301,4.68033,-123.3111,1.08376,0.39582,23.31988,-32.35681,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,41bb0830-8ab7-11f0-897b-1dfe3a044c99,84.77813,,,6.68966,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:20:12.68,2025-09-05T20:20:12.6849024-04:00,2025-09-06T00:20:12.6849024Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,bd8c923c-40ce-48eb-a7c8-e6668ac78d79,54.29796,-124.12124,11.65994,5.46583,2.20785,-16.17841,-1.55558,4.66658,0.19791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-09-05,20:20:30.41,4,2,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.19808,-0.05902,-1.220491,1931.2611,27.886587,7:00,5.53425,1.61933,6.20033,-38.26388,-1.09898,-1.19524,2.2911,0.39291,79.0561,-7.140837,-1.436512,0.438771,88.62514,-26.319053,-52.637655,,,,,6.75805,3.22577,-38.922066,0.041081,0.27516,-0.24689,-1.52697,50,5.51049,2.71558,-125.31557,-1.38377,0.43637,25.94949,-32.56559,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,4c4194e0-8ab7-11f0-897b-1dfe3a044c99,85.90458,2.37252,,7.14199,,,,2.34706,2.37252,-0.43359,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:20:30.41,2025-09-05T20:20:30.4189952-04:00,2025-09-06T00:20:30.4189952Z,GroundBall,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,f2d71f76-9aff-4232-b9f5-b6677b767c7e,54.30058,-126.20296,12.97475,5.53876,-0.27012,-16.2828,-1.61958,2.70066,0.21819,,2.34607,70.85289,,,,,,,,2.37332,-57.75198,,,,,,,,-0.4323,-92.79806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2025-09-05,20:21:07.02,4,3,"Bonta-Smith, Fin Del",1000447530,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.02729,-1.848749,-3.17962,2133.797496,216.517089,1:15,5.51212,1.33868,6.21382,-17.53529,14.44957,9.93693,2.34146,-0.77063,84.95203,-5.179189,-1.388665,0.407046,,,,,,,,,,,,-6.00851,8.30689,-1.10481,50,5.3644,7.07051,-134.94809,-4.88562,-11.07382,29.51917,-16.86426,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,6218b500-8ab7-11f0-897b-1dfe3a044c99,92.59993,,,8.07527,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:21:07.02,2025-09-05T20:21:07.0274560-04:00,2025-09-06T00:21:07.0274560Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,54df6c2a-cc8f-4bb0-9440-823e1c1a12c7,54.28427,-135.88202,14.75959,5.51053,-4.35207,-8.43213,-1.33406,7.42086,-5.53691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
