PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-08-14,20:29:14.87,2,1,"Valverde, Alex",663820,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,6,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89559,3.308878,-1.596942,1854.590344,290.456705,3:45,4.80719,1.99231,6.74095,-54.72286,-5.22177,18.63694,3.33251,2.05807,68.60975,-6.766362,1.73697,0.506383,,,,,,,,,,,,-9.87788,-3.09055,-1.87058,50,5.04998,2.35282,-109.95454,4.60401,-11.92695,21.99241,-35.90572,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,dfe9a480-796e-11f0-b940-05fae3e3c062,74.4347,,,7.28584,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:29:14.87,2025-08-14T20:29:14.8752896-04:00,2025-08-15T00:29:14.8752896Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,4cb2189e-9e16-4170-9f8f-d43df157feeb,54.75786,-110.90209,10.9962,4.81828,6.15102,-17.95286,-1.98303,2.8667,-5.96347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-08-14,20:29:32.31,2,2,"Valverde, Alex",663820,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,6,Bottom,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.63359,-0.152839,-3.084757,2100.404246,206.428825,1:00,5.24289,1.70453,6.94352,-31.2099,6.7191,2.77221,2.50009,-0.92856,78.72399,-5.932918,-2.587644,0.443259,,,,,,,,,,,,-2.26449,3.81225,-1.46026,50,5.21295,6.59236,-124.33404,-1.351,-3.55664,24.1474,-26.18645,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,ea60c7e0-796e-11f0-b940-05fae3e3c062,85.03489,,,6.9096,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:29:32.31,2025-08-14T20:29:32.3170816-04:00,2025-08-15T00:29:32.3170816Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,0dca822d-8a51-49ce-b453-6b3c5a3776e7,54.5563,-125.21581,12.0737,5.24483,-0.39477,-13.09323,-1.70336,6.72223,-1.77832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-14,20:30:22.77,2,3,"Valverde, Alex",663820,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,6,Bottom,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.41359,-0.449239,-1.744361,2155.525317,211.975312,1:00,5.30163,1.62405,7.03455,-30.89561,6.39296,3.24445,2.31081,0.27867,78.98446,-6.195516,-1.160348,0.4395,96.40549,4.516218,29.708801,2363.508247,,,,89.8831,84.75157,31.627183,0.686108,-2.17795,3.77189,-1.48963,50,5.24984,3.69331,-125.51041,-1.99031,-3.46249,26.19662,-26.17751,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,08723ac0-796f-11f0-b940-05fae3e3c062,85.76202,3.64689,,7.42913,,,,1.56249,2.24544,-0.27819,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:30:22.77,2025-08-14T20:30:22.7707904-04:00,2025-08-15T00:30:22.7707904Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,96d2b80d-2a24-4bad-9a7d-3063f7b3fb20,54.46377,-126.43866,13.09831,5.30393,-1.06274,-13.08875,-1.62267,3.816,-1.73125,292.374534,1.6026,121.63728,-18.18967,,,,,,,2.2807,10.43828,-20.1285,,,,,,,-0.2913,70.11879,-1.42787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-08-14,20:34:20.32,3,1,"Churchill, Ian",686657,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13881,-3.062927,5.122635,2479.370552,131.152448,10:15,6.10169,-3.50107,7.24228,-15.94099,16.86387,-18.03568,1.93412,-0.26651,83.94666,-6.114561,1.881194,0.412231,,,,,,,,,,,,10.75938,9.9291,3.1272,50,5.86455,-11.18305,-133.23796,-7.59905,19.3086,29.07652,-14.3554,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,96069570-796f-11f0-b940-05fae3e3c062,91.43527,,,8.19216,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:34:20.32,2025-08-14T20:34:20.3269120-04:00,2025-08-15T00:34:20.3269120Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,582914c8-a436-4661-8af7-b9d8a7a9c195,54.25606,-134.16354,14.53826,6.09917,-7.14208,-7.1777,3.49297,-11.7977,9.6543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-14,20:34:42.82,3,2,"Churchill, Ian",686657,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.07773,-2.110015,5.572245,2447.571773,138.561088,10:30,6.05736,-3.58992,6.98002,-13.63324,17.99347,-14.99828,2.95523,0.34168,85.99853,-4.723265,2.895267,0.404761,,,,,,,,,,,,9.16701,10.09571,3.15652,50,5.88215,-12.60972,-136.05,-5.42296,17.24986,28.73869,-13.17667,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,a3743c80-796f-11f0-b940-05fae3e3c062,93.12273,,,8.0792,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:34:42.82,2025-08-14T20:34:42.8255744-04:00,2025-08-15T00:34:42.8255744Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,517b5933-691c-44cd-95c7-1b59dd5a6b43,54.51869,-137.00119,14.36934,6.05442,-4.98684,-6.58833,3.58332,-13.18065,8.62493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-08-14,20:35:18.28,3,3,"Churchill, Ian",686657,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,95.03296,-2.338741,4.589089,2470.636301,128.819054,10:15,6.15253,-3.35691,7.04971,-14.4458,16.64076,-19.35647,2.77553,-0.71263,86.21215,-5.114493,1.118588,0.401289,47.72256,4.92537,-34.174627,3383.599597,,,,44.16965,40.85622,-35.283467,0.660084,11.313,9.56713,3.00953,50,5.96217,-10.18272,-137.54286,-6.05507,21.55164,32.08589,-13.94839,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,b890e640-796f-11f0-b940-05fae3e3c062,93.92833,3.26692,,8.82082,,,,0.7824,2.69603,0.71396,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:35:18.28,2025-08-14T20:35:18.2886400-04:00,2025-08-15T00:35:18.2886400Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,4f283890-2a5f-4b44-850d-1fd89cf4ff7d,54.44908,-138.57685,16.04295,6.15006,-5.60557,-6.97419,3.34886,-10.87723,10.77582,98.107015,0.7824,57.69341,-7.1866,1.3162,-0.32569,0.04445,-0.00126,0.00223,-0.00073,2.69603,6.00946,-15.98028,1.09008,-0.09335,0.03406,0.00027,-0.0017,-4E-05,0.71396,-39.17106,-1.13836,0.58744,-0.26021,0.04843,-0.01139,0.00335,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2025-08-14,20:36:06.15,4,1,"Churchill, Ian",686657,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80476,-3.220627,4.851741,2513.020669,130.122292,10:15,6.10262,-3.57309,6.96132,-16.35824,15.97717,-17.54091,1.73918,-0.52521,84.56826,-6.347001,1.713569,0.40927,,,,,,,,,,,,10.47134,9.54233,3.19681,50,5.83689,-10.7046,-135.45827,-8.13872,19.20338,33.17411,-14.67439,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,d51bb920-796f-11f0-b940-05fae3e3c062,92.09665,,,9.2365,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:36:06.15,2025-08-14T20:36:06.1508096-04:00,2025-08-15T00:36:06.1508096Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,e55cd26c-2104-475c-bb96-485914e6756d,54.53506,-136.5644,16.58706,6.10011,-7.64943,-7.3372,3.56441,-11.34491,9.60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-14,20:36:22.69,4,2,"Churchill, Ian",686657,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,6,Bottom,1,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.53127,-2.244085,5.378065,2468.381321,128.367602,10:15,6.14419,-3.45415,6.89495,-15.32528,17.31883,-20.33363,2.77335,-0.1408,84.04633,-5.196234,1.749736,0.41122,,,,,,,,,,,,12.01087,9.89024,3.03129,50,5.95394,-11.77575,-135.03168,-5.75426,21.86561,33.24499,-14.16899,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,defbf3b0-796f-11f0-b940-05fae3e3c062,91.66009,,,9.48494,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:36:22.69,2025-08-14T20:36:22.6942464-04:00,2025-08-15T00:36:22.6942464Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,b5442a42-2323-4188-b79a-5c82c9f00022,54.60108,-136.15976,16.62249,6.14104,-5.27348,-7.08449,3.44345,-12.5177,10.93281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-14,20:36:43.03,4,3,"Churchill, Ian",686657,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,6,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.75888,-2.324936,5.65307,2532.094836,139.358959,10:45,6.14339,-3.43484,6.7748,-12.47883,20.28765,-16.33619,2.92833,0.48122,83.97777,-4.769053,2.748984,0.41199,,,,,,,,,,,,10.07158,11.39091,2.9761,50,5.94294,-12.6144,-135.19738,-5.82932,18.33247,34.02959,-11.44014,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,eb1d1d90-796f-11f0-b940-05fae3e3c062,91.48882,,,9.78111,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:36:43.03,2025-08-14T20:36:43.0330000-04:00,2025-08-15T00:36:43.0330000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,0bee575b-99a3-4c9b-897c-cd757402562c,54.71987,-136.38021,17.01479,6.13865,-5.43168,-5.72007,3.42564,-13.25161,9.16623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.52255,1.67071,0.800666,0.870044,-1.29584,2.698,-0.60797,-2.01024,6.38302,-1.71618,62.78372,3.59452,-62.17404,-2.0025,78.29396,-4.43252,6.39672,8.64539,-13.69179,-1.75753,-79.06735,11.21536,High,High,High,,,High,High,High
184,2025-08-14,20:37:54.95,4,4,"Churchill, Ian",686657,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92151,-3.145642,6.848376,2554.964012,136.569996,10:30,6.09233,-3.32636,6.98056,-13.88335,17.1982,-15.19241,1.9957,1.78595,86.39073,-5.8237,4.147817,0.401257,,,,,,,,,,,,10.06741,10.19571,2.79169,50,5.83441,-15.91975,-138.09521,-8.04993,19.18787,34.48677,-12.74167,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,15f4fb00-7970-11f0-b940-05fae3e3c062,93.9359,,,9.53077,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:37:54.95,2025-08-14T20:37:54.9559808-04:00,2025-08-15T00:37:54.9559808Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,d209705f-cd33-406d-9d35-4b9d60dbbaef,54.51863,-139.21908,17.24339,6.08998,-7.6347,-6.37084,3.32068,-16.54506,9.59394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-14,20:38:14.65,4,5,"Churchill, Ian",686657,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,6,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85547,-2.915351,5.223936,2545.353871,130.809095,10:15,6.14071,-3.258,7.02344,-15.09851,16.39528,-17.66505,2.16876,0.12166,85.61877,-5.815098,2.063418,0.403909,,,,,,,,,,,,10.42812,9.57489,2.85606,50,5.90287,-11.66861,-136.92466,-7.42651,19.61347,32.85683,-14.16541,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,21a1df40-7970-11f0-b940-05fae3e3c062,93.31908,,,9.23671,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:38:14.65,2025-08-14T20:38:14.6571264-04:00,2025-08-15T00:38:14.6571264Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,2d3088ea-e1a0-461c-8a26-a1d8e7e2b857,54.46953,-137.99302,16.42842,6.13686,-6.96592,-7.08271,3.24584,-12.30635,9.80673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-08-14,20:38:37.17,4,6,"Churchill, Ian",686657,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,6,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41602,-1.46227,3.562932,1833.608592,116.031781,9:45,5.85752,-3.62967,7.26074,-25.04356,8.7156,-15.65402,2.41939,-1.64477,82.77054,-6.151861,0.738064,0.418184,,,,,,,,,,,,9.0828,5.2624,3.37251,50,5.7367,-7.52549,-131.19253,-4.15692,15.83702,27.63689,-22.9984,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,2f25a660-7970-11f0-b940-05fae3e3c062,90.13368,,,7.64549,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:38:37.17,2025-08-14T20:38:37.1744256-04:00,2025-08-15T00:38:37.1744256Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,501e3238-ce3b-4496-9a6a-e0608e80c45b,54.2379,-132.08226,13.81845,5.85861,-3.41652,-11.4992,3.62299,-8.03534,7.91851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-08-14,20:38:53.30,4,7,"Churchill, Ian",686657,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,6,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.51177,-3.092947,5.265181,1938.166427,127.596071,10:15,6.03374,-3.35989,7.09722,-20.53828,13.56064,-16.1754,1.44666,0.17563,82.85295,-6.951116,2.366337,0.420283,,,,,,,,,,,,9.77004,8.17748,2.96188,50,5.78361,-11.38434,-130.86132,-7.73711,16.97001,27.18327,-17.97021,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,38c07380-7970-11f0-b940-05fae3e3c062,89.68353,,,7.65882,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:38:53.30,2025-08-14T20:38:53.3000704-04:00,2025-08-15T00:38:53.3000704Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,7df60942-4fa2-4536-b303-a4c8b681f21d,54.40158,-131.77247,13.59164,6.03285,-7.13477,-8.9851,3.35301,-11.95316,8.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-14,20:39:35.83,5,1,"Churchill, Ian",686657,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.82415,-3.190567,4.948123,2622.687484,133.160667,10:30,6.03716,-3.45024,7.08592,-12.95796,18.40466,-18.43021,1.99167,-0.39723,85.74434,-5.707094,1.644715,0.403067,,,,,,,,,,,,10.92587,10.74969,3.07679,50,5.78283,-11.03213,-137.00921,-8.00449,20.58991,32.69419,-11.91613,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,521c2680-7970-11f0-b940-05fae3e3c062,93.51402,,,9.07982,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:39:35.83,2025-08-14T20:39:35.8313984-04:00,2025-08-15T00:39:35.8313984Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,238f7bfa-39cb-41e2-9fa8-0ea13b1164f2,54.41119,-138.05783,16.3471,6.03344,-7.62229,-5.95806,3.44122,-11.69253,10.29496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-14,20:39:56.90,5,2,"Churchill, Ian",686657,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81105,-4.386397,6.525719,2495.330031,133.072263,10:30,6.04831,-3.2841,7.0296,-13.12052,18.57509,-18.62895,0.85833,1.23303,85.6904,-6.929131,3.205496,0.405201,,,,,,,,,,,,11.60579,11.24182,2.78228,50,5.69569,-14.79048,-136.4413,-10.8916,21.6793,32.56477,-11.17465,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,5ea42880-7970-11f0-b940-05fae3e3c062,93.0215,,,9.12065,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:39:56.90,2025-08-14T20:39:56.9035776-04:00,2025-08-15T00:39:56.9035776Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,bbe25cf8-0e64-424b-8b5a-c8135e63fde9,54.46922,-137.50385,16.28238,6.04512,-10.52699,-5.58733,3.27641,-15.49785,10.83965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-14,20:40:19.48,5,3,"Churchill, Ian",686657,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88469,-2.476667,5.917203,1950.166756,133.762108,10:30,5.93084,-3.42007,7.25561,-20.7832,14.68532,-14.04363,1.90145,0.88551,80.6825,-6.415347,3.399009,0.42864,66.96451,51.022557,153.342007,3636.331397,-101.10135,60.65379,43.34167,177.40226,63.78916,159.698857,3.62589,9.10961,8.73481,2.98641,50,5.7358,-12.75052,-128.37333,-6.18321,15.08827,28.42466,-17.70657,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,6c1d6850-7970-11f0-b940-05fae3e3c062,87.93489,62.46876,,8.2022,,,,2.56985,2.05782,-0.8124,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:40:19.48,2025-08-14T20:40:19.4833408-04:00,2025-08-15T00:40:19.4833408Z,Popup,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,e32354ae-e79f-4818-ba79-9eec4e56dbcb,54.24313,-129.30944,14.21233,5.92983,-5.60008,-8.85329,3.41451,-13.24742,7.54414,347.402635,2.5691,-55.18904,0.70511,1.08082,-0.5205,0.2098,-0.04531,0.00422,-0.0001,2.05867,76.32225,-28.10551,3.01435,-0.23573,-0.16845,0.08231,-0.01502,0.001,-0.81158,27.6929,-2.74407,-0.35313,0.38632,-0.20131,0.05092,-0.0059,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2025-08-14,20:40:47.52,5,4,"Churchill, Ian",686657,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12979,-1.737547,5.051426,2421.352457,126.20757,10:15,6.01824,-3.37762,6.95338,-17.71544,13.65111,-17.09591,2.92377,-0.1054,85.7478,-5.105431,1.995412,0.403092,,,,,,,,,,,,10.31981,7.86591,2.98464,50,5.86976,-11.37586,-137.50537,-4.75438,19.51923,33.93417,-17.2962,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,7ccdb740-7970-11f0-b940-05fae3e3c062,93.50818,,,9.38198,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:40:47.52,2025-08-14T20:40:47.5204608-04:00,2025-08-15T00:40:47.5204608Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,68773fdb-dab6-465d-bb6e-f844e0cf4604,54.54366,-138.62214,16.96709,6.01686,-4.18516,-8.6481,3.36958,-12.01824,9.75961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-14,20:41:14.99,5,5,"Churchill, Ian",686657,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.223,-2.882709,5.487969,2586.257128,130.300843,10:15,6.00421,-3.36184,7.13314,-13.87721,17.45808,-19.16863,2.16886,0.12867,85.36713,-5.583069,2.053588,0.402892,,,,,,,,,,,,11.56339,10.25182,2.95074,50,5.77563,-12.31955,-137.38933,-7.31523,21.72863,35.23574,-12.91006,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,8d3404e0-7970-11f0-b940-05fae3e3c062,93.55474,,,9.85587,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:41:14.99,2025-08-14T20:41:14.9918720-04:00,2025-08-15T00:41:14.9918720Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,e921b7f0-11aa-4554-9e44-7efeb0bd37b2,54.36205,-138.50353,17.61787,6.00049,-6.90699,-6.45503,3.35117,-13.00664,10.86431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-08-14,20:41:43.51,5,6,"Churchill, Ian",686657,Left,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,94.13347,-3.138736,5.10619,2459.968519,128.548055,10:15,6.16138,-3.39489,6.856,-17.0717,15.10221,-17.49403,1.80799,-0.09596,85.07234,-6.380301,1.984484,0.408247,73.73239,-36.986375,-29.879069,,,,,3.67791,3.67791,-17.406995,0.027741,10.51548,9.02355,2.98969,50,5.89555,-11.35665,-135.92181,-8.02326,19.46504,32.71818,-15.47066,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,9e318970-7970-11f0-b940-05fae3e3c062,92.32745,1.80911,,9.06113,,,,1.42679,1.80911,0.09631,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,00:41:43.51,2025-08-14T20:41:43.5184128-04:00,2025-08-15T00:41:43.5184128Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,a2e5df91-917f-4f3a-b46d-80114207a627,54.64175,-137.03458,16.35909,6.15949,-7.4971,-7.73533,3.3872,-12.01867,9.73252,,1.426,75.07711,,,,,,,,1.8098,-65.21515,,,,,,,,0.09677,-43.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
