PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-05-10,19:13:55.46,4,4,"Tully, Tanner",668684,Left,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85797,-0.848549,2.193372,2002.473485,156.006778,11:15,5.99596,-2.20983,5.70649,-17.87536,17.17729,-7.1226,3.71507,-0.75871,81.59971,-4.240922,0.920715,0.42612,,,,,,,,,,,,4.24028,9.31004,2.03031,50,5.91382,-4.6743,-130.31902,-2.47882,7.25366,28.73386,-16.2478,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,d3ce3340-2dfc-11f0-ad64-bb9b336888cc,88.45499,,,8.25827,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:13:55.46,2025-05-10T19:13:55.4676224-05:00,2025-05-11T00:13:55.4676224Z,,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a8bca608-92f7-4a26-8182-c5cec4e22219,54.79141,-131.37122,14.36693,5.99369,-1.88385,-8.1239,2.20634,-4.93993,3.62683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-05-10,19:14:14.37,4,5,"Tully, Tanner",668684,Left,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,5,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.77461,0.512753,0.577253,2271.796936,273.537107,3:00,5.91319,-2.47417,5.15598,-47.54215,0.75843,16.13186,2.43407,-0.58643,70.36281,-8.15866,3.436322,0.500205,,,,,,,,,,,,-7.78961,0.76465,2.4075,50,5.92512,-1.80041,-112.67212,-0.6438,-9.82778,24.01388,-31.20935,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,df1e2a70-2dfc-11f0-ad64-bb9b336888cc,75.35405,,,7.4118,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:14:14.37,2025-05-10T19:14:14.3710000-05:00,2025-05-11T00:14:14.3710000Z,,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,746cb670-0bfd-4fba-a192-d0c8e4748ccc,55.34244,-113.80506,12.00694,5.92076,0.82862,-15.60468,2.48151,-1.33675,-4.91389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.03224,2.758602,1.831526,0.927075,-1.54666,1.99453,0.40438,-2.82179,5.45837,4.35947,62.97538,2.61562,61.80783,-2.78159,79.16774,-9.02437,5.46741,8.38842,-12.40175,4.37601,66.11331,-4.54904,High,High,High,,,High,High,High
144,2025-05-10,19:16:44.81,1,1,"Higgins, Connor",676337,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64206,-1.312158,0.663375,2101.846693,177.894767,12:00,6.49659,-0.77795,6.1264,-14.2582,17.7591,-0.61035,4.09513,-0.21555,84.32728,-4.078692,0.553352,0.407253,,,,,,,,,,,,0.52512,9.8891,0.72751,50,6.38864,-1.54542,-135.83275,-3.48829,0.96645,33.90032,-13.97417,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,38e1e6f0-2dfd-11f0-ad64-bb9b336888cc,92.55299,,,9.31478,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:16:44.81,2025-05-10T19:16:44.8177664-05:00,2025-05-11T00:16:44.8177664Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,d7104720-9fa5-4c7b-b5de-3c9b40e76714,54.36973,-136.91898,16.95016,6.49324,-3.04053,-6.98708,0.77752,-1.57638,0.48322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-05-10,19:16:57.53,1,2,"Higgins, Connor",676337,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29859,-4.542377,2.180887,2305.680027,168.098908,11:30,6.4494,-0.70121,6.00017,-15.79395,15.66237,-3.08772,0.91227,1.06332,86.47177,-7.515655,1.625883,0.403669,,,,,,,,,,,,2.20665,9.64725,0.53127,50,6.08234,-5.06829,-136.54977,-11.34811,4.16743,29.99274,-13.95439,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,406322e0-2dfd-11f0-ad64-bb9b336888cc,93.37462,,,7.82682,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:16:57.53,2025-05-10T19:16:57.5358464-05:00,2025-05-11T00:16:57.5358464Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,1b2c7fc6-a9d8-4b62-bcd8-23e9cdf80b0c,54.50131,-137.53491,14.99637,6.44756,-10.88976,-6.9772,0.7,-5.20517,2.08372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-05-10,19:17:11.77,1,3,"Higgins, Connor",676337,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.44108,-2.067181,1.608069,1958.10446,289.047069,3:45,6.36802,-1.18351,5.0423,-43.35573,0.27571,3.21524,0.80338,0.60178,75.05415,-9.872005,2.177521,0.475413,,,,,,,,,,,,-1.15236,1.0815,1.02733,50,6.13574,-3.44814,-118.07608,-5.85202,-1.62252,23.04597,-30.65131,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,48ebe3c0-2dfd-11f0-ad64-bb9b336888cc,79.28354,,,6.38694,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:17:11.77,2025-05-10T19:17:11.7731840-05:00,2025-05-11T00:17:11.7731840Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,35517e45-f210-4950-93f0-abff255d264b,55.45965,-119.13692,11.52299,6.37265,-4.44109,-15.32565,1.18433,-3.37345,-0.81126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-05-10,19:17:26.95,1,4,"Higgins, Connor",676337,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,0,2,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86184,-1.530886,1.764078,1791.47021,14.318446,6:30,6.1817,-0.9897,5.39999,-42.924,-0.31969,-0.42843,1.16909,0.62823,75.30044,-9.324339,1.687727,0.469784,,,,,,,,,,,,0.72492,0.63965,0.83269,50,6.01477,-3.6407,-118.76957,-4.6862,1.03195,23.47113,-31.26351,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,51f98c10-2dfd-11f0-ad64-bb9b336888cc,80.23355,,,6.56139,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:17:26.95,2025-05-10T19:17:26.9508608-05:00,2025-05-11T00:17:26.9508608Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,4ae4a959-e36e-47b0-be03-ed11c97da11d,55.10179,-119.77354,11.73556,6.18662,-3.34892,-15.63176,0.98936,-3.68485,0.51597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-05-10,19:17:40.54,1,5,"Higgins, Connor",676337,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.16487,-3.879911,1.924889,2167.819678,186.206326,12:15,6.3875,-0.58625,6.05088,-16.3182,16.06556,1.62524,1.42834,1.3318,84.71081,-6.974307,2.217295,0.409577,,,,,,,,,,,,-0.25575,9.79623,0.43557,50,6.07631,-4.60409,-134.91876,-9.64279,-0.46724,31.76101,-14.27577,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,5a099a80-2dfd-11f0-ad64-bb9b336888cc,92.0278,,,8.45407,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:17:40.54,2025-05-10T19:17:40.5470720-05:00,2025-05-11T00:17:40.5470720Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,62d91a19-d02c-4d42-b51f-a10d08177d45,54.44867,-135.96198,15.88051,6.38533,-9.17389,-7.13789,0.58654,-4.58874,-0.23362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-05-10,19:18:19.41,1,6,"Higgins, Connor",676337,Left,STA_YAN,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.84765,-4.485045,2.418698,2149.097677,178.121008,12:00,6.36367,-0.72388,6.1007,-16.99095,15.52824,-0.47331,0.78749,1.47499,84.7189,-7.689972,2.333494,0.410432,,,,,,,,,,,,0.96406,9.70241,0.53796,50,6.00876,-5.65673,-134.38435,-11.06473,1.75178,30.84369,-14.54381,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,7132dd20-2dfd-11f0-ad64-bb9b336888cc,91.83604,,,8.12874,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:18:19.41,2025-05-10T19:18:19.4124800-05:00,2025-05-11T00:18:19.4124800Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,300d8969-0f22-4293-976f-824a6d24f2a7,54.40048,-135.39058,15.42185,6.36199,-10.59027,-7.27191,0.72343,-5.71387,0.87589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-05-10,19:18:46.90,2,1,"Higgins, Connor",676337,Left,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.43439,-0.393446,0.646888,1649.231241,319.448468,4:45,6.2387,-1.47729,5.3034,-42.79286,-1.42177,2.41496,2.30323,-0.66873,76.05213,-8.187865,1.076448,0.462935,82.47091,-7.315988,-29.388149,,,,,14.90474,14.90474,-25.607597,0.123474,-1.01563,-0.20547,1.41668,50,6.17175,-1.4685,-121.03005,-2.39701,-1.49145,25.82185,-32.47578,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,81a27990-2dfd-11f0-ad64-bb9b336888cc,81.42061,2.17391,,7.38226,,,,0.79144,2.17391,0.74766,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:18:46.90,2025-05-10T19:18:46.9099008-05:00,2025-05-11T00:18:46.9099008Z,GroundBall,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,7a0a6269-a427-42d4-8e4f-19ea6b901642,55.19718,-122.13384,12.91092,6.24455,-1.00879,-16.23789,1.47809,-1.40474,-0.74573,44.020497,0.79167,104.50978,-16.7523,,,,,,,2.1741,-15.42282,-17.70767,,,,,,,0.74763,-58.86967,5.20584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2025-05-10,19:19:23.32,3,1,"Higgins, Connor",676337,Left,STA_YAN,"Ellis, Drew",656403,Right,LEX_LEG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38388,-2.625418,0.689644,2170.205797,166.859455,11:30,6.55751,-0.73066,6.10258,-12.77548,17.99903,-3.95122,3.06293,-0.42209,86.38247,-5.100474,-0.02238,0.39927,,,,,,,,,,,,2.23244,10.37442,0.67957,50,6.34857,-1.48618,-138.32977,-6.67977,4.28388,33.6394,-12.26639,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,9733de20-2dfd-11f0-ad64-bb9b336888cc,94.40333,,,9.00141,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:19:23.32,2025-05-10T19:19:23.3269248-05:00,2025-05-11T00:19:23.3269248Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,f104e9aa-d7f9-4be8-b31c-c9bc0f2024fe,54.39482,-139.39442,16.8197,6.55384,-6.29156,-6.13319,0.72875,-1.62177,2.14194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-05-10,19:19:40.57,3,2,"Higgins, Connor",676337,Left,STA_YAN,"Ellis, Drew",656403,Right,LEX_LEG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.73956,-2.460248,1.386543,2274.380022,177.919961,12:00,6.43978,-0.80146,5.91994,-13.89993,17.3132,-0.59165,2.99622,0.43623,86.36589,-5.118051,1.280337,0.402106,69.97232,40.76893,152.127635,4367.797533,-100.47304,45.99852,44.77898,186.21046,85.38752,159.09044,3.032298,0.70161,9.89205,0.69074,50,6.23473,-3.30077,-137.45974,-6.3185,1.33821,31.3629,-13.30666,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,a1983cd0-2dfd-11f0-ad64-bb9b336888cc,93.73767,46.66045,,8.37367,,,,1.04461,3.0331,-0.40974,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:19:40.57,2025-05-10T19:19:40.5782528-05:00,2025-05-11T00:19:40.5782528Z,FlyBall,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,70f5d046-707f-42c2-a85c-ba43577a9c46,54.57982,-138.50074,15.68145,6.43713,-5.87683,-6.65333,0.80103,-3.34519,0.6691,339.952863,1.04434,-68.69729,1.68158,1.24881,-0.33045,-0.02366,0.06958,-0.02304,0.00241,3.03331,67.00912,-29.96595,3.87551,-0.50948,-0.10425,0.07766,-0.01575,0.00109,-0.40949,36.32801,-5.33401,0.20246,0.06212,0.00472,-0.0363,0.01422,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2025-05-10,19:20:01.13,3,3,"Higgins, Connor",676337,Left,STA_YAN,"Ellis, Drew",656403,Right,LEX_LEG,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.996,-2.816291,0.837774,1950.078203,302.464417,4:00,6.32345,-1.11026,5.17608,-43.14435,-1.26036,4.09284,0.07552,0.01922,76.4965,-10.580316,1.565428,0.465796,,,,,,,,,,,,-1.8228,0.51126,1.02896,50,6.02788,-1.92872,-120.3148,-7.50433,-2.65958,24.3486,-31.42812,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,add74ef0-2dfd-11f0-ad64-bb9b336888cc,80.92054,,,6.49949,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:20:01.13,2025-05-10T19:20:01.1340288-05:00,2025-05-11T00:20:01.1340288Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,5b379f9d-9861-46d5-bc9e-e8e8a8accbdb,55.32629,-121.38792,12.1743,6.3281,-6.1192,-15.71406,1.11138,-1.8115,-1.32979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-05-10,19:20:20.50,3,4,"Higgins, Connor",676337,Left,STA_YAN,"Ellis, Drew",656403,Right,LEX_LEG,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09816,-1.337873,2.990052,1867.698654,297.321386,4:00,6.20332,-1.1694,5.24033,-42.99231,-0.47465,3.4287,1.36124,1.92918,75.80918,-9.103931,3.597914,0.469306,,,,,,,,,,,,-0.90209,0.4874,0.89155,50,6.04786,-6.3587,-119.03781,-4.33799,-1.29561,22.64375,-31.474,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,b968bbf0-2dfd-11f0-ad64-bb9b336888cc,80.3153,,,6.28898,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:20:20.50,2025-05-10T19:20:20.5007360-05:00,2025-05-11T00:20:20.5007360Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,720dbb29-e2e1-40b0-a7cb-7a6c53db4252,55.26174,-120.03453,11.32187,6.20832,-2.95257,-15.737,1.17019,-6.30167,-0.64781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-05-10,19:20:40.92,3,5,"Higgins, Connor",676337,Left,STA_YAN,"Ellis, Drew",656403,Right,LEX_LEG,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.91972,-2.011674,0.379207,2300.545652,170.231579,11:45,6.43453,-0.65882,6.23699,-11.7954,20.34076,-3.31465,3.59503,-0.58522,84.35059,-4.323188,-0.21956,0.408008,,,,,,,,,,,,1.82343,11.448,0.63208,50,6.27837,-0.75087,-134.8995,-5.0081,3.33671,31.25261,-11.22533,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,c5929860-2dfd-11f0-ad64-bb9b336888cc,92.38166,,,8.56914,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:20:40.92,2025-05-10T19:20:40.9219072-05:00,2025-05-11T00:20:40.9219072Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,1ef3462e-ecc3-4066-9d9f-603aed958dbc,54.26141,-135.88316,15.6263,6.43044,-4.65478,-5.61267,0.65737,-0.85589,1.66836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-05-10,19:21:12.68,4,1,"Higgins, Connor",676337,Left,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.06754,-3.132278,0.414675,2374.599968,173.747547,11:45,6.33758,-0.88966,6.32126,-11.61379,19.61596,-2.035,2.48193,-0.67731,85.67263,-5.397831,0.046451,0.402213,,,,,,,,,,,,1.175,11.41237,0.86025,50,6.10258,-0.90125,-136.50277,-7.74011,2.20721,31.28171,-10.7361,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,d883af90-2dfd-11f0-ad64-bb9b336888cc,93.71274,,,8.39491,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:21:12.68,2025-05-10T19:21:12.6891520-05:00,2025-05-11T00:21:12.6891520Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,e5ee0f7c-e1e9-4ad1-b6ef-edc86fca9766,54.17769,-137.45682,15.64086,6.33365,-7.41268,-5.36805,0.88876,-0.96856,1.10361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-05-10,19:21:29.02,4,2,"Higgins, Connor",676337,Left,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.89514,-3.60438,1.474628,2450.136577,170.093992,11:45,6.34916,-0.58227,6.19403,-10.61721,20.18139,-3.34839,2.13119,0.50043,86.64291,-5.676552,0.870545,0.399427,72.12455,58.889331,125.646318,6813.088709,,,,,47.75755,,,2.16039,11.80264,0.47289,50,6.07188,-3.40076,-137.6334,-8.92741,4.13617,31.08791,-9.57753,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,e2397ec0-2dfd-11f0-ad64-bb9b336888cc,94.36636,61.79965,,8.25224,,,,1.98582,2.26185,-0.47614,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:21:29.02,2025-05-10T19:21:29.0255360-05:00,2025-05-11T00:21:29.0255360Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,245c0d71-de92-4943-bd0c-af8cadec9823,54.30678,-138.60278,15.54396,6.3456,-8.62876,-4.78877,0.58095,-3.52974,2.06808,335.619428,1.98583,-31.85497,-5.65151,2.63125,0.56913,-1.87005,1.55034,-0.61667,0.09255,2.26185,90.56739,-32.36198,4.45982,-0.58511,-0.17849,0.14672,-0.01894,-0.00908,-0.47613,44.41509,-6.75535,1.85209,0.15489,-0.77177,0.625,-0.23659,0.03216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2025-05-10,19:21:55.99,4,3,"Higgins, Connor",676337,Left,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,"Rock steals third, no throw.",96.08422,-5.075547,1.806164,2483.395425,175.555365,11:45,6.43415,-0.5951,6.08716,-10.94796,19.82769,-1.45012,0.81176,0.9555,86.46867,-7.218197,1.545151,0.399278,,,,,,,,,,,,1.35457,12.28682,0.45646,50,6.03569,-4.31402,-138.82653,-12.60389,2.59386,36.52189,-8.64573,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,f24b43c0-2dfd-11f0-ad64-bb9b336888cc,94.40159,,,9.61555,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:21:55.99,2025-05-10T19:21:55.9930000-05:00,2025-05-11T00:21:55.9930000Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,f0f05f29-c4ac-4d39-8f26-c18f2c5d4d49,54.41212,-139.98244,18.26094,6.43027,-12.33026,-4.32286,0.5943,-4.39611,1.29693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-05-10,19:22:23.81,4,4,"Higgins, Connor",676337,Left,STA_YAN,"Cottam, Kole",663526,Right,LEX_LEG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.08276,-5.544031,2.32609,2313.807309,172.742364,11:45,6.37485,-0.53383,6.34871,-10.92379,19.29395,-2.3226,0.34082,1.41506,87.3836,-7.667004,1.906192,0.395642,,,,,,,,,,,,1.92532,12.09107,0.36596,50,5.96562,-5.54534,-138.88992,-13.75757,3.72963,33.51667,-8.75185,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,02db8790-2dfe-11f0-ad64-bb9b336888cc,95.26907,,,8.69916,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,00:22:23.81,2025-05-10T19:22:23.8157312-05:00,2025-05-11T00:22:23.8157312Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,05b8673d-997f-4c94-9e93-9be69ae56f15,54.15245,-139.88839,16.75834,6.37158,-13.49685,-4.37592,0.53281,-5.65645,1.86481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
