PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-08-17,15:35:41.75,6,2,"Mack, Alex",1000139565,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Bottom,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61237,-1.413112,-2.780694,1997.638,211.82903,1:00,6.15179,1.49674,5.49976,-19.98363,14.67973,8.40937,3.16295,-0.40536,82.61732,-5.152816,-1.28447,0.423747,,,,,,,,,,,,-5.0265,8.14296,-1.2594,50,6.01492,6.00004,-131.3559,-3.9221,-8.7662,28.29783,-17.97273,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,5cce7230-7ba1-11f0-84aa-f9b3340d48bd,88.95027,,,7.99504,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:35:41.75,2025-08-17T15:35:41.7580000-04:00,2025-08-17T19:35:41.7580000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,1ee57bc8-3d3d-40f4-9949-91d0485de844,54.99744,-132.42812,14.14892,6.15063,-3.24111,-8.98636,-1.49304,6.3322,-4.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-08-17,15:36:11.07,6,3,"Mack, Alex",1000139565,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33911,0.243432,-2.093297,1997.001972,220.514061,1:15,6.14023,1.7016,5.68308,-18.56186,15.90135,12.66961,4.82047,0.80533,82.47878,-3.259665,0.169944,0.422522,,,,,,,,,,,,-6.96555,8.32024,-1.53319,50,6.14916,4.2272,-131.14241,-0.03362,-12.15065,27.30421,-17.66031,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,6e537640-7ba1-11f0-84aa-f9b3340d48bd,89.20824,,,7.86033,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:36:11.07,2025-08-17T15:36:11.0770000-04:00,2025-08-17T19:36:11.0770000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,bc3a2c57-17ec-4dac-8b4e-fdc5bf116fbf,54.81398,-132.14089,13.6521,6.13858,0.6122,-8.83015,-1.6959,4.67154,-6.07532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-08-17,15:36:33.48,6,4,"Mack, Alex",1000139565,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01885,0.358273,-2.050737,2433.95536,64.293477,8:15,5.89388,1.82695,5.30075,-56.46763,-4.12855,-12.00005,1.52481,-1.09908,68.2359,-9.858369,-4.182732,0.520696,,,,,,,,,,,,5.41855,-1.67213,-1.63154,50,5.88533,4.29585,-107.404,-1.17839,6.29956,19.42125,-34.11805,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,7baef4e0-7ba1-11f0-84aa-f9b3340d48bd,72.38853,,,5.78295,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:36:33.48,2025-08-17T15:36:33.4860000-04:00,2025-08-17T19:36:33.4860000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,13db89a0-ef3b-4f74-9b0e-ea461c4aa261,55.19941,-108.3401,9.71062,5.9025,0.4661,-17.05903,-1.83128,3.99221,3.14978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-08-17,15:36:53.52,6,5,"Mack, Alex",1000139565,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,89.4892,-1.779558,-3.160883,1783.95928,217.939451,1:15,6.08575,1.87526,5.77177,-17.75682,17.37103,12.65906,2.94696,-0.01424,81.73164,-5.139561,-0.897932,0.426577,93.40707,10.845339,3.478403,1194.802522,109.51479,13.98246,10.32013,211.44139,210.6128,7.068746,1.874988,-7.35071,9.69717,-1.62166,50,5.92783,6.62615,-129.76499,-4.58112,-12.53303,27.17092,-15.64033,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,8795d4e0-7ba1-11f0-84aa-f9b3340d48bd,88.36029,13.98912,,7.75756,,,,0.89319,2.96536,0.0292,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:36:53.52,2025-08-17T15:36:53.5270000-04:00,2025-08-17T19:36:53.5270000Z,LineDrive,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,201827ce-9bbd-46c2-9865-3a8ca7151bc8,54.72676,-130.75097,13.58546,6.08378,-4.01356,-7.82016,-1.87036,7.08094,-6.26652,235.216984,0.89319,134.30206,-17.55629,3.97585,-0.81709,0.16201,-0.03046,0.00437,-0.00032,2.96536,25.77695,-15.50895,0.53078,-0.00266,-0.01964,0.00642,-0.00089,6E-05,0.0292,8.16339,4.6071,-1.20911,0.28229,-0.06195,0.01226,-0.00183,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2025-08-17,15:39:43.25,7,1,"Hernandez, Leandro",806017,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30881,3.808947,-0.304041,2422.598045,65.560676,8:15,5.68275,2.21614,5.24609,-44.85172,-1.94587,-6.85241,5.52988,1.35938,75.00278,-4.338324,-1.517556,0.471443,,,,,,,,,,,,3.3348,-1.49158,-2.18299,50,5.99948,0.91304,-117.9584,6.22271,4.7605,19.66872,-34.30328,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,eca542d0-7ba1-11f0-84aa-f9b3340d48bd,79.95113,,,6.30602,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:39:43.25,2025-08-17T15:39:43.2590000-04:00,2025-08-17T19:39:43.2590000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,c79901aa-628c-4ad3-b3f1-24e4c76a64e0,55.25409,-118.83125,9.83436,5.68955,7.74501,-17.15164,-2.21883,0.70178,2.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-08-17,15:40:03.13,7,2,"Hernandez, Leandro",806017,Right,STA_YAN,"Ward, Nick",682187,Left,LAN,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.40329,-1.532444,-2.23293,1903.267118,205.294786,12:45,5.6941,1.60695,5.88083,-23.39486,10.49902,4.50378,2.31998,-0.09243,83.54813,-5.874904,-1.42512,0.419017,97.96497,-10.072616,48.856095,,,,,16.54884,16.38233,40.955821,0.101535,-2.89083,6.0617,-1.42932,50,5.55661,4.93693,-131.3675,-4.30687,-5.10046,25.315,-21.4791,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,f890b6b0-7ba1-11f0-84aa-f9b3340d48bd,89.95439,2.55564,,6.85516,,,,3.0319,2.55564,0.01303,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:40:03.13,2025-08-17T15:40:03.1300000-04:00,2025-08-17T19:40:03.1300000Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,eafdf89e-234d-4e08-8952-4862e51f7d92,54.61959,-132.25472,12.6575,5.69436,-3.55409,-10.73955,-1.60548,5.11569,-2.55023,180,3.02944,93.22964,,,,,,,,2.55631,-25.17015,,,,,,,,0.01021,106.70597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2025-08-17,15:41:16.98,8,1,"Hernandez, Leandro",806017,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,3,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.24723,-1.502381,-3.48334,1834.834235,239.457041,2:00,5.30841,2.06336,5.86411,-27.56379,9.82284,14.77989,1.61287,0.05515,79.60095,-6.605814,-0.835676,0.440078,95.31921,18.550432,28.542323,2130.724596,95.18168,29.70215,55.13891,319.39349,304.42783,35.288136,3.268745,-8.55686,5.73237,-1.7899,50,5.17019,7.04265,-125.19901,-4.19026,-13.68929,23.40299,-23.0034,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,24b0cb90-7ba2-11f0-84aa-f9b3340d48bd,85.64948,35.46795,,6.64628,,,,4.08561,1.85453,-0.13375,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:41:16.98,2025-08-17T15:41:16.9820000-04:00,2025-08-17T19:41:16.9820000Z,LineDrive,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,d295c24d-1885-4860-94f8-a64f6086fe6c,54.63721,-126.06285,11.70149,5.30918,-3.34117,-11.5017,-2.05918,7.54794,-6.84465,227.89202,4.08532,116.44018,-20.4103,4.70665,-0.98709,0.16809,-0.02192,0.00146,4E-05,1.85475,44.46833,-15.44962,0.4654,0.00401,0.02048,-0.01565,0.00503,-0.00057,-0.13366,63.32375,-1.78737,-0.50234,0.21221,-0.02952,-0.0018,0.00115,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2025-08-17,15:41:56.75,9,1,"Hernandez, Leandro",806017,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45995,-2.824666,-2.902936,2127.733795,213.46746,1:00,5.62565,1.59851,5.86536,-19.38788,13.26887,8.11233,1.38056,-0.42441,85.04472,-6.445912,-1.449354,0.411299,,,,,,,,,,,,-4.92185,7.84378,-1.36796,50,5.38508,6.44793,-134.08911,-7.26713,-9.0092,27.53351,-17.81645,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,3c488770-7ba2-11f0-84aa-f9b3340d48bd,91.64234,,,7.41523,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:41:56.75,2025-08-17T15:41:56.7540000-04:00,2025-08-17T19:41:56.7540000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,e2dc0c4a-4b94-45c1-9654-689d2f2b7a7e,54.63345,-135.03718,13.76676,5.62475,-6.65365,-8.90823,-1.59532,6.75814,-4.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-08-17,15:42:12.21,9,2,"Hernandez, Leandro",806017,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4323,-2.030927,-3.096271,2080.218534,185.191327,12:15,5.59824,1.56571,5.99699,-16.87536,15.53056,1.32457,2.30648,-1.19584,85.16976,-5.209973,-2.858635,0.409717,,,,,,,,,,,,-1.47083,8.80591,-1.32251,50,5.42871,7.20006,-134.1501,-5.28609,-2.70214,26.80556,-15.99617,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,45992c30-7ba2-11f0-84aa-f9b3340d48bd,91.99635,,,7.26253,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:42:12.21,2025-08-17T15:42:12.2140000-04:00,2025-08-17T19:42:12.2140000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,56e79c49-95c3-4461-a60d-474248740223,54.50156,-135.04659,13.40278,5.59656,-4.75111,-7.99808,-1.56483,7.29043,-1.35107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-08-17,15:42:31.52,9,3,"Hernandez, Leandro",806017,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65805,-2.382386,-2.692609,2145.628212,193.422869,12:30,5.68889,1.87701,6.12065,-16.60434,16.25871,3.64288,2.09903,-0.31052,84.28452,-5.526401,-2.036979,0.412596,73.3293,33.023037,145.745274,4392.391196,,,,,53.70474,,,-2.60642,9.35756,-1.67269,50,5.49753,6.109,-133.05802,-6.03521,-4.69669,27.17552,-15.31194,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,5100f120-7ba2-11f0-84aa-f9b3340d48bd,91.35429,30.01253,,7.37353,,,,2.13822,2.21295,0.23309,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:42:31.52,2025-08-17T15:42:31.5240000-04:00,2025-08-17T19:42:31.5240000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,e163c6e5-df08-4ad0-b1a0-2832489fe1eb,54.3789,-133.94937,13.58776,5.68725,-5.53298,-7.65597,-1.8756,6.26305,-2.34835,313.839653,2.13822,-74.53355,2.3458,0.61833,-0.15107,0.05115,-0.00985,0.0008,0.00015,2.21295,58.6119,-26.11697,3.10471,-0.6253,0.13715,-0.0251,0.00615,-0.00126,0.23309,50.75709,-10.1192,0.82886,-0.15274,0.00761,-0.00067,0.00153,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2025-08-17,15:42:50.86,9,4,"Hernandez, Leandro",806017,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,3,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.92128,-1.363566,-2.072735,1941.772296,179.512887,12:00,5.71016,1.60943,5.98268,-21.11131,12.11768,-0.09343,2.68594,-0.32039,83.45613,-5.33832,-2.089519,0.414887,103.38492,-8.704407,-1.592895,,,,,19.94869,19.94869,-0.801913,0.117635,-0.58287,6.97744,-1.44566,50,5.59082,4.83063,-133.36322,-3.86138,-1.0402,31.12205,-19.72226,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,5c8c91c0-7ba2-11f0-84aa-f9b3340d48bd,90.84984,2.85855,,8.46514,,,,2.62511,2.85855,0.23857,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:42:50.86,2025-08-17T15:42:50.8670000-04:00,2025-08-17T19:42:50.8670000Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,b8ec303e-ba76-4c72-a63b-209244c3bc7c,54.51501,-134.41272,15.56102,5.70982,-3.1963,-9.86113,-1.60916,4.86571,-0.5201,111.647123,2.62541,149.79314,-21.66915,,,,,,,2.8586,-22.95255,-11.4631,,,,,,,0.23861,-4.17134,-1.96216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2025-08-17,15:43:31.59,10,1,"Hernandez, Leandro",806017,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.82067,-2.072963,-2.342439,1951.528867,206.38372,1:00,5.77758,1.42303,5.81914,-21.91828,11.5932,5.18634,2.02128,-0.32386,83.48669,-6.173905,-1.413309,0.416647,97.83687,-16.228611,13.323254,,,,,7.7551,7.7551,13.427239,0.047622,-3.35772,6.87961,-1.23443,50,5.59491,5.21855,-133.11642,-5.56166,-5.97926,30.59376,-19.92314,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,74d83450-7ba2-11f0-84aa-f9b3340d48bd,90.46614,1.91229,,8.33397,,,,1.15004,1.91229,0.28681,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:43:31.59,2025-08-17T15:43:31.5910000-04:00,2025-08-17T19:43:31.5910000Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,4dbb06e9-1610-43ff-ae30-f61cd346b304,54.6782,-134.18729,15.29688,5.77738,-4.8643,-9.96157,-1.42076,5.42784,-2.98963,180,1.14868,134.24504,,,,,,,,1.9127,-40.15526,,,,,,,,0.28649,31.79172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2025-08-17,15:45:36.65,1,1,"Bremer, Noah",676084,Right,LAN,"Brown, Vaun",673901,Right,STA_YAN,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34412,-2.7373,-4.401541,2438.592928,223.354518,1:30,6.04278,2.42868,6.10203,-19.14525,16.14887,14.05276,1.90645,-0.47885,80.85732,-6.380092,-1.878797,0.427585,,,,,,,,,,,,-8.56311,9.53221,-2.09671,50,5.82152,9.35309,-129.20316,-6.74697,-14.32383,29.54356,-16.22919,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,bf6c7580-7ba2-11f0-84aa-f9b3340d48bd,88.15186,,,8.48679,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:45:36.65,2025-08-17T15:45:36.6520000-04:00,2025-08-17T19:45:36.6520000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,58f5758f-ab18-4b27-a4c1-33043ea03664,54.39415,-130.20405,14.77178,6.04078,-6.19715,-8.11459,-2.4218,9.83836,-7.16191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-08-17,15:45:47.30,1,2,"Bremer, Noah",676084,Right,LAN,"Brown, Vaun",673901,Right,STA_YAN,Undefined,4,Top,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.27449,-0.376206,-2.0237,2212.863938,55.079629,7:45,6.23056,2.62199,5.39008,-45.7405,-4.45729,-8.28973,2.06604,0.03372,76.34371,-8.679312,-3.499036,0.462443,104.81493,29.331094,-9.516916,2255.879828,108.25926,57.89508,-19.49145,403.17525,396.53779,-10.559128,5.180513,3.59882,-1.80095,-2.43508,50,6.16443,4.60981,-120.82736,-2.4511,5.28407,25.03707,-34.81833,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,c5c64870-7ba2-11f0-84aa-f9b3340d48bd,81.50726,89.31985,,6.93078,,,,2.00104,2.18657,-0.1022,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:45:47.30,2025-08-17T15:45:47.3090000-04:00,2025-08-17T19:45:47.3090000Z,FlyBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,dfe89fe8-6e39-41e2-b72d-6b10652dc7e9,55.11014,-121.88165,12.51853,6.23678,-0.98493,-17.40916,-2.62451,4.3873,2.64204,167.501285,2.00527,132.09427,-25.71727,6.03487,-1.1325,0.16953,-0.02276,0.00261,-0.00015,2.18692,75.28967,-18.10456,0.71064,0.23195,-0.17128,0.05003,-0.00682,0.00035,-0.10215,-22.16191,1.5629,0.36054,-0.20805,0.05697,-0.00951,0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2025-08-17,15:46:24.73,2,1,"Bremer, Noah",676084,Right,LAN,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80268,-1.512016,-2.074127,2156.266125,40.156077,7:15,6.01771,2.57538,5.5419,-47.65499,-7.5252,-7.31658,0.63211,0.02638,77.91046,-10.11493,-3.381862,0.455937,,,,,,,,,,,,3.17795,-3.11559,-2.39055,50,5.8545,4.70218,-121.73442,-4.93152,4.78835,22.9828,-36.86843,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,dc13d110-7ba2-11f0-84aa-f9b3340d48bd,82.67029,,,5.89221,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:46:24.73,2025-08-17T15:46:24.7330000-04:00,2025-08-17T19:46:24.7330000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,f661a513-08df-4528-8ce5-aa6c8ffb7139,54.96015,-122.6673,11.4914,6.0243,-3.43503,-18.43421,-2.57747,4.50782,2.39417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-08-17,15:46:38.39,2,2,"Bremer, Noah",676084,Right,LAN,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,4,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55391,-0.693291,-2.723784,2082.546841,63.268194,8:00,6.04349,2.55499,5.36946,-48.31656,-4.60929,-12.27398,1.36632,-1.02357,74.02078,-9.466641,-4.905289,0.475826,,,,,,,,,,,,5.1974,-1.53654,-2.30189,50,5.94763,6.13522,-118.06204,-3.17682,7.18959,26.65415,-34.29955,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,e43a9bd0-7ba2-11f0-84aa-f9b3340d48bd,79.21474,,,7.53313,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:46:38.39,2025-08-17T15:46:38.3900000-04:00,2025-08-17T19:46:38.3900000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,d7175ab7-8328-4e24-8f13-8550d29c8888,55.12705,-119.21393,13.32708,6.05289,-1.69453,-17.14977,-2.56032,5.82451,3.59479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-08-17,15:46:52.96,2,3,"Bremer, Noah",676084,Right,LAN,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,4,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94241,0.305627,-3.069842,1838.346736,268.994555,3:00,6.09988,2.47119,6.46015,-37.74223,1.63847,13.28505,3.23583,0.75576,75.87975,-6.763071,-0.66129,0.451662,,,,,,,,,,,,-7.88122,1.2176,-2.25937,50,6.10539,6.02372,-121.7658,-0.50248,-11.65055,27.34412,-30.3741,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,ecde85d0-7ba2-11f0-84aa-f9b3340d48bd,83.45282,,,8.06265,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:46:52.96,2025-08-17T15:46:52.9610000-04:00,2025-08-17T19:46:52.9610000Z,,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,ef5a2cd3-8256-4ebb-911d-2612b6c46d00,54.0365,-122.6689,13.67206,6.10542,0.5007,-15.18705,-2.46467,6.4085,-5.82528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-08-17,15:47:08.64,2,4,"Bremer, Noah",676084,Right,LAN,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,4,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.05178,-1.524003,-3.83955,1837.466103,270.429204,3:00,6.18046,2.31578,6.39364,-36.2386,1.16886,12.71824,1.75544,-0.16095,78.4928,-8.259119,-1.537187,0.4402,78.29311,-21.638294,-49.177945,,,,,7.22082,3.35053,-29.881837,0.046056,-7.86185,1.40626,-2.04554,50,6.05417,7.90099,-124.78566,-4.45871,-12.28078,27.29584,-29.97737,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,f63ce630-7ba2-11f0-84aa-f9b3340d48bd,85.62563,1.95445,,7.55898,,,,3.04017,1.95445,0.13078,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,19:47:08.64,2025-08-17T15:47:08.6400000-04:00,2025-08-17T19:47:08.6400000Z,GroundBall,v3,1889,586,,"Campagna, Joe",690523,Right,LAN,2e4cd7dd-d1b1-4f02-a72b-dd65dc46ce66,54.10615,-125.68064,13.64792,6.18425,-3.47581,-14.98868,-2.3112,8.30365,-6.14039,,3.03902,69.93011,,,,,,,,1.95514,-42.43669,,,,,,,,0.13211,-80.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
