PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-06-29,16:53:57.08,3,5,"Newsome, Ljay",664714,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,5,Bottom,1,3,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,76.68781,1.072551,-1.796469,2092.382085,129.202455,10:15,5.07633,1.83682,5.04226,-46.32408,2.74079,-1.48173,2.22835,0.01816,70.38805,-7.337002,-2.058213,0.504146,103.67458,7.105518,-7.180031,777.178397,,,,136.40204,135.20738,-9.342143,1.03776,0.23957,1.48378,-1.66418,50,5.14154,3.5475,-111.23412,0.49183,0.30015,19.95702,-30.31509,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,2d29e380-552b-11f0-a9e4-9dc4b25a955f,74.76488,6.3659,,6.29976,,,,1.32166,2.22802,-0.00271,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:53:57.08,2025-06-29T16:53:57.0840064-04:00,2025-06-29T20:53:57.0840064Z,LineDrive,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,9c9ea7b5-1c8f-4da6-a068-fa0e80ebb277,55.45725,-112.20896,9.97851,5.08135,1.97263,-15.15754,-1.8371,3.53284,0.15007,65.125161,1.32166,149.7048,-24.88165,5.23894,-1.22151,0.28204,-0.06669,0.01334,-0.00154,2.22802,18.80885,-22.42818,2.651,-0.59611,0.139,-0.03127,0.00631,-0.00074,-0.00271,-18.85911,-3.79561,1.82184,-0.57833,0.16391,-0.0429,0.00925,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-06-29,16:54:33.62,4,1,"Newsome, Ljay",664714,Right,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.746,1.12276,-3.032265,1938.152851,269.433903,3:00,4.99189,1.84151,5.02142,-41.83392,1.61169,18.243,2.56688,0.49761,74.48146,-6.486552,0.186589,0.4744,,,,,,,,,,,,-9.89882,0.90339,-1.56637,50,5.06593,5.48419,-118.42935,0.77571,-14.00398,23.4378,-30.89603,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,42da68d0-552b-11f0-a9e4-9dc4b25a955f,79.45294,,,7.26454,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:54:33.62,2025-06-29T16:54:33.6249856-04:00,2025-06-29T20:54:33.6249856Z,,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,1c9f8c87-e57a-4aa2-a7ad-170b8e01df7f,55.47813,-119.50858,11.7189,4.99746,2.19837,-15.44801,-1.83374,6.12902,-7.00199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-06-29,16:54:51.99,4,2,"Newsome, Ljay",664714,Right,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.76058,0.171922,-2.620079,2187.519485,232.701767,1:45,4.9092,1.73316,5.18075,-25.21836,12.26902,14.4606,2.9696,0.47128,79.67686,-4.50208,-0.061592,0.440671,,,,,,,,,,,,-7.93477,6.43181,-1.50081,50,4.90645,5.15382,-127.17036,-0.52614,-12.93277,27.22883,-21.69095,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,4dce5d50-552b-11f0-a9e4-9dc4b25a955f,85.53427,,,8.08372,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:54:51.99,2025-06-29T16:54:51.9953920-04:00,2025-06-29T20:54:51.9953920Z,,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,1ae39aab-0388-49b5-8a09-38d6646b9b15,55.31632,-128.30361,13.61441,4.90956,0.37662,-10.84548,-1.72651,5.69207,-6.46639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-06-29,16:55:12.26,4,3,"Newsome, Ljay",664714,Right,GAS,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.20611,-0.696246,-2.723755,2225.93678,227.768047,1:30,4.9385,1.64548,5.24773,-22.58202,13.50804,13.58221,2.40162,0.21582,81.27632,-4.891099,-0.317686,0.43238,96.1958,27.729185,-3.112825,2792.430347,109.38586,51.7786,-11.60653,363.11875,356.42014,-11.665066,4.54073,-7.59973,7.3004,-1.40596,50,4.85814,5.53926,-129.32787,-2.37893,-12.84258,27.53327,-19.8373,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,59f79d80-552b-11f0-a9e4-9dc4b25a955f,87.17443,70.39038,,7.92979,,,,2.25829,2.49951,-0.22332,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:55:12.26,2025-06-29T16:55:12.2685952-04:00,2025-06-29T20:55:12.2685952Z,FlyBall,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,3601f33c-266d-4926-8dfc-49bb0d5bbd9c,55.25137,-130.44107,13.76664,4.93811,-1.57689,-9.91865,-1.64042,6.05849,-6.42129,145.317389,2.25819,124.70309,-22.52793,5.37403,-1.18283,0.2676,-0.05578,0.00769,-0.00046,2.50153,65.59739,-17.06255,0.31953,0.41942,-0.25894,0.07616,-0.01088,0.0006,-0.22327,-6.78382,-6.12076,2.02054,-0.50439,0.10879,-0.01981,0.00244,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2025-06-29,16:55:55.32,5,1,"Newsome, Ljay",664714,Right,GAS,"Womack, Alsander",703920,Right,WES_POW,Undefined,5,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.33821,0.663096,-2.714503,2009.29357,268.203925,3:00,4.94805,1.79887,5.11636,-39.63266,1.82476,16.39969,2.27071,0.60649,76.27606,-6.548915,0.18574,0.463418,86.2671,-12.806973,-21.992746,,,,,12.0587,8.64052,-20.933467,0.080461,-8.9604,1.07728,-1.55688,50,4.97948,5.02965,-120.86395,-0.06748,-13.25164,23.60176,-30.58086,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,73a08620-552b-11f0-a9e4-9dc4b25a955f,81.33578,2.26111,,7.06215,,,,2.0399,2.26111,-0.58345,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:55:55.32,2025-06-29T16:55:55.3231872-04:00,2025-06-29T20:55:55.3231872Z,GroundBall,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,4dc92967-8ab5-4827-802a-db3f48455d3c,55.38438,-121.91086,11.80088,4.95239,1.289,-15.29043,-1.79302,5.61745,-6.62582,180,2.03697,114.62547,,,,,,,,2.26182,-28.10188,,,,,,,,-0.58227,-46.29482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2025-06-29,16:58:57.38,1,1,"Demurias, Eddy",681493,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,dd8ee6d0-552b-11f0-a9e4-9dc4b25a955f,,,,,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:58:57.38,2025-06-29T16:58:57.3880000-04:00,2025-06-29T20:58:57.3880000Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2025-06-29,16:58:58.38,1,2,"Demurias, Eddy",681493,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23935,-2.192342,-2.223152,2253.541753,217.866879,1:15,5.63415,2.01592,5.18452,-19.69796,13.69119,9.73205,1.92747,0.73427,84.42444,-5.862632,-0.499943,0.415886,,,,,,,,,,,,-5.55363,7.84422,-1.81712,50,5.41583,4.77442,-134.99592,-5.89631,-10.14554,32.14229,-17.844,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,e0bbe3d0-552b-11f0-a9e4-9dc4b25a955f,90.63171,,,8.81491,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:58:58.38,2025-06-29T16:58:58.3880000-04:00,2025-06-29T20:58:58.3880000Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,a5989f12-18c3-4678-a5d9-da6528a89c05,55.31312,-136.25509,16.07114,5.63312,-5.19727,-8.922,-2.01194,5.17187,-5.07277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-06-29,16:59:15.41,1,3,"Demurias, Eddy",681493,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87754,1.162126,-1.606345,1797.625415,263.339804,2:45,5.56389,2.19768,5.3423,-41.83301,3.50134,16.11462,3.16855,2.03329,72.16136,-6.529311,1.257327,0.484602,,,,,,,,,,,,-8.52587,1.89571,-2.06459,50,5.6392,2.57358,-115.73341,0.9083,-11.3971,24.50211,-29.63994,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,ead35b00-552b-11f0-a9e4-9dc4b25a955f,77.78021,,,7.71618,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:59:15.41,2025-06-29T16:59:15.4179072-04:00,2025-06-29T20:59:15.4179072Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,b6486c57-1403-4709-a8f0-90f5169d9cf9,55.1543,-116.81954,12.25106,5.56981,2.22218,-14.81997,-2.18987,3.07879,-5.69855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-06-29,16:59:31.71,1,4,"Demurias, Eddy",681493,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72023,-2.378113,-4.406074,2187.843635,215.784352,1:15,5.60385,2.07139,5.54932,-19.07088,14.36863,9.50426,1.78449,-1.26203,83.92922,-5.95854,-2.718316,0.416199,,,,,,,,,,,,-6.16957,8.33871,-1.69595,50,5.38508,9.89197,-134.0177,-6.23078,-11.10993,31.63228,-17.15804,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,f49c6410-552b-11f0-a9e4-9dc4b25a955f,90.56345,,,8.79101,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:59:31.71,2025-06-29T16:59:31.7120000-04:00,2025-06-29T20:59:31.7120000Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,4d9b14ff-2c55-4e6a-b554-d2847e082726,54.94838,-135.18062,15.81614,5.60255,-5.59999,-8.57902,-2.06713,10.30041,-5.55496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-06-29,16:59:50.15,1,5,"Demurias, Eddy",681493,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76929,-2.435681,-2.136977,2211.801211,217.254181,1:15,5.63457,2.15749,5.28408,-20.02119,13.5339,9.40725,1.67584,0.93368,84.17501,-6.164594,-0.467959,0.416918,,,,,,,,,,,,-5.33134,7.84276,-1.9697,50,5.39803,4.56118,-134.32488,-6.44171,-9.66401,31.23451,-17.95766,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,ff998050-552b-11f0-a9e4-9dc4b25a955f,90.40732,,,8.59427,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,20:59:50.15,2025-06-29T16:59:50.1590000-04:00,2025-06-29T20:59:50.1590000Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,52b1ab14-82d2-4caf-8440-d706918cd517,55.21241,-135.5315,15.61726,5.63348,-5.74799,-8.97883,-2.15312,4.93451,-4.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-06-29,17:00:23.16,1,6,"Demurias, Eddy",681493,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,0,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,0b40e650-552c-11f0-a9e4-9dc4b25a955f,,,,,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,21:00:23.16,2025-06-29T17:00:23.1624064-04:00,2025-06-29T21:00:23.1624064Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2025-06-29,17:00:24.16,1,7,"Demurias, Eddy",681493,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83557,-2.649892,-2.279096,2182.592449,200.3702,12:45,5.60851,2.00331,5.45786,-14.79265,17.75765,6.17784,1.89161,0.38363,85.17176,-5.458151,-1.180328,0.410628,77.59276,8.932231,-162.919183,854.860614,,,,106.0881,47.39238,-163.975294,1.061681,-3.78898,10.0606,-1.80675,50,5.36493,5.11786,-135.89984,-6.76907,-7.03842,31.64977,-13.48552,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,13dd7d50-552c-11f0-a9e4-9dc4b25a955f,91.79215,5.61912,,8.66381,,,,1.30197,1.46012,0.02161,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,21:00:24.16,2025-06-29T17:00:24.1624064-04:00,2025-06-29T21:00:24.1624064Z,GroundBall,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,7cd7ee2d-24dc-417f-bd62-d11cbdfe6f85,55.03939,-137.06844,15.82489,5.60567,-6.27115,-6.74276,-2.00051,5.37774,-3.51921,57.916889,1.24707,-106.75205,9.02493,,,,,,,1.53208,16.74604,-17.19096,,,,,,,-0.01936,-32.48878,4.66893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2025-06-29,17:00:50.47,1,8,"Demurias, Eddy",681493,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98375,-2.128601,-3.527663,2137.418519,216.403219,1:15,5.61431,1.88787,5.4063,-18.21584,15.68733,10.72418,2.09721,-0.5279,83.65793,-5.545858,-1.624847,0.419075,96.3332,2.243787,66.392556,4703.256274,,,,58.31945,57.2,65.689159,0.4283,-6.46394,8.85985,-1.5814,50,5.41207,7.72262,-133.17498,-5.58306,-11.55431,29.84971,-16.33697,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,238adb30-552c-11f0-a9e4-9dc4b25a955f,89.94205,2.56766,,8.32581,,,,2.89372,2.28256,0.5887,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,21:00:50.47,2025-06-29T17:00:50.4719360-04:00,2025-06-29T21:00:50.4719360Z,GroundBall,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,e9f9d392-5f88-4da9-ab39-246901dc0133,55.09282,-134.31163,14.92486,5.61282,-4.96096,-8.16848,-1.88385,8.1626,-5.77716,,2.90629,56.14388,-16.1102,,,,,,,2.2977,5.05693,-24.41054,,,,,,,0.59298,129.23258,-15.26102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
199,2025-06-29,17:01:14.30,1,9,"Demurias, Eddy",681493,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,6,Top,0,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.33292,0.816576,-1.846234,2639.557752,17.810387,6:30,5.64712,1.92141,5.32928,-56.45475,-13.26761,-4.68969,1.7092,-0.20232,74.90888,-9.380549,-2.680782,0.472987,,,,,,,,,,,,1.83032,-6.51709,-1.75101,50,5.67984,3.99846,-118.09947,-0.38675,2.57781,23.07794,-41.35262,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,31cc25f0-552c-11f0-a9e4-9dc4b25a955f,79.6903,,,6.42404,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,21:01:14.30,2025-06-29T17:01:14.3090000-04:00,2025-06-29T21:01:14.3090000Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,0b438349-472a-4fe1-828a-d82b643f55cd,55.17352,-119.10614,11.53897,5.65737,1.41707,-20.67631,-1.92298,3.88602,1.28891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.33327,2.804768,1.415168,1.3896,1.1729,1.66878,0.21374,-3.06977,5.04676,0.21257,78.78749,10.37068,-46.23191,-2.94904,64.64994,-4.17685,5.20055,25.12813,-15.3765,0.16036,-36.22298,2.03421,High,High,High,,,High,Medium,High
200,2025-06-29,17:01:46.28,2,1,"Demurias, Eddy",681493,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.25361,-1.039683,-2.331669,2403.596715,147.570209,11:00,5.6758,1.90847,5.46457,-30.85411,4.67729,-2.29433,2.13063,-0.46623,82.16997,-6.684012,-2.73998,0.42902,105.97917,24.276133,30.912464,2629.128522,91.15532,43.36716,61.56871,383.28465,292.92779,41.075194,4.178882,0.54366,2.92886,-1.70151,50,5.56295,5.3745,-129.56269,-3.49813,0.92739,26.17759,-27.17804,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,44d5ce30-552c-11f0-a9e4-9dc4b25a955f,87.85707,60.23918,,7.08363,,,,2.09695,2.43346,0.52224,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,21:01:46.28,2025-06-29T17:01:46.2897152-04:00,2025-06-29T21:01:46.2897152Z,FlyBall,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,73292133-d0f6-4e92-9946-ebe835578752,55.03592,-130.57621,13.0888,5.67802,-2.44587,-13.58902,-1.9089,5.3386,0.46369,,2.10691,121.3093,-24.45627,4.09638,0.99308,-1.09642,0.37396,-0.06109,0.00398,2.43279,63.92202,-20.42428,1.86852,-0.29694,0.05878,-0.00904,0.00124,-0.00014,0.52069,72.83833,-1.27015,-1.29964,0.14363,0.20441,-0.10891,0.02272,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2025-06-29,17:02:39.68,3,1,"Demurias, Eddy",681493,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19492,-1.403957,-2.350582,2387.381741,143.729866,10:45,5.64738,1.99362,5.29472,-32.13801,4.52906,-2.50736,1.64966,-0.42355,81.20652,-7.257145,-2.795505,0.435822,,,,,,,,,,,,0.63071,2.96681,-1.77775,50,5.49602,5.36252,-127.95385,-4.35215,1.04881,25.65198,-27.24057,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,64a5b9f0-552c-11f0-a9e4-9dc4b25a955f,86.48582,,,6.9884,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,21:02:39.68,2025-06-29T17:02:39.6867584-04:00,2025-06-29T21:02:39.6867584Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,d31aae0b-0135-45e6-8333-465510a86a4a,55.20506,-128.99313,12.82599,5.64999,-3.24851,-13.62028,-1.99415,5.32002,0.52441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-06-29,17:02:55.49,3,2,"Demurias, Eddy",681493,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80492,-0.986185,-1.501755,2182.747522,221.18148,1:15,5.66248,2.00297,5.61666,-20.07844,13.51257,10.86123,3.06848,1.50618,83.622,-4.750812,0.43761,0.417141,,,,,,,,,,,,-6.01095,7.47386,-1.88222,50,5.56557,3.01936,-133.26698,-2.98094,-10.76407,29.77705,-18.79029,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,6e13f8d0-552c-11f0-a9e4-9dc4b25a955f,90.35903,,,8.18292,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,21:02:55.49,2025-06-29T17:02:55.4905088-04:00,2025-06-29T21:02:55.4905088Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,140b32db-b77f-4506-80f7-fa1d48fab241,54.88337,-134.35368,14.88852,5.66184,-2.29519,-9.39514,-1.99958,3.41219,-5.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-06-29,17:03:12.20,3,3,"Demurias, Eddy",681493,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.63413,-2.012152,-3.86763,2280.790571,214.856923,1:15,5.79449,1.95996,5.75398,-16.91753,15.45465,9.99201,2.50657,-0.81319,84.96323,-5.216539,-2.084645,0.409503,107.86779,10.292255,10.361671,1267.411683,107.06273,12.95015,25.24843,216.26107,215.57371,15.732518,1.694947,-6.24512,8.79674,-1.64487,50,5.61702,8.71306,-135.55323,-5.3169,-11.54242,31.47647,-15.91564,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,7806f810-552c-11f0-a9e4-9dc4b25a955f,92.04432,12.95006,,8.6709,,,,0.85869,2.45279,0.83414,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,21:03:12.20,2025-06-29T17:03:12.2030592-04:00,2025-06-29T21:03:12.2030592Z,LineDrive,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,7b3839b8-a754-44eb-9f27-f66fe647c306,54.74398,-136.65038,15.73824,5.79268,-4.76214,-7.95782,-1.95558,9.11538,-5.77121,271.935773,0.85869,153.12167,-22.93918,3.86564,-0.83827,0.17045,-0.03421,0.00554,-0.00047,2.45279,28.2665,-20.66441,2.52236,-0.56695,0.13596,-0.02765,0.00448,-0.0004,0.83414,27.99723,5.89468,-1.98184,0.53648,-0.13546,0.02973,-0.00501,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2025-06-29,17:04:02.07,4,1,"Demurias, Eddy",681493,Right,WES_POW,"Skender, Ethan",663690,Right,GAS,Undefined,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.70172,-0.664706,-1.794649,2335.926692,89.764109,9:00,5.77082,1.91161,5.19156,-36.17904,1.16374,-3.10666,2.13028,-0.03607,80.40475,-7.240346,-2.345298,0.43982,84.40974,-6.151009,19.281585,,,,,19.14699,18.06619,18.260854,0.144612,1.0526,1.08898,-1.74259,50,5.68158,4.12483,-127.24256,-2.87466,1.72286,26.50719,-30.39161,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,95c8eb60-552c-11f0-a9e4-9dc4b25a955f,85.69972,2.24061,,7.29697,,,,1.74162,2.24061,0.053,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,21:04:02.07,2025-06-29T17:04:02.0763648-04:00,2025-06-29T21:04:02.0763648Z,GroundBall,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,9ea86ce5-69f1-480f-8bf5-7fba1bb433cb,55.30815,-128.34359,13.2536,5.77477,-1.61229,-15.1958,-1.91243,4.05326,0.86143,279.100682,1.74194,116.15458,-17.06578,,,,,,,2.24079,-13.28187,-15.3139,,,,,,,0.05283,40.66079,3.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
