PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-06-24,20:01:27.32,5,2,"Horrell, Michael",689701,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9104,-2.692154,-2.734402,2096.861537,226.007735,1:30,5.75028,1.65184,5.75838,-22.42749,11.13099,10.34355,1.37075,-0.03332,83.62978,-6.873291,-0.883453,0.416939,,,,,,,,,,,,-6.08335,6.81418,-1.43145,50,5.51328,5.89977,-133.14155,-7.03861,-10.84377,30.44185,-20.0276,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,8ac33960-5157-11f0-a17d-376112ca4150,90.40276,,,8.28062,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:01:27.32,2025-06-24T20:01:27.3277952-04:00,2025-06-25T00:01:27.3277952Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,9176571c-d488-4a90-92a5-99b513296ad6,54.73888,-134.22068,15.22093,5.75021,-6.32865,-10.0138,-1.64741,6.28417,-5.42188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-06-24,20:01:45.15,5,3,"Horrell, Michael",689701,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,5,Bottom,2,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.66337,-2.018443,-3.274772,1525.532648,272.526674,3:00,5.41763,2.03134,5.80899,-42.56569,0.93528,12.01032,-0.01035,-0.0164,73.88842,-9.813013,-1.120293,0.474702,,,,,,,,,,,,-7.15276,1.49386,-1.76991,50,5.22642,6.23139,-116.89524,-5.50978,-9.81528,23.73553,-30.12412,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,9576c980-5157-11f0-a17d-376112ca4150,79.40237,,,6.77496,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:01:45.15,2025-06-24T20:01:45.1589120-04:00,2025-06-25T00:01:45.1589120Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,f181d605-da57-411d-b08a-be37ef63177c,54.69027,-117.84375,11.86777,5.42255,-4.30597,-15.06206,-2.02676,6.62363,-4.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-06-24,20:02:15.43,5,4,"Horrell, Michael",689701,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,5,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17557,-1.30377,-2.743723,1639.126027,210.470898,1:00,5.40227,2.07609,5.81845,-34.0999,9.64127,4.83886,1.34683,-0.07362,73.48457,-7.611076,-1.87684,0.476011,,,,,,,,,,,,-3.28685,5.69729,-1.85445,50,5.27515,5.39456,-116.31637,-3.7012,-4.48888,22.45578,-24.39322,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,a7782980-5157-11f0-a17d-376112ca4150,79.18403,,,6.691,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:02:15.43,2025-06-24T20:02:15.4331136-04:00,2025-06-25T00:02:15.4331136Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,cb886b70-2801-4947-8bf4-8d64c4975e5a,54.68062,-117.21652,11.22789,5.40392,-2.72339,-12.19661,-2.07429,5.5745,-2.24444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-06-24,20:02:37.49,5,5,"Horrell, Michael",689701,Right,YOR,"Ward, Nick",682187,Left,LAN,Undefined,5,Bottom,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.87193,-2.090461,-2.022042,2050.963776,239.901,2:00,5.64822,2.03646,5.87438,-26.63639,6.40166,9.30808,1.48487,0.93332,84.52605,-7.010978,-0.350835,0.413693,,,,,,,,,,,,-5.30607,4.15091,-1.87832,50,5.4636,4.30618,-133.38592,-5.8196,-9.59347,27.73424,-24.6691,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,b497feb0-5157-11f0-a17d-376112ca4150,91.11202,,,7.34588,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:02:37.49,2025-06-24T20:02:37.4970000-04:00,2025-06-25T00:02:37.4970000Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,9799ad95-6ae3-4f2c-adfb-f2a99ae2077e,54.62442,-134.34401,13.86712,5.64992,-4.96739,-12.33455,-2.0328,4.63759,-4.79674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.07523,,,1.157373,,,,-0.33199,6.70284,-0.64649,66.35279,8.23237,-58.4415,-0.29823,60.92008,-2.87296,6.76539,17.38096,-13.90937,-0.77207,-57.27594,6.41387,High,High,High,,,Medium,High,High
144,2025-06-24,20:04:51.32,1,1,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21489,-1.915554,-5.399001,1446.731136,251.633932,2:30,5.55997,3.18179,5.80689,-34.33096,5.71252,13.12863,0.90906,-0.75991,76.88298,-8.237371,-3.058186,0.455446,,,,,,,,,,,,-8.30953,3.87225,-2.74566,50,5.38165,10.97841,-121.71358,-5.22637,-12.39634,25.11884,-26.39737,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,04642810-5158-11f0-a17d-376112ca4150,82.75932,,,7.33191,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:04:51.32,2025-06-24T20:04:51.3271808-04:00,2025-06-25T00:04:51.3271808Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,4924688e-70d7-4f69-8a98-b5dd01bd8374,54.69174,-122.67803,12.55942,5.56286,-4.21284,-13.19868,-3.17632,11.45436,-6.19817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-06-24,20:05:03.94,1,2,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91202,-0.232242,-3.969786,2359.555217,203.687538,12:45,5.58124,3.14282,6.02822,-18.17151,16.64556,6.77378,3.85135,0.02501,81.27343,-3.704218,-2.755875,0.424686,77.65355,58.594685,166.159419,4792.527262,,,,,51.84567,,,-4.70996,8.98756,-2.83573,50,5.55326,8.75325,-130.23389,-1.05533,-8.00715,29.94117,-16.8948,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,0bdfbeb0-5158-11f0-a17d-376112ca4150,88.75376,68.15181,,8.63858,,,,1.3992,4.05354,0.01871,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:05:03.94,2025-06-24T20:05:03.9428608-04:00,2025-06-25T00:05:03.9428608Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,548a255a-2fc7-489f-814a-35d482db1b7d,54.46851,-131.25719,14.97058,5.57947,-0.47792,-8.4474,-3.13956,9.02691,-4.00358,348.733914,1.3992,-57.62361,-1.23794,1.95758,-1.15773,1.02383,-0.38106,-0.21239,0.15617,4.05353,97.20744,-32.73937,4.76935,-1.32871,0.52225,0.15175,-0.45292,0.19292,0.01871,14.19743,-3.42784,0.86359,-0.29933,0.18036,-0.00069,-0.11008,0.05256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2025-06-24,20:05:21.44,1,3,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4322,0.094075,-2.158395,2381.076224,209.181517,1:00,5.5356,3.06978,6.28694,-18.47548,15.32572,7.93949,4.08274,1.74133,82.16091,-3.438811,-0.724189,0.418444,,,,,,,,,,,,-4.70225,8.24166,-2.91411,50,5.53337,4.61256,-131.29394,-0.30279,-8.17115,28.96259,-17.85246,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,16413730-5158-11f0-a17d-376112ca4150,90.07759,,,8.2713,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:05:21.44,2025-06-24T20:05:21.4473216-04:00,2025-06-25T00:05:21.4473216Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,a33507e1-62d0-4acd-9477-bc0584ce05d1,54.20819,-132.21898,14.4813,5.53393,0.2674,-8.92623,-3.0656,4.87354,-4.08557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-06-24,20:05:38.24,1,4,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70345,1.199122,-3.011981,2374.028064,117.812599,10:00,5.56344,3.10582,5.91654,-33.70699,4.42949,-6.13705,3.86907,-0.20343,78.32215,-5.043206,-4.110609,0.444469,,,,,,,,,,,,2.2774,2.30803,-2.86091,50,5.64061,6.79185,-124.31696,1.47655,3.55674,25.39645,-28.56945,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,20624b50-5158-11f0-a17d-376112ca4150,84.80327,,,7.3813,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:05:38.24,2025-06-24T20:05:38.2420480-04:00,2025-06-25T00:05:38.2420480Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,a16e865e-1842-4e71-8d34-5d204485d775,54.58093,-125.24929,12.69822,5.56715,2.52536,-14.28473,-3.10785,6.66128,1.77837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-06-24,20:05:54.39,1,5,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44638,-0.79034,-3.552261,2372.318087,211.995241,1:00,5.50886,3.03179,6.42512,-18.48084,14.37709,8.32197,3.24089,0.45598,83.379,-4.315658,-2.047807,0.412564,,,,,,,,,,,,-5.33402,8.04587,-2.78187,50,5.44387,7.89773,-132.69165,-2.35587,-9.49308,28.86521,-17.85464,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,29f88490-5158-11f0-a17d-376112ca4150,91.36138,,,8.06737,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:05:54.39,2025-06-24T20:05:54.3995904-04:00,2025-06-25T00:05:54.3995904Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,c57a62f8-aee8-409a-900c-2e83d2fa79e6,54.07206,-133.57453,14.43261,5.50758,-1.80976,-8.92732,-3.02787,8.18809,-4.74654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-06-24,20:06:12.31,1,6,"Skirrow, Noah",659418,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.72238,-1.464136,-4.431936,1541.755201,257.687845,2:30,5.47331,3.01194,6.06196,-33.80455,3.81595,12.47453,1.29684,-0.0585,79.31214,-7.69101,-2.191974,0.441452,84.65322,52.956448,21.981341,4405.583104,102.64448,126.22043,39.54834,216.67513,187.89585,21.017335,5.817049,-7.61563,2.64181,-2.67435,50,5.34101,9.16094,-124.34085,-4.29015,-12.02474,22.93253,-28.00275,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,34a20290-5158-11f0-a17d-376112ca4150,85.38286,130.44051,,6.41024,,,,1.52701,1.30646,-0.22213,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:06:12.31,2025-06-24T20:06:12.3191296-04:00,2025-06-25T00:06:12.3191296Z,FlyBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,68014483-ff3c-4d42-83d9-f561f49b6390,54.43928,-125.15692,11.46627,5.47595,-3.29366,-14.00138,-3.00796,9.58885,-6.01237,178.864453,1.53486,69.22377,-18.56651,4.69693,-0.60001,-0.02098,0.0194,-0.00247,0.0001,1.30573,99.08586,-22.21692,1.34395,0.14455,-0.16135,0.04665,-0.00625,0.00032,-0.21899,27.94251,-7.91071,2.04487,-0.27487,-0.00435,0.0077,-0.00103,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2025-06-24,20:06:46.31,2,1,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49659,-0.64109,-4.086518,2350.75669,212.601189,1:00,5.73787,2.88325,6.47976,-18.88674,14.38776,8.565,3.57379,-0.16167,83.08678,-4.230772,-2.538291,0.415171,,,,,,,,,,,,-5.53347,8.00351,-2.599,50,5.68408,9.04357,-131.33975,-2.00194,-9.724,26.24455,-18.10943,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,48fb0e30-5158-11f0-a17d-376112ca4150,90.78768,,,7.40981,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:06:46.31,2025-06-24T20:06:46.3184384-04:00,2025-06-25T00:06:46.3184384Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,35fdc444-989e-4885-a433-7c79b56a8098,54.01839,-132.14027,13.12228,5.73673,-1.44955,-9.05472,-2.87937,9.34017,-4.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-06-24,20:07:01.01,2,2,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.72361,0.237653,-3.208687,2683.36469,33.336135,7:00,5.7271,3.04377,5.46787,-57.20629,-11.66386,-8.49697,1.18268,-0.67038,73.39174,-10.069457,-4.721457,0.485713,,,,,,,,,,,,3.46118,-5.56485,-2.75538,50,5.70864,6.73741,-114.33606,-1.50689,4.61073,19.83247,-39.58713,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,51c32200-5158-11f0-a17d-376112ca4150,77.60232,,,5.33188,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:07:01.01,2025-06-24T20:07:01.0132992-04:00,2025-06-25T00:07:01.0132992Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,e1391d6a-ae80-4692-a0a9-cb3aa39ac18d,55.03551,-115.20619,9.91623,5.73665,0.22997,-19.79356,-3.04654,6.53511,2.30536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-06-24,20:07:16.50,2,3,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,1,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.47378,-0.629921,-3.686662,2622.933283,28.709815,7:00,5.6741,2.906,5.34071,-55.5646,-10.63237,-6.49863,0.45155,-1.09877,74.22628,-10.595663,-4.84072,0.482448,,,,,,,,,,,,2.32512,-4.81961,-2.56836,50,5.57693,7.68663,-115.33724,-3.23975,3.15421,20.02794,-38.71224,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,5afa7260-5158-11f0-a17d-376112ca4150,78.12748,,,5.24749,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:07:16.50,2025-06-24T20:07:16.5017600-04:00,2025-06-25T00:07:16.5017600Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,c8b1e02d-62a1-4d3f-a6c8-e9cf76b90bfe,55.16233,-116.2302,10.01397,5.6829,-1.51373,-19.35612,-2.90794,7.546,1.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-06-24,20:07:34.96,2,4,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10988,-0.680479,-3.311061,2399.102036,207.248224,1:00,5.60718,2.89928,6.20357,-18.53462,15.07544,7.16867,3.43344,0.43704,82.48293,-4.219792,-2.020148,0.417259,,,,,,,,,,,,-4.69299,8.34012,-2.6537,50,5.54659,7.33667,-132.08601,-2.1071,-8.21637,30.49749,-17.57246,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,65e7d730-5158-11f0-a17d-376112ca4150,90.33335,,,8.62695,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:07:34.96,2025-06-24T20:07:34.9652992-04:00,2025-06-25T00:07:34.9652992Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,8104dd25-9a9c-423d-8cee-1a821f395d63,54.29197,-133.0733,15.24874,5.6056,-1.53823,-8.78623,-2.89551,7.60265,-4.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-06-24,20:07:52.82,2,5,"Skirrow, Noah",659418,Right,LAN,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.79216,-1.770035,-4.656042,2414.112525,205.494636,12:45,5.67609,2.87639,6.1996,-16.32324,16.12276,7.16339,2.67597,-0.83415,84.24344,-4.891687,-3.369895,0.40997,,,,,,,,,,,,-5.05315,9.17638,-2.52896,50,5.53417,10.62616,-134.28651,-4.62456,-9.173,30.67227,-15.5161,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,70965e40-5158-11f0-a17d-376112ca4150,91.93952,,,8.54873,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:07:52.82,2025-06-24T20:07:52.8200000-04:00,2025-06-25T00:07:52.8200000Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,c4ab5e86-7a14-4add-8863-3b1931ea0590,54.29614,-135.26423,15.33614,5.6737,-4.12996,-7.75805,-2.87235,10.91856,-4.5865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.32858,,,0.980762,,,,-2.32698,5.39858,5.98804,75.93829,8.02409,48.84277,-2.22598,88.47246,-8.92604,5.43256,15.86159,-13.47025,5.99056,45.02849,-1.36118,High,High,High,,,High,High,High
155,2025-06-24,20:08:19.37,3,1,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77098,1.710775,-2.130673,2728.094837,35.189115,7:15,5.69823,3.06146,5.4534,-51.85629,-7.46296,-6.15933,2.97996,0.55268,73.74562,-7.701583,-3.226693,0.479545,,,,,,,,,,,,2.54244,-3.79366,-2.86915,50,5.81345,4.5551,-115.8504,1.64337,3.47558,20.45261,-37.36012,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,806770c0-5158-11f0-a17d-376112ca4150,78.60026,,,6.02535,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:08:19.37,2025-06-24T20:08:19.3793024-04:00,2025-06-25T00:08:19.3793024Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,3de7bce4-c1d0-48e3-8605-fc0edf5779de,55.04798,-116.73819,10.22631,5.70692,3.26506,-18.68006,-3.0636,4.40423,1.73779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-06-24,20:08:33.53,3,2,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.02877,-1.562989,-5.209458,1526.701277,262.83564,2:45,5.47132,3.09776,6.26361,-36.2249,3.12177,14.65375,1.00519,-0.49742,76.99526,-8.271888,-2.571715,0.451466,,,,,,,,,,,,-9.07497,2.47055,-2.71772,50,5.3376,10.53361,-121.63928,-4.46544,-13.56613,24.36013,-28.48082,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,88cd4050-5158-11f0-a17d-376112ca4150,83.48895,,,7.03351,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:08:33.53,2025-06-24T20:08:33.5347712-04:00,2025-06-25T00:08:33.5347712Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,7a820ccd-3f4c-4630-8db4-2fe7c88148ee,54.23542,-122.48455,12.18007,5.4754,-3.47719,-14.24041,-3.09139,11.00434,-6.78306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-06-24,20:08:51.74,3,3,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Top,2,0,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.95964,-0.989562,-4.029924,2802.128178,28.862045,7:00,5.72561,2.89442,5.66125,-58.53169,-12.79753,-7.85914,-0.07717,-1.52461,72.85358,-11.553514,-5.434121,0.486734,,,,,,,,,,,,2.77658,-5.84075,-2.54797,50,5.60443,8.35579,-114.4158,-3.94611,3.64208,23.17483,-39.83541,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,93b57500-5158-11f0-a17d-376112ca4150,77.4395,,,6.10606,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:08:51.74,2025-06-24T20:08:51.7426176-04:00,2025-06-25T00:08:51.7426176Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,f93f42fe-2072-4d5d-9526-b7fe9e0de365,54.84088,-115.39215,11.58742,5.73532,-2.26785,-19.9177,-2.89677,8.20235,1.82104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-06-24,20:09:16.20,3,4,"Skirrow, Noah",659418,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,6,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70662,0.009291,-4.42174,2311.858696,219.711897,1:15,5.57648,3.11395,6.19985,-19.97371,13.39772,10.33193,3.9206,-0.11488,83.51086,-3.752558,-2.565339,0.415775,,,,,,,,,,,,-6.43457,7.23493,-2.78591,50,5.56693,9.7508,-131.599,-0.5874,-11.40245,25.18244,-19.35334,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,a24702a0-5158-11f0-a17d-376112ca4150,90.65578,,,7.19576,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:09:16.20,2025-06-24T20:09:16.2075136-04:00,2025-06-25T00:09:16.2075136Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,6c4b086b-5031-4709-ba8b-1eca596cac04,54.29896,-132.41909,12.59122,5.57579,0.04285,-9.67667,-3.10949,10.12212,-5.70122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
