PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-08-09,20:28:56.17,2,2,"Feltman, Durbin",664687,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,6,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99431,-0.177505,-2.730277,1897.040586,149.207624,11:00,5.84586,2.4371,5.36109,-37.12282,3.40177,-1.25953,2.58565,-0.23011,76.92453,-6.959919,-2.953867,0.458174,69.474,30.999487,148.134604,3881.28927,-98.55118,30.94071,48.86371,176.52389,55.83715,157.246463,2.537208,-0.14189,2.13441,-2.19078,50,5.80348,5.86149,-121.79998,-1.71022,-0.21268,24.38861,-28.97437,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,008c21a0-7581-11f0-8056-7d20f596a496,82.26662,32.02448,,7.06978,,,,0.21505,2.48701,0.32105,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:28:56.17,2025-08-09T20:28:56.1700864-04:00,2025-08-10T00:28:56.1700864Z,FlyBall,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,c28eb3f6-3080-443b-906d-c6e433dd7174,55.13781,-122.82444,12.1943,5.84976,-0.49314,-14.48719,-2.43718,5.87042,-0.10634,312.996139,0.21522,-74.18755,2.97965,0.3755,0.24442,-0.35186,0.19751,-0.0508,0.00493,2.48698,52.48087,-26.14685,3.10984,-0.74018,0.20577,-0.0585,0.01316,-0.00138,0.32083,46.12163,-10.47643,2.08854,-0.94992,0.58398,-0.26715,0.06571,-0.0064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2025-08-09,20:29:17.13,2,3,"Feltman, Durbin",664687,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,6,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3995,-0.850444,-2.306553,2009.438538,90.671715,9:00,5.83759,2.22706,5.30496,-40.89463,1.4128,-2.7676,1.63067,-0.16997,75.4629,-8.291127,-2.798092,0.468144,,,,,,,,,,,,0.71721,1.32984,-2.01542,50,5.73049,4.92649,-119.48076,-3.23329,1.03091,24.23516,-30.26254,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,0d0b7110-7581-11f0-8056-7d20f596a496,80.51459,,,6.93659,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:29:17.13,2025-08-09T20:29:17.1340000-04:00,2025-08-10T00:29:17.1340000Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,7d55c683-321b-480b-9b52-50233382fd47,55.19453,-120.5298,12.11758,5.84209,-1.92336,-15.13127,-2.2277,4.88187,0.51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.53703,2.910577,1.151642,1.758936,0.59085,1.50926,0.21039,-6.39459,3.60582,5.30802,71.7561,10.48494,53.00537,-6.2223,49.60957,-2.99988,3.81835,31.09573,-15.51971,5.31127,28.50874,-0.79273,High,High,High,,,High,High,High
202,2025-08-09,20:29:47.09,3,1,"Feltman, Durbin",664687,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,6,Top,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.63728,-0.149412,-2.814471,2077.484823,124.722787,10:15,5.79923,2.57062,5.3105,-39.78561,2.40949,-1.43421,2.34335,-0.19278,75.32249,-7.414198,-3.068858,0.467523,76.02468,48.903811,-28.947073,5049.081396,87.10496,86.27891,-67.17679,233.55401,156.91643,-44.017005,4.655068,-0.12898,1.65197,-2.31407,50,5.75686,5.9466,-119.74268,-1.73091,-0.1857,24.89556,-29.79528,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,1eeced00-7581-11f0-8056-7d20f596a496,80.62166,88.874,,7.31478,,,,1.60654,2.61761,-0.67912,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:29:47.09,2025-08-09T20:29:47.0934016-04:00,2025-08-10T00:29:47.0934016Z,FlyBall,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,5f42c143-a56b-4828-bea6-7f029273bea3,55.18795,-120.81648,12.44778,5.8038,-0.44577,-14.89764,-2.57073,5.95461,-0.09285,134.769068,1.61542,64.00246,-13.26704,3.24754,-1.16121,0.64363,-0.24235,0.04446,-0.00305,2.60728,84.25874,-25.25878,4.30878,-2.01365,0.78726,-0.18989,0.02447,-0.00129,-0.66459,-35.75372,-1.155,-0.26364,0.63953,-0.20628,0.00533,0.00704,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2025-08-09,20:30:52.59,4,1,"Feltman, Durbin",664687,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78255,-1.15971,-1.376805,2020.951797,163.079389,11:30,5.83149,2.43912,5.39256,-34.85608,5.55441,-1.3174,1.83948,1.03875,77.22298,-7.524869,-1.611289,0.457529,,,,,,,,,,,,0.29535,3.47965,-2.31525,50,5.70345,2.97864,-121.63896,-3.69882,0.44424,23.0036,-26.94069,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,45d7d8d0-7581-11f0-8056-7d20f596a496,82.38267,,,6.55957,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:30:52.59,2025-08-09T20:30:52.5915648-04:00,2025-08-10T00:30:52.5915648Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,7afeee76-4915-4be6-9314-b227a7179328,55.10641,-122.60085,11.5018,5.83456,-2.5723,-13.47034,-2.43941,2.96006,0.22212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-08-09,20:31:11.59,4,2,"Feltman, Durbin",664687,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,6,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9183,-1.456033,-2.327764,2031.627659,182.864481,12:00,5.80471,2.34237,5.48173,-36.49467,3.72559,0.1252,1.39975,0.17365,77.3889,-8.11154,-2.305452,0.45645,,,,,,,,,,,,-0.69409,2.61366,-2.13819,50,5.6519,4.94548,-121.78675,-4.37964,-1.0451,23.3513,-28.23868,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,51419990-7581-11f0-8056-7d20f596a496,82.57728,,,6.52941,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:31:11.59,2025-08-09T20:31:11.5940864-04:00,2025-08-10T00:31:11.5940864Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,4dc119d9-f08d-4fec-a343-8bfc1312ed7a,55.01853,-122.74523,11.67565,5.80788,-3.22055,-14.11934,-2.34207,4.98838,-0.52255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-08-09,20:31:32.56,4,3,"Feltman, Durbin",664687,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,6,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84264,-0.811777,-4.207752,2121.679499,189.491833,12:15,5.94453,2.20629,6.14413,-18.45844,16.34552,2.5291,3.6541,-1.47826,81.19408,-4.338476,-3.753908,0.424606,70.69697,-7.47409,172.151355,2617.027209,,,,27.47119,25.97623,170.771135,0.255938,-2.65622,9.09063,-1.88668,50,5.87317,9.47175,-130.11657,-2.37879,-4.49433,30.62588,-16.79268,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,5dc04cc0-7581-11f0-8056-7d20f596a496,88.77046,3.42944,,8.64856,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:31:32.56,2025-08-09T20:31:32.5610496-04:00,2025-08-10T00:31:32.5610496Z,GroundBall,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,bf261e11-81ba-4d83-a466-626d622e7cc7,54.35494,-131.13759,15.31294,5.94314,-1.81894,-8.39634,-2.20495,9.62158,-2.24717,212.927094,-2.09807,-101.72433,15.57033,,,,,,,3.42695,-13.35732,-0.09036,,,,,,,1.54495,13.90097,-10.67862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2025-08-09,20:32:06.03,4,4,"Feltman, Durbin",664687,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,6,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40808,-1.526547,-2.944359,2097.28868,91.250069,9:00,5.79444,2.52516,5.37542,-39.74955,1.37854,-3.45488,1.04861,-0.52551,76.68757,-8.744501,-3.558303,0.461573,,,,,,,,,,,,0.90858,1.4687,-2.25865,50,5.62916,6.36011,-120.90943,-4.64357,1.34102,24.23005,-30.00636,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,71b6c600-7581-11f0-8056-7d20f596a496,81.66082,,,6.72052,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:32:06.03,2025-08-09T20:32:06.0340224-04:00,2025-08-10T00:32:06.0340224Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,b207b214-f9a1-418e-b253-725963b61961,55.12483,-121.93211,12.11502,5.79843,-3.37709,-15.00318,-2.5259,6.30351,0.67051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-09,20:32:26.02,4,5,"Feltman, Durbin",664687,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,6,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7982,-2.047419,-3.573796,2125.989872,199.27539,12:45,5.83713,2.43037,6.22185,-18.22111,16.39627,5.31559,2.42501,-0.42858,81.46234,-5.525036,-2.61665,0.423466,,,,,,,,,,,,-3.86394,9.4915,-2.16539,50,5.67458,7.91288,-130.1183,-5.17464,-6.56181,29.71171,-16.05544,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,7daaec70-7581-11f0-8056-7d20f596a496,89.0094,,,8.33586,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:32:26.02,2025-08-09T20:32:26.0283392-04:00,2025-08-10T00:32:26.0283392Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,178566b7-54ab-42af-9941-95c777b0d6ea,54.27651,-131.09119,14.85586,5.83542,-4.64892,-8.02772,-2.42801,8.12774,-3.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-08-09,20:33:20.34,4,6,"Feltman, Durbin",664687,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,6,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.07252,-0.952275,-2.312931,2020.309104,98.765794,9:15,5.7947,2.49311,5.44267,-39.83664,1.44874,-0.89724,1.58254,0.25152,76.27776,-8.213904,-2.472718,0.462455,,,,,,,,,,,,-0.20547,1.3763,-2.28793,50,5.6829,4.90435,-120.51249,-3.4138,-0.30147,23.9462,-30.15484,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,9e05b310-7581-11f0-8056-7d20f596a496,81.50509,,,6.79476,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:33:20.34,2025-08-09T20:33:20.3425792-04:00,2025-08-10T00:33:20.3425792Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,b86a21b8-1604-4164-ae06-0a047072fb57,55.05678,-121.51313,11.9731,5.79923,-2.15372,-15.07742,-2.49313,4.91695,-0.15073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-08-09,20:35:32.79,1,1,"Skirrow, Noah",659418,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.04796,-0.273811,-2.691692,2272.488255,145.896533,10:45,5.5985,2.80132,5.89763,-35.16931,4.47008,-2.17961,2.41324,0.11892,77.01042,-6.769415,-3.082489,0.453143,104.82181,20.288302,-20.933915,2078.160978,102.2264,38.78437,-40.61712,394.66645,382.37289,-25.172779,4.320788,0.35669,2.70984,-2.58333,50,5.55612,5.8201,-121.99936,-1.73402,0.53613,24.60169,-28.10086,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,ecf0f250-7581-11f0-8056-7d20f596a496,83.18007,57.70454,,7.03754,,,,2.12679,2.55098,-0.16879,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:35:32.79,2025-08-09T20:35:32.7979520-04:00,2025-08-10T00:35:32.7979520Z,LineDrive,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,0f6441d1-2c8f-4704-94d0-2a5077170618,54.60229,-122.92392,12.30084,5.60144,-0.67795,-14.05043,-2.80168,5.79995,0.26806,165.328837,2.12641,134.69036,-25.56493,6.16474,-1.38537,0.29071,-0.04885,0.00513,-0.00023,2.55138,53.29932,-12.75711,-0.43055,0.32932,-0.10581,0.01948,-0.00164,3E-05,-0.1687,-51.52319,6.26475,-1.54023,0.35048,-0.07368,0.01232,-0.00129,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2025-08-09,20:36:39.99,2,1,"Skirrow, Noah",659418,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23836,-1.384185,-4.029954,1441.194177,253.015688,2:30,5.50515,2.89509,6.02912,-35.32978,5.74611,14.68934,1.2757,0.38094,75.78251,-7.907769,-1.391091,0.46128,,,,,,,,,,,,-8.70571,3.68295,-2.58782,50,5.3773,7.85949,-119.28997,-3.99272,-12.58904,22.18381,-26.84827,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,14ff9da0-7582-11f0-8056-7d20f596a496,81.71266,,,6.45584,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:36:39.99,2025-08-09T20:36:39.9937536-04:00,2025-08-10T00:36:39.9937536Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,6cfebb32-fb9a-49de-bc03-dc1ba9d336fe,54.47213,-120.11875,11.0919,5.50773,-2.98967,-13.42414,-2.89024,8.32982,-6.29452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-09,20:36:52.78,2,2,"Skirrow, Noah",659418,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03706,-2.580719,-2.796531,2329.647107,222.673384,1:30,5.478,2.91712,6.28298,-19.36281,15.07544,12.76201,1.48145,1.40113,81.4608,-6.272206,-0.490999,0.422369,,,,,,,,,,,,-7.5087,9.00489,-2.71672,50,5.278,5.85292,-130.48502,-6.44002,-12.78063,30.72612,-16.84677,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,1c9e2590-7582-11f0-8056-7d20f596a496,89.24056,,,8.57627,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:36:52.78,2025-08-09T20:36:52.7814656-04:00,2025-08-10T00:36:52.7814656Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,0673a1b0-93af-46ed-9787-e29db3402aab,54.21459,-131.4737,15.36306,5.4765,-5.89793,-8.42338,-2.91166,6.26417,-6.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-08-09,20:37:04.29,2,3,"Skirrow, Noah",659418,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90639,-0.847924,-4.321606,2388.922498,210.998227,1:00,5.47017,2.78017,6.57663,-18.89824,14.97375,8.33729,3.11589,-0.49348,81.939,-4.462808,-2.812599,0.418882,62.71329,39.391423,-17.137015,4162.477094,102.09317,54.32292,-40.95057,197.70193,192.8212,-24.907131,3.801545,-5.62028,8.44138,-2.48639,50,5.40366,9.53054,-130.374,-2.44145,-9.64712,28.10944,-17.68458,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,237b5950-7582-11f0-8056-7d20f596a496,89.98341,54.44743,,7.96739,,,,0.73615,3.11894,0.52448,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:37:04.29,2025-08-09T20:37:04.2971648-04:00,2025-08-10T00:37:04.2971648Z,Popup,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,84ccd0aa-9148-46ce-8860-c9c836ff8bec,53.92201,-131.21688,14.05472,5.46891,-1.91117,-8.84229,-2.77651,9.81981,-4.82356,153.592654,0.73671,67.91354,-12.23101,3.21008,-0.5885,0.08579,-0.01769,0.00386,-0.00035,3.11926,58.3588,-17.7866,0.59141,0.26514,-0.23455,0.08557,-0.01497,0.00101,0.5245,-20.94614,-0.56706,0.12474,-0.02044,0.00408,-0.00149,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2025-08-09,20:37:39.35,3,1,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22179,-2.523986,-3.858209,2301.443858,221.135675,1:15,5.57592,2.70115,6.34589,-18.62745,15.52458,12.5219,1.69336,0.18755,81.86099,-6.080016,-1.597658,0.42061,,,,,,,,,,,,-7.68705,9.19957,-2.42613,50,5.38322,8.3068,-130.6802,-6.29321,-13.17743,29.77197,-16.40379,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,385db930-7582-11f0-8056-7d20f596a496,89.61375,,,8.3608,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:37:39.35,2025-08-09T20:37:39.3516544-04:00,2025-08-10T00:37:39.3516544Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,d0b17f23-5dbb-4719-b0ac-37862ac15e44,54.15214,-131.62276,14.88598,5.57424,-5.77387,-8.20189,-2.69572,8.72399,-6.58871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-08-09,20:37:54.46,3,2,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02667,-1.362659,-4.850736,2434.618952,186.827779,12:15,5.54685,2.7348,6.1577,-28.9923,8.49914,0.88083,1.86718,-1.68386,79.14714,-6.742002,-4.692783,0.440694,,,,,,,,,,,,-1.80319,5.07114,-2.36621,50,5.42787,10.5473,-124.66219,-3.87118,-2.84075,24.80135,-24.185,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,414710a0-7582-11f0-8056-7d20f596a496,85.52967,,,6.87954,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:37:54.46,2025-08-09T20:37:54.4628736-04:00,2025-08-10T00:37:54.4628736Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,6e4e1711-6f8d-4429-984c-6392b4dc7f85,54.34453,-125.52355,12.40067,5.54773,-3.03122,-12.0925,-2.73424,10.64596,-1.42037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-09,20:38:09.95,3,3,"Skirrow, Noah",659418,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.25853,-1.65579,-3.877151,1415.215817,241.579156,2:00,5.421,2.89311,5.83283,-30.49813,8.99386,14.32804,1.33645,0.47773,77.39994,-7.295501,-1.313046,0.452299,81.3164,8.619052,21.265509,2057.674847,,,,125.37895,120.1666,24.66522,1.185339,-8.43422,5.40744,-2.58512,50,5.26749,7.71753,-122.15817,-4.52652,-12.77009,23.61446,-23.98672,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,4a9ae9b0-7582-11f0-8056-7d20f596a496,83.33514,6.25379,,6.85859,,,,2.04087,1.52518,-0.43786,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:38:09.95,2025-08-09T20:38:09.9519488-04:00,2025-08-10T00:38:09.9519488Z,LineDrive,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,b3067956-0699-46ae-9660-21be8c4a966b,54.66774,-123.05718,11.80723,5.42243,-3.61333,-11.99336,-2.88818,8.20369,-6.38504,263.358344,2.04087,109.88797,-15.14733,2.19248,-0.43484,0.06815,-0.01128,0.00188,-0.00019,1.52518,17.87337,-17.58917,1.43772,-0.2545,0.05628,-0.00931,0.00145,-0.00016,-0.43786,42.76733,2.37991,-1.02919,0.28573,-0.06777,0.01384,-0.0024,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2025-08-09,20:38:49.53,4,1,"Skirrow, Noah",659418,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77134,-2.909251,-2.215813,2424.617821,215.146106,1:15,5.77936,2.50786,6.64398,-17.58166,16.44308,10.74816,1.64694,1.37427,81.55669,-6.290456,-0.259769,0.419825,,,,,,,,,,,,-6.36599,9.91339,-2.36247,50,5.57556,4.63295,-130.25776,-7.07201,-10.83275,29.80427,-15.30483,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,622fbf60-7582-11f0-8056-7d20f596a496,89.78121,,,8.21465,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:38:49.53,2025-08-09T20:38:49.5328256-04:00,2025-08-10T00:38:49.5328256Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,57fc189f-4834-44f9-b8fa-9f28960865e2,53.85482,-131.13682,14.90213,5.77749,-6.62061,-7.65241,-2.50383,4.95245,-5.41637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-08-09,20:39:06.07,4,2,"Skirrow, Noah",659418,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25111,-1.785966,-4.954368,2336.749642,213.425501,1:00,5.60783,2.50408,6.90559,-18.86544,16.00918,9.79473,2.40244,-1.20337,80.30986,-5.421077,-3.172675,0.425036,,,,,,,,,,,,-6.61217,9.37099,-2.19449,50,5.48797,10.71613,-127.82828,-4.44649,-10.88764,27.53869,-16.74371,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,6c0dd710-7582-11f0-8056-7d20f596a496,88.68051,,,7.94125,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,00:39:06.07,2025-08-09T20:39:06.0718592-04:00,2025-08-10T00:39:06.0718592Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,f4aecd82-597d-40c4-bfc3-2c2a765e25b8,53.59135,-128.59965,13.76935,5.60595,-3.97748,-8.37185,-2.49893,11.02109,-5.44382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
