PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-08-01,19:57:37.09,1,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97495,-3.045373,-2.276394,2273.747573,212.120924,1:00,6.03666,1.38088,8.08206,-15.43678,16.89906,9.95583,1.98118,0.14316,83.23649,-6.039898,-0.449711,0.409273,,,,,,,,,,,,-5.93461,10.21036,-1.24699,50,5.84869,4.88479,-132.13297,-7.3711,-10.48026,28.44564,-14.14304,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,4cdf1930-6f33-11f0-a98f-87b1e365742a,92.09599,,,7.73846,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-01,23:57:37.09,2025-08-01T19:57:37.0936320-04:00,2025-08-01T23:57:37.0936320Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,9524a177-6679-4140-ae3d-4427e5e0f4bb,53.41523,-132.86617,14.22282,6.03399,-7.00656,-7.07152,-1.37638,5.15493,-5.24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-08-01,19:57:52.17,1,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,6,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.63388,-1.183583,-2.368285,1437.449342,261.153346,2:45,5.9279,1.46981,7.51596,-36.03841,2.73563,10.27024,1.83758,0.15134,77.33876,-7.882191,-0.501403,0.448169,103.51108,14.969104,20.75447,1391.968487,101.62905,21.76633,42.08945,272.35475,271.34216,25.563808,2.403314,-6.04831,2.07059,-1.3091,50,5.82971,4.66963,-121.62785,-3.58004,-9.107,22.70218,-29.05631,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,55dfa220-6f33-11f0-a98f-87b1e365742a,84.10319,23.33161,,6.29512,,,,1.82705,1.90074,-0.15467,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-01,23:57:52.17,2025-08-01T19:57:52.1710000-04:00,2025-08-01T23:57:52.1710000Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,0d39315a-df03-4bc2-9776-91ae1f9e12fd,53.98482,-122.36937,11.35109,5.93115,-2.63098,-14.52816,-1.46648,4.96709,-4.5535,250.58766,1.82698,137.15056,-22.39132,4.975,-1.24292,0.33964,-0.08518,0.01317,-0.00083,1.90077,39.21221,-19.45251,1.57887,-0.1963,-0.01332,0.01708,-0.00359,0.00026,-0.1546,51.96858,0.11737,-1.28321,0.62749,-0.26417,0.08061,-0.01399,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2025-08-01,19:58:28.35,2,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Castillo, Ivan",622668,Left,LI,Undefined,6,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.44932,-0.905692,-3.485793,1265.859462,284.590705,3:30,5.76939,1.70849,7.69053,-41.09514,-1.26232,9.48252,1.5149,-0.69312,76.07082,-8.547865,-1.758504,0.454247,102.99764,22.43478,28.51527,2264.573732,93.57308,40.42018,57.82799,374.61705,346.19748,38.473968,4.23677,-5.98748,-0.0735,-1.47954,50,5.6929,6.97487,-119.80234,-3.07914,-8.71233,22.88491,-32.28099,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,6b701c50-6f33-11f0-a98f-87b1e365742a,82.97787,56.20279,,6.3785,,,,1.7131,1.54018,0.59239,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-01,23:58:28.35,2025-08-01T19:58:28.3507712-04:00,2025-08-01T23:58:28.3507712Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,42a06d4d-af0f-47d3-8290-d4efc110aba8,53.81025,-120.52799,11.44245,5.7743,-2.05556,-16.1405,-1.70508,7.25113,-4.35616,224.691445,1.71304,122.69591,-27.55946,7.36778,-1.86562,0.45332,-0.09751,0.01395,-0.00086,1.54101,57.62592,-16.01583,-0.08908,0.61498,-0.30818,0.08902,-0.01319,0.00077,0.59232,66.66228,-2.25424,-1.06976,0.52076,-0.12263,0.01456,-0.0002,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2025-08-01,19:59:21.81,3,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71141,-3.132711,-2.338541,2055.060868,230.316511,1:45,5.87653,1.65908,7.93244,-20.57454,11.53095,12.62453,1.30502,0.58114,83.80518,-7.051467,-0.027192,0.407813,,,,,,,,,,,,-7.39048,7.3793,-1.51668,50,5.67345,4.96322,-133.14655,-7.84341,-13.20595,29.81512,-18.98802,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,8b4a4140-6f33-11f0-a98f-87b1e365742a,92.42579,,,7.90624,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-01,23:59:21.81,2025-08-01T19:59:21.8101248-04:00,2025-08-01T23:59:21.8101248Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,9be61923-2c3b-4f24-a43e-9a8583919405,53.56569,-133.94263,14.90756,5.8761,-7.33642,-9.49401,-1.6539,5.31582,-6.60298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-08-01,19:59:37.05,3,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.312,-2.055093,-2.875921,2241.014727,221.373818,1:30,6.01592,1.51348,7.88479,-17.84981,14.53942,11.87552,2.65278,-0.11948,83.31631,-5.488998,-0.706577,0.409611,,,,,,,,,,,,-7.08697,8.62689,-1.33479,50,5.879,6.20428,-132.60111,-5.21035,-12.57986,29.15746,-16.86075,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,945f63a0-6f33-11f0-a98f-87b1e365742a,92.02005,,,7.9957,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-01,23:59:37.05,2025-08-01T19:59:37.0518528-04:00,2025-08-01T23:59:37.0518528Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,cf2ffc50-f653-4503-ae60-868abec0c4cb,53.6123,-133.39304,14.57873,6.01429,-4.75241,-8.43037,-1.50794,6.54596,-6.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-08-01,19:59:56.73,3,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76296,-2.042877,-0.757464,2459.057164,48.870156,7:45,6.15486,1.35184,7.41788,-47.7203,-5.48366,-7.8363,0.2992,0.00244,74.40789,-10.824309,-2.184097,0.467752,,,,,,,,,,,,3.89189,-1.88457,-1.29436,50,5.98763,1.82397,-117.37159,-5.61978,5.38111,24.04732,-34.77974,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,a0209330-6f33-11f0-a98f-87b1e365742a,80.58202,,,6.35507,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-01,23:59:56.73,2025-08-01T19:59:56.7389696-04:00,2025-08-01T23:59:56.7389696Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,b501319b-b6c0-44a7-8e50-1712bb3e7b52,54.08271,-118.2051,12.02366,6.16153,-4.41427,-17.38987,-1.35434,1.63745,2.69056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-08-01,20:00:17.99,3,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82329,-2.16586,-2.406823,2281.869585,223.208427,1:30,5.80057,1.61904,7.92691,-16.27103,14.92469,13.08741,2.47015,0.51717,84.8905,-5.30405,-0.012731,0.401993,92.71311,49.623624,-44.41477,5048.692238,61.00888,104.65374,-91.53089,260.99269,102.96337,-66.310637,5.227278,-7.66839,8.87008,-1.47254,50,5.65902,5.18207,-134.91101,-5.51031,-14.11519,29.69857,-15.84697,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,acc03be0-6f33-11f0-a98f-87b1e365742a,93.76382,117.4523,,7.93278,,,,0.69819,3.0712,-1.22123,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:00:17.99,2025-08-01T20:00:17.9923968-04:00,2025-08-02T00:00:17.9923968Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,f07d6953-2f0a-4644-887b-a0b04fd269cd,53.57239,-135.69514,14.84929,5.79899,-5.0919,-7.92348,-1.61428,5.55475,-7.0576,,0.76423,61.66004,-19.06914,-0.03767,3.76085,-1.88355,0.42863,-0.04688,0.00198,3.06644,103.74337,-30.12927,5.17624,-2.14978,0.87631,-0.22662,0.03056,-0.00164,-1.19679,-62.17387,4.10582,-2.52323,2.63666,-1.32434,0.34224,-0.04384,0.0022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2025-08-01,20:00:54.84,3,5,"Weisenburger, Jack",674073,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,6,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.25524,-1.431253,-1.555231,2529.532421,99.628569,9:15,5.70307,1.53191,7.42271,-35.54888,4.33091,-17.67273,1.42428,-1.37075,76.05767,-8.046779,-4.760067,0.454515,,,,,,,,,,,,8.69205,3.1504,-1.414,50,5.58543,3.94415,-120.90811,-4.08701,12.71822,26.11649,-27.5644,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,c2cd8730-6f33-11f0-a98f-87b1e365742a,82.92898,,,7.19757,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:00:54.84,2025-08-01T20:00:54.8440000-04:00,2025-08-02T00:00:54.8440000Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,f59b8775-e161-4b43-b31d-01e6e78e3250,54.07479,-121.78509,13.05825,5.70713,-3.16141,-13.7822,-1.53927,3.51707,6.35911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.65504,,,0.971216,,,,2.45734,5.86914,-2.95012,77.53233,7.71768,-47.46912,2.51952,82.97419,-5.88538,5.90935,14.92516,-13.43393,-3.04909,-52.66372,7.09662,High,High,High,,,High,High,High
162,2025-08-01,20:01:28.13,4,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,6,Bottom,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81027,-2.583329,-2.73215,2495.592787,165.246601,11:30,5.84459,1.61154,7.37577,-24.03588,11.60776,-2.76307,1.46054,-1.13427,80.67079,-7.086115,-3.23197,0.429697,,,,,,,,,,,,0.68185,7.12205,-1.41324,50,5.64681,6.18754,-127.41439,-6.46638,1.1212,26.10874,-20.46274,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,d6930560-6f33-11f0-a98f-87b1e365742a,87.71863,,,7.13948,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:01:28.13,2025-08-01T20:01:28.1318912-04:00,2025-08-02T00:01:28.1318912Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,e305b6bd-742c-4f02-ae1b-2d346c299fc8,54.12184,-128.25622,13.05437,5.84467,-5.8066,-10.23137,-1.61217,6.15139,0.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-01,20:01:44.95,4,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,6,Bottom,1,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39743,-1.838808,-3.008779,2513.662532,150.973325,11:00,5.84456,1.59611,7.35451,-24.59178,11.52697,-5.75398,2.09989,-1.65521,79.99852,-6.454328,-4.048186,0.432551,,,,,,,,,,,,2.11858,6.89693,-1.37545,50,5.69957,6.89066,-126.79265,-4.80309,3.43776,26.70187,-20.98259,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,e0a413f0-6f33-11f0-a98f-87b1e365742a,87.1398,,,7.39891,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:01:44.95,2025-08-01T20:01:44.9554944-04:00,2025-08-02T00:01:44.9554944Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,6ce233b9-771f-4702-a794-ab1d1c3bc7b7,54.14208,-127.66198,13.35094,5.84482,-4.11997,-10.4913,-1.59797,6.77874,1.71888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-08-01,20:02:01.33,4,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,6,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70504,-4.727436,-3.571323,2096.467623,218.368254,1:15,6.00825,1.14168,8.2185,-17.81217,14.65548,10.78414,0.22598,-1.19702,83.36948,-8.139154,-1.589929,0.410107,,,,,,,,,,,,-6.80138,9.5252,-0.93893,50,5.73016,7.82952,-131.41503,-11.30079,-11.90732,27.55891,-15.49801,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,ea5a0a30-6f33-11f0-a98f-87b1e365742a,91.9089,,,7.33556,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:02:01.33,2025-08-01T20:02:01.3355008-04:00,2025-08-02T00:02:01.3355008Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,695c7083-289d-4f48-b3f5-9173c162493a,53.28074,-132.10124,13.77946,6.00674,-10.9149,-7.74901,-1.13757,8.12601,-5.95366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-01,20:02:24.40,4,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,6,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.04992,-3.466933,-3.448894,2185.598582,201.761072,12:45,5.82828,1.56145,8.07688,-14.38607,17.59997,6.57402,1.47263,-1.02538,83.41965,-6.28193,-2.245293,0.407054,,,,,,,,,,,,-4.54839,10.79709,-1.35614,50,5.61471,7.78591,-133.37136,-8.38712,-8.10298,31.61303,-12.93893,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,f821b820-6f33-11f0-a98f-87b1e365742a,92.59822,,,8.63027,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:02:24.40,2025-08-01T20:02:24.4009472-04:00,2025-08-02T00:02:24.4009472Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,cd1e165e-9a4e-4622-b9f5-231a41bb1a12,53.41827,-134.17914,15.80652,5.82479,-8.05651,-6.46947,-1.55773,7.99295,-4.05149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-01,20:03:03.47,5,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8627,-0.80297,-1.873466,2367.707522,144.778236,10:45,5.86436,1.88179,7.41098,-27.7371,8.90524,-5.40674,2.81424,-0.29188,78.91105,-6.024566,-2.852957,0.435675,102.74926,1.85703,44.206971,3770.733402,,,,86.17618,81.34486,46.517669,0.61902,2.24886,5.26674,-1.74549,50,5.79436,4.33228,-126.13112,-2.59383,3.58214,28.34567,-23.78487,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,0f6d76e0-6f34-11f0-a98f-87b1e365742a,86.51495,3.51227,,7.95166,,,,1.99686,3.16112,0.23419,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:03:03.47,2025-08-01T20:03:03.4718208-04:00,2025-08-02T00:03:03.4718208Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,942e57b3-fbfc-42a1-9187-b8b68e54b0bf,54.08639,-127.04615,14.17284,5.8657,-1.82604,-11.89243,-1.88347,4.21664,1.79107,,2.05323,106.73314,-23.16053,,,,,,,3.17835,4.50717,-15.61764,,,,,,,0.23391,105.03238,-7.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2025-08-01,20:03:39.52,5,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60585,-2.666461,-3.338259,2291.398038,223.63103,1:30,5.77623,1.77952,8.1637,-17.54505,13.58292,11.9991,1.89174,-0.24937,84.73089,-6.0469,-1.135773,0.401556,,,,,,,,,,,,-7.34059,8.34607,-1.58702,50,5.6145,7.39877,-134.45778,-6.69241,-13.42673,29.38672,-16.90823,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,24e49cb0-6f34-11f0-a98f-87b1e365742a,93.86585,,,7.87495,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:03:39.52,2025-08-01T20:03:39.5200512-04:00,2025-08-02T00:03:39.5200512Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,34e593db-a3b4-49b6-b870-60d886714dfd,53.33412,-135.18452,14.69336,5.77483,-6.27428,-8.45411,-1.7741,7.73081,-6.71337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-01,20:04:05.43,5,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Kohlwey, Taylor",670128,Left,LI,Undefined,6,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.39953,-0.057302,-1.243835,2586.245236,96.162749,9:15,5.70669,1.72951,7.44503,-37.71522,3.10441,-15.57769,2.5111,-0.71167,74.76052,-7.111309,-4.06956,0.459839,93.99318,29.701841,24.458054,1883.67774,98.47046,55.60726,49.02607,349.9812,343.02288,29.361035,4.636239,7.75461,2.05276,-1.63477,50,5.68605,3.16371,-119.68816,-1.23036,11.06062,26.70346,-29.24615,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,34606340-6f34-11f0-a98f-87b1e365742a,81.96876,73.42377,,7.63901,,,,1.90048,2.61782,0.69229,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:04:05.43,2025-08-01T20:04:05.4367232-04:00,2025-08-02T00:04:05.4367232Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,272b8c5a-dcae-482a-aa94-592c48f7cb74,54.05311,-120.58905,13.35173,5.71092,-0.24369,-14.62307,-1.73521,2.79055,5.53031,207.093988,1.90248,108.95065,-21.23398,4.98446,-0.81301,0.07155,-0.00557,0.00149,-0.00015,2.61862,68.28565,-18.07187,0.71398,0.18637,-0.16025,0.05452,-0.00852,0.0005,0.69335,49.55716,-3.87666,0.03089,0.18014,-0.0674,0.01317,-0.00121,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2025-08-01,20:04:55.52,6,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42643,0.582824,-1.561775,2410.219486,89.36234,9:00,5.68694,2.00606,7.23165,-41.97463,1.29547,-19.22631,2.72695,-1.0373,72.94899,-7.224547,-5.032534,0.473441,59.58753,35.53084,148.227615,3531.428299,-95.74844,25.76924,54.14998,152.24948,68.78395,151.196544,2.510385,9.47615,0.91008,-1.88027,50,5.70996,3.88514,-116.76084,-0.07677,12.84527,25.69117,-30.94041,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,523bd200-6f34-11f0-a98f-87b1e365742a,79.61388,31.46497,,7.47744,,,,1.98959,2.76066,0.98734,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:04:55.52,2025-08-01T20:04:55.5206656-04:00,2025-08-02T00:04:55.5206656Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,61ddb2a6-bf1b-4901-ab1d-8ee1a95ccd87,54.26703,-117.69598,12.84558,5.69225,1.04943,-15.4702,-2.01318,3.41758,6.42263,326.722306,1.98966,-60.46855,2.14123,0.21442,0.08632,-0.1346,0.06006,-0.00936,0.00022,2.76059,50.79131,-24.90031,2.63701,-0.58611,0.15116,-0.0483,0.01055,-0.00089,0.98726,37.45186,-5.92909,1.57774,-0.35961,0.09759,-0.03437,0.00774,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2025-08-01,20:05:23.13,6,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99303,-1.26355,-3.800662,2371.565439,216.995946,1:15,5.75414,1.64384,7.93413,-15.87698,15.58461,10.9089,3.27815,-0.91185,84.01658,-4.357401,-1.809853,0.403703,,,,,,,,,,,,-6.91571,8.98245,-1.40915,50,5.66906,8.52297,-134.86218,-3.34892,-12.58985,32.48535,-15.82177,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,62ae54a0-6f34-11f0-a98f-87b1e365742a,93.36679,,,8.97646,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:05:23.13,2025-08-01T20:05:23.1382016-04:00,2025-08-02T00:05:23.1382016Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,c847fde5-06ab-4f93-8903-2cd5fb769979,53.56094,-135.71723,16.24268,5.75172,-2.93248,-7.91088,-1.63784,8.85435,-6.29493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-01,20:06:09.31,6,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,6,Bottom,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59581,-1.97634,-3.29302,2446.158871,204.514614,12:45,5.80577,1.57167,8.1675,-14.26461,17.12284,7.31241,2.8224,-0.80642,83.86688,-4.780627,-1.951645,0.403227,96.63439,18.320672,37.469283,4404.65094,83.19,32.82904,71.96821,298.44459,272.66419,47.833751,3.522745,-4.93622,10.12504,-1.38115,50,5.68535,7.4631,-134.40647,-4.93616,-8.931,32.1041,-13.855,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,7e2d0eb0-6f34-11f0-a98f-87b1e365742a,93.47697,39.51607,,8.72892,,,,0.66851,2.84784,0.69384,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:06:09.31,2025-08-01T20:06:09.3139456-04:00,2025-08-02T00:06:09.3139456Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,baab85d7-1c54-4e0d-b641-890c7376c4db,53.32932,-135.19937,16.05205,5.80304,-4.59397,-6.9275,-1.5682,7.68368,-4.4655,,0.66834,106.79246,-26.4307,6.41362,-1.58405,0.38837,-0.07826,0.01001,-0.00057,2.84823,44.53667,-14.10074,0.16257,0.2885,-0.17404,0.05186,-0.00773,0.00047,0.69401,81.84343,-9.00624,1.58232,-0.19889,-0.00601,0.00934,-0.00177,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
