PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-07-10,20:52:57.39,3,4,"Gardner, Patrick",831972,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.70356,0.971146,4.363258,1645.121949,49.929806,7:45,4.44303,-2.98261,6.39517,-50.74644,-6.84705,-9.57154,1.11002,0.24045,73.17209,-8.373764,2.633414,0.476871,,,,,,,,,,,,6.06744,-3.4148,2.673,50,4.48997,-8.3932,-114.3101,0.43236,8.11867,18.84577,-36.74328,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,633b2f50-5df1-11f0-ab4a-25dc1523b734,79.04122,,,5.53147,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,00:52:57.39,2025-07-10T20:52:57.3946368-04:00,2025-07-11T00:52:57.3946368Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,2cf60196-7ae9-4685-838e-63c5708f9508,54.10833,-114.98542,9.42289,4.45089,1.74903,-18.37164,2.97897,-8.68413,4.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-07-10,20:53:34.23,3,5,"Gardner, Patrick",831972,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.08449,0.701344,2.389918,2364.358478,294.135776,3:45,4.43759,-3.03886,5.90545,-44.34203,0.12169,2.64996,1.39404,-0.59829,72.99542,-7.445968,2.86539,0.479926,92.45754,21.071829,-17.113569,1641.017762,103.38104,28.79305,-37.5811,253.82006,246.3937,-23.84285,2.616266,-0.72992,0.2248,2.84524,50,4.46827,-4.89188,-114.90285,0.01444,-0.97954,20.53442,-31.87236,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,79347d70-5df1-11f0-ab4a-25dc1523b734,78.53801,30.0734,,6.08907,,,,1.99094,1.45134,0.65485,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,00:53:34.23,2025-07-10T20:53:34.2363136-04:00,2025-07-11T00:53:34.2363136Z,LineDrive,v3,5431,5435,,"Conley, Jack",663660,Right,HP,031d422a-e5d5-4cee-b602-f42348d481c1,54.596,-115.7213,10.26721,4.44238,1.28477,-15.93618,3.03944,-4.85284,-0.48977,96.064681,1.99099,120.93085,-20.15789,4.66906,-0.9125,0.07129,0.02763,-0.01163,0.00139,1.45131,48.756,-23.09477,2.3264,-0.39823,0.08487,-0.02546,0.00643,-0.00072,0.65485,-37.23532,-4.5237,2.86806,-0.9918,0.2701,-0.05893,0.00875,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2025-07-10,20:56:25.72,1,1,"Denz, Danny",686571,Left,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92727,-2.938434,2.39095,2386.719068,136.872748,10:30,5.99162,-1.60092,5.16906,-22.00808,14.78434,-12.61985,1.3874,-0.40113,80.61234,-7.024036,0.156485,0.436567,,,,,,,,,,,,7.12914,8.67634,1.38845,50,5.70117,-4.81027,-128.68387,-7.3907,11.81931,29.51834,-17.78964,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,df5e3500-5df1-11f0-ab4a-25dc1523b734,86.33831,,,8.31493,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,00:56:25.72,2025-07-10T20:56:25.7280000-04:00,2025-07-11T00:56:25.7280000Z,,v3,5431,5435,,"Simoneit, Will",686766,Right,YOR,4dc986c2-441e-4910-8e34-da418f21460f,55.33078,-129.90093,14.75917,5.99077,-6.65722,-8.89482,1.59683,-5.29759,5.90966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-10,20:56:45.10,1,2,"Denz, Danny",686571,Left,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47511,-2.058157,3.267314,2786.086522,187.501121,12:15,5.91351,-1.56682,4.68695,-33.76061,5.74217,0.61846,1.14184,1.59047,79.82699,-8.095924,3.375726,0.452361,,,,,,,,,,,,0.4387,3.60201,1.23397,50,5.67346,-7.10369,-123.94694,-5.80664,0.69462,20.63049,-26.47063,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,eaf10190-5df1-11f0-ab4a-25dc1523b734,83.32379,,,5.64812,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,00:56:45.10,2025-07-10T20:56:45.1013120-04:00,2025-07-11T00:56:45.1013120Z,,v3,5431,5435,,"Simoneit, Will",686766,Right,YOR,3d769f69-912a-4a6d-848a-029918f677a3,55.81426,-124.91095,10.31525,5.9159,-4.56974,-13.23532,1.56667,-7.13615,0.34731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-10,20:57:01.66,1,3,"Denz, Danny",686571,Left,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74221,-2.315916,1.787325,2312.596588,114.067847,9:45,5.92482,-1.75676,5.04003,-30.54659,7.0017,-12.9841,1.19228,-1.15213,80.49443,-7.869784,-0.509567,0.441028,,,,,,,,,,,,7.06835,4.43437,1.5974,50,5.67918,-3.3988,-127.21165,-6.31304,11.56646,26.43809,-24.91778,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,f4b94750-5df1-11f0-ab4a-25dc1523b734,85.4649,,,7.24778,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,00:57:01.66,2025-07-10T20:57:01.6608768-04:00,2025-07-11T00:57:01.6608768Z,,v3,5431,5435,,"Simoneit, Will",686766,Right,YOR,d4d82ca9-0ab9-4406-ad97-520d04aca888,55.46168,-128.34172,13.21904,5.92626,-5.24796,-12.45889,1.75324,-3.89319,5.78323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-10,20:57:23.70,1,4,"Denz, Danny",686571,Left,YOR,"Gonzalez, Luis",8894175,Left,HP,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.80664,-1.469759,1.578583,2423.222469,106.824985,9:30,5.93951,-1.69434,5.10828,-30.86911,5.61677,-14.76741,1.98149,-1.43729,81.44403,-7.0932,-1.036653,0.434744,,,,,,,,,,,,7.90178,3.49862,1.55799,50,5.77676,-2.89442,-128.85823,-4.49788,13.27899,26.90411,-26.29462,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,01edb5f0-5df2-11f0-ab4a-25dc1523b734,86.70026,,,7.36262,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,00:57:23.70,2025-07-10T20:57:23.7050000-04:00,2025-07-11T00:57:23.7050000Z,,v3,5431,5435,,"Simoneit, Will",686766,Right,YOR,d471f7f2-e4c2-4857-988b-3719f656f48f,55.39341,-129.97943,13.45206,5.94137,-3.40207,-13.14731,1.69014,-3.44781,6.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.7532,2.851181,1.701376,1.149805,-1.68118,1.58616,1.49743,-2.45355,6.43298,-2.10531,75.79463,10.73878,-49.15702,-2.34003,74.13105,-5.34105,6.49467,19.28724,-13.54464,-2.1946,-45.42944,3.9642,High,High,High,,,High,Medium,High
196,2025-07-10,20:57:55.71,2,1,"Denz, Danny",686571,Left,YOR,"Viera, Max",1000098712,Right,HP,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10108,-1.214662,2.572758,2887.902262,310.657266,4:15,5.80005,-1.76378,4.71694,-48.85837,-4.65642,7.29496,0.57448,1.28732,74.50715,-9.975973,3.855322,0.478511,,,,,,,,,,,,-2.705,-1.37528,1.49678,50,5.63381,-5.66241,-118.71126,-4.44119,-3.78614,26.78182,-34.099,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,1511c400-5df2-11f0-ab4a-25dc1523b734,78.77024,,,7.59393,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,00:57:55.71,2025-07-10T20:57:55.7174784-04:00,2025-07-11T00:57:55.7174784Z,,v3,5431,5435,,"Simoneit, Will",686766,Right,YOR,0a32cc42-6269-4b17-9be6-dab583fdb8c1,55.78054,-120.00829,13.39091,5.80891,-2.78979,-17.0495,1.76657,-5.47905,-1.89307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-07-10,20:58:12.51,2,2,"Denz, Danny",686571,Left,YOR,"Viera, Max",1000098712,Right,HP,Undefined,6,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.4013,-1.022661,2.632982,2380.040563,116.897286,10:00,5.98346,-1.62521,5.20261,-27.91442,7.95166,-13.45343,2.6943,-0.26822,81.89726,-6.139216,0.25002,0.431036,82.32812,10.959667,-6.174359,3078.058978,,,,127.72975,127.72975,-4.972161,1.238274,7.49209,4.57047,1.39208,50,5.86768,-5.3572,-129.66827,-3.37538,12.77234,26.78513,-24.38241,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,1f0670f0-5df2-11f0-ab4a-25dc1523b734,87.44622,8.85743,,7.50403,,,,2.1019,2.7732,0.30309,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,00:58:12.51,2025-07-10T20:58:12.5107712-04:00,2025-07-11T00:58:12.5107712Z,GroundBall,v3,5431,5435,,"Simoneit, Will",686766,Right,YOR,037df9fe-c847-4fa4-a074-03f3ea74497c,55.29802,-130.75808,13.39257,5.98483,-2.38333,-12.19121,1.62063,-5.87687,6.38617,332.742951,2.1019,117.85776,-16.06509,2.60223,-0.58556,0.12031,-0.02579,0.00475,-0.00048,2.7732,22.9563,-22.89543,2.5877,-0.55289,0.12592,-0.02524,0.00458,-0.00049,0.30309,-12.75009,3.6325,-0.76577,0.1617,-0.03518,0.00722,-0.00133,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2025-07-10,20:59:08.36,3,1,"Denz, Danny",686571,Left,YOR,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70436,-1.83968,1.866907,2279.400729,120.688873,10:00,5.99169,-1.58638,4.93931,-29.62057,8.20016,-11.7126,1.78308,-0.79737,80.11977,-7.238331,-0.200138,0.442625,,,,,,,,,,,,6.42705,4.91847,1.4154,50,5.78841,-3.61824,-127.11399,-5.22294,10.47011,27.11054,-24.16148,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,40522740-5df2-11f0-ab4a-25dc1523b734,85.15653,,,7.5846,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,00:59:08.36,2025-07-10T20:59:08.3679232-04:00,2025-07-11T00:59:08.3679232Z,,v3,5431,5435,,"Simoneit, Will",686766,Right,YOR,6e4de2c4-05ff-40a3-85c6-1235bbfad63a,55.56155,-128.29466,13.55527,5.99296,-4.1707,-12.08074,1.5829,-4.07421,5.23505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-07-10,20:59:38.34,3,2,"Denz, Danny",686571,Left,YOR,"Mendoza, Drew",666141,Left,HP,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,4-6-3 dp,88.64461,-1.508731,2.887932,2293.073978,112.801629,9:45,6.02095,-1.61619,5.10051,-29.77242,6.94367,-13.7152,2.1161,-0.03551,81.15223,-6.942794,0.462987,0.436113,93.67325,-21.293476,19.100003,,,,,8.11745,4.16397,13.44753,0.044073,7.69815,4.19831,1.35494,50,5.85512,-5.86441,-128.48052,-4.53014,12.85934,26.77962,-25.16102,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,52313230-5df2-11f0-ab4a-25dc1523b734,86.42805,2.20265,,7.49238,,,,2.5546,2.20265,0.03851,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,00:59:38.34,2025-07-10T20:59:38.3428096-04:00,2025-07-11T00:59:38.3428096Z,GroundBall,v3,5431,5435,,"Simoneit, Will",686766,Right,YOR,21365a2c-7eb7-476d-aae1-64b5595e437b,55.40026,-129.60122,13.38981,6.02266,-3.47717,-12.58051,1.61162,-6.40257,6.42967,,2.55313,121.16861,,,,,,,,2.20326,-49.97707,,,,,,,,0.038,41.9584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2025-07-10,21:02:03.35,1,1,"Blair, Daniel",689096,Right,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,7,Top,0,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68873,-1.252811,-2.076357,1689.134288,226.913751,1:30,6.08235,0.2708,5.19483,-24.85123,7.56292,7.08288,2.83199,-1.09296,86.42893,-5.796403,-0.821585,0.409769,,,,,,,,,,,,-4.0487,4.38469,-0.08374,50,5.94738,4.59018,-136.00325,-3.97124,-7.65713,27.10465,-23.88146,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,a8a4b240-5df2-11f0-ab4a-25dc1523b734,91.9847,,,7.25981,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,01:02:03.35,2025-07-10T21:02:03.3588736-04:00,2025-07-11T01:02:03.3588736Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,9195aac6-c876-4cb9-915e-54fa7eaf396a,55.3047,-137.05637,13.55232,6.08365,-3.04336,-11.94073,-0.26786,4.88768,-3.82856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-07-10,21:02:21.40,1,2,"Blair, Daniel",689096,Right,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30065,-1.192185,-1.758401,2412.574701,158.496914,11:15,5.94125,0.19771,5.34992,-33.73096,1.7774,-0.29543,2.01145,-1.47671,82.55208,-7.3244,-1.810936,0.428881,,,,,,,,,,,,-0.30169,1.52717,-0.03918,50,5.80973,3.99438,-129.68023,-4.00663,-0.51775,25.15023,-29.55328,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,b36a6ad0-5df2-11f0-ab4a-25dc1523b734,87.88558,,,6.74857,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,01:02:21.40,2025-07-10T21:02:21.4039040-04:00,2025-07-11T01:02:21.4039040Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,f86b4913-e752-4d46-a355-0fdae8f36866,55.15003,-130.67521,12.57512,5.94511,-2.83746,-14.77664,-0.1976,4.01486,-0.25887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-07-10,21:02:36.59,1,3,"Blair, Daniel",689096,Right,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,7,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15569,-1.220573,-1.082616,2380.691779,249.649652,2:15,5.89493,0.38327,5.46298,-35.14848,1.18807,0.30736,1.82309,-0.60454,81.37875,-7.624227,-1.027801,0.433854,,,,,,,,,,,,-0.44205,1.21504,-0.28817,50,5.76312,2.40696,-128.06613,-4.04375,-0.73768,25.24682,-30.14637,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,bc75f040-5df2-11f0-ab4a-25dc1523b734,86.87824,,,6.77695,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,01:02:36.59,2025-07-10T21:02:36.5957120-04:00,2025-07-11T01:02:36.5957120Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,9ee73129-d912-4ab8-8559-cebcdf9235d6,55.03807,-129.0555,12.62341,5.89844,-2.86237,-15.07319,-0.38306,2.43586,-0.36884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-07-10,21:03:00.25,1,4,"Blair, Daniel",689096,Right,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.66777,-1.450402,-0.550804,2119.001017,215.167916,1:15,6.06695,0.2668,5.40704,-18.52651,12.41694,8.08839,3.16377,0.42474,87.80418,-4.894292,0.888429,0.400365,91.20378,54.390159,27.105414,,92.76777,143.80506,59.11123,206.70214,84.98359,35.811763,6.10899,-4.24008,6.92394,-0.22372,50,5.92505,0.95444,-138.93925,-4.20698,-8.32425,29.86522,-18.58086,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,ca879f80-5df2-11f0-ab4a-25dc1523b734,94.14527,147.65156,,7.86359,,,,1.4352,3.26905,-0.7215,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,01:03:00.25,2025-07-10T21:03:00.2545664-04:00,2025-07-11T01:03:00.2545664Z,FlyBall,v3,5431,5435,,"Conley, Jack",663660,Right,HP,f86a1ee2-1226-453c-aef1-9c62b9df8a0c,55.09312,-140.02975,14.93261,6.06628,-3.52852,-9.29043,-0.26412,1.25839,-4.16212,189.734667,1.45022,69.06299,-23.4232,6.32483,-0.86949,-0.03202,0.03344,-0.00479,0.00023,3.25418,108.97255,-25.32351,2.56481,-0.42239,0.03871,0.00548,-0.00184,0.00013,-0.71334,35.35157,-6.92585,1.25345,0.04773,-0.09249,0.02263,-0.00242,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
204,2025-07-10,21:03:38.20,2,1,"Blair, Daniel",689096,Right,HP,"Fontana, Shayne",687833,Left,YOR,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84119,-0.996233,-1.007752,2498.162421,101.027825,9:15,5.83309,0.48506,5.39082,-34.50415,1.16441,-0.88862,2.0238,-0.53359,82.40815,-7.267231,-1.165989,0.429847,,,,,,,,,,,,0.20484,1.04382,-0.39439,50,5.71927,2.3095,-129.16076,-3.54924,0.34956,24.3182,-30.39267,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,e12718b0-5df2-11f0-ab4a-25dc1523b734,87.68795,,,6.43304,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,01:03:38.20,2025-07-10T21:03:38.2054912-04:00,2025-07-11T01:03:38.2054912Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,b022033d-45a0-42ec-97f0-887c05d6aa97,55.11214,-130.1197,12.1591,5.8356,-2.35076,-15.19634,-0.48519,2.29571,0.17478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-07-10,21:03:52.06,2,2,"Blair, Daniel",689096,Right,HP,"Fontana, Shayne",687833,Left,YOR,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.73135,-0.300544,-0.373176,2575.662779,99.423938,9:15,5.88794,0.34481,5.28703,-35.3347,1.48925,-2.56961,2.66115,-0.21976,81.02638,-6.728366,-0.829808,0.436754,99.82641,29.73379,15.476698,2660.486468,105.52248,60.0446,31.06342,372.31417,367.24879,17.647258,5.282301,1.20378,1.10161,-0.30881,50,5.83437,0.94178,-127.4987,-2.01453,1.99596,24.42145,-30.34744,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,e9762bf0-5df2-11f0-ab4a-25dc1523b734,86.30138,89.43425,,6.70498,,,,2.0581,2.78245,0.25023,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,01:03:52.06,2025-07-10T21:03:52.0657408-04:00,2025-07-11T01:03:52.0657408Z,FlyBall,v3,5431,5435,,"Conley, Jack",663660,Right,HP,cf4def27-d203-461a-bb16-deb7daeb66de,55.21447,-128.49362,12.21073,5.89126,-0.7782,-15.17372,-0.34552,0.86047,0.99798,192.46486,2.06295,122.43127,-25.27136,5.80501,-1.01733,0.12477,-0.01148,0.00107,-6E-05,2.78116,72.63303,-16.65195,0.54619,0.15297,-0.11696,0.03576,-0.00504,0.00027,0.25047,33.9229,-3.85341,0.25624,0.07087,-0.03083,0.00538,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2025-07-10,21:04:32.18,3,1,"Blair, Daniel",689096,Right,HP,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.72472,-2.879348,-1.455581,2027.100444,214.132433,1:15,6.07776,0.35579,5.48616,-16.85867,14.13505,8.91288,1.9759,-0.26356,87.61665,-6.029217,0.132425,0.40069,95.70955,20.852125,0.616281,2007.309783,109.96282,36.57115,2.83423,334.44668,321.42866,3.97438,3.830224,-4.93118,8.2376,-0.23457,50,5.81397,3.11159,-138.82225,-7.58503,-9.62839,30.91324,-16.0898,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,014f3690-5df3-11f0-ab4a-25dc1523b734,94.06887,46.75374,,8.10807,,,,1.93681,2.04763,0.28784,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,01:04:32.18,2025-07-10T21:04:32.1838080-04:00,2025-07-11T01:04:32.1838080Z,LineDrive,v3,5431,5435,,"Conley, Jack",663660,Right,HP,ff05c4a9-ee5c-4458-b461-a612f1f14c30,55.01386,-139.93429,15.45662,6.07641,-7.00623,-8.0449,-0.35273,3.45796,-4.8142,188.891474,1.93668,131.17597,-22.14712,5.07278,-1.08926,0.21089,-0.03242,0.00309,-0.00011,2.04773,49.96339,-14.62776,0.32782,0.0455,-0.01274,-0.00188,0.00148,-0.00018,0.28788,1.4107,1.29006,0.13452,-0.1046,0.03108,-0.00641,0.00093,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2025-07-10,21:07:01.22,1,1,"Denz, Danny",686571,Left,YOR,"Dickerson, Alex",543105,Left,HP,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95964,-3.094635,2.190097,2272.313458,112.020305,9:45,6.07272,-1.66952,5.0931,-31.93301,7.07122,-14.46107,0.49018,-0.80959,79.2066,-8.881184,-0.371059,0.449497,,,,,,,,,,,,7.78174,4.73264,1.47429,50,5.75489,-4.1188,-124.53207,-7.93934,12.2523,24.39337,-24.72256,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,5a3404c0-5df3-11f0-ab4a-25dc1523b734,83.85462,,,6.75304,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,01:07:01.22,2025-07-10T21:07:01.2219904-04:00,2025-07-11T01:07:01.2219904Z,,v3,5431,5435,,"Simoneit, Will",686766,Right,YOR,74914ad2-a64c-4dad-b41d-546bda81179b,55.40651,-125.58663,12.19669,6.07502,-6.87054,-12.36128,1.6638,-4.64849,6.12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
