PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-06-13,19:55:58.47,3,2,"Emanuel, Kent",592288,Left,HP,"Viola, Troy",802112,Right,LI,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94318,-1.4735,3.256513,1724.323506,100.597801,9:15,6.01712,-2.65117,6.36953,-40.95215,4.52579,-15.12115,1.22036,-0.8547,72.30881,-8.976428,0.56766,0.485369,,,,,,,,,,,,8.64524,3.26414,2.36995,50,5.85614,-5.96013,-115.64391,-4.37269,11.49734,25.1762,-27.83308,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,f380a130-48b1-11f0-8860-65d092155985,77.65732,,,7.63437,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-13,23:55:58.47,2025-06-13T19:55:58.4715776-04:00,2025-06-13T23:55:58.4715776Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,c58a80d0-8c2b-4d66-ba72-01e5ac3d35a2,55.12672,-116.75468,12.5881,6.02197,-3.1447,-13.91654,2.6441,-6.4674,5.74867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-06-13,19:56:19.56,3,3,"Emanuel, Kent",592288,Left,HP,"Viola, Troy",802112,Right,LI,Undefined,5,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.99373,-0.953662,3.290968,1762.466057,113.110436,9:45,6.04498,-2.57917,6.47011,-36.264,8.5656,-16.42615,2.12895,-0.86482,72.77643,-7.633713,0.367587,0.481897,80.74972,14.729875,-18.456059,1098.536031,102.78597,12.44754,-39.17918,165.8599,140.98935,-22.350566,1.725407,9.30091,5.05189,2.30127,50,5.93645,-6.00889,-115.87395,-3.12092,12.53222,23.46335,-25.36706,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,00124020-48b2-11f0-8860-65d092155985,78.21687,13.69915,,7.2173,,,,1.47101,2.10042,0.88102,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-13,23:56:19.56,2025-06-13T19:56:19.5662336-04:00,2025-06-13T23:56:19.5662336Z,LineDrive,v3,1896,5431,,"Conley, Jack",663660,Right,HP,30ca9141-ec41-4c98-a538-3771cfd3fa82,55.02791,-116.88762,11.73168,6.04761,-2.025,-12.68353,2.57257,-6.55031,6.26611,87.307335,1.47101,108.64933,-16.35356,3.63481,-0.81426,0.15907,-0.04003,0.00861,-0.00093,2.10042,30.11298,-21.00117,2.09806,-0.33697,0.05486,-0.00946,0.00258,-0.00043,0.88102,-36.26094,-2.61779,2.1193,-0.75205,0.20126,-0.04495,0.00734,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2025-06-13,19:56:53.26,4,1,"Emanuel, Kent",592288,Left,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31485,-0.893588,2.704779,2117.656223,98.04409,9:15,6.31979,-2.467,6.67839,-33.91293,2.8015,-12.21131,2.65971,-0.96134,80.61334,-7.108441,0.521436,0.436104,,,,,,,,,,,,6.93701,1.96457,2.24687,50,6.22287,-5.48404,-126.81472,-3.19031,11.37591,24.23168,-28.95237,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,14225be0-48b2-11f0-8860-65d092155985,86.43002,,,6.70151,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-13,23:56:53.26,2025-06-13T19:56:53.2674560-04:00,2025-06-13T23:56:53.2674560Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,260405c1-517c-43cf-b6b9-f4da69980a64,54.82218,-127.73281,12.11584,6.32297,-2.09336,-14.47618,2.46282,-5.91505,5.68795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-06-13,19:57:15.46,4,2,"Emanuel, Kent",592288,Left,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85202,0.285205,1.281024,2523.104294,273.746319,3:00,6.06212,-2.48981,5.74034,-50.28121,0.29583,18.58962,2.14263,0.27467,70.13756,-8.736359,4.549117,0.511856,,,,,,,,,,,,-8.80725,0.50941,2.34349,50,6.04622,-3.21438,-110.08012,-1.24649,-10.82598,19.21582,-31.54788,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,2167ba70-48b2-11f0-8860-65d092155985,73.6387,,,5.71446,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-13,23:57:15.46,2025-06-13T19:57:15.4625024-04:00,2025-06-13T23:57:15.4625024Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,8cdbfa0d-e0b5-4a5e-9760-20b7947676b4,55.76035,-111.08111,9.60791,6.06835,0.3969,-15.77394,2.49624,-2.65044,-5.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-06-13,19:57:35.93,4,3,"Emanuel, Kent",592288,Left,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69449,-0.859245,2.223072,2359.541766,295.167509,3:45,5.88432,-2.57001,5.94076,-56.20601,-4.00815,12.07934,0.38777,0.53863,68.97648,-10.926738,4.357181,0.519993,,,,,,,,,,,,-5.36725,-1.30547,2.34337,50,5.75395,-4.67009,-108.2923,-3.55759,-6.33385,20.01267,-33.71464,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,2d973c30-48b2-11f0-8860-65d092155985,72.4864,,,5.71802,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-13,23:57:35.93,2025-06-13T19:57:35.9316992-04:00,2025-06-13T23:57:35.9316992Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,654e2396-c9ca-410c-8468-d989b9341516,55.55997,-109.31497,10.00633,5.89173,-1.83474,-16.85732,2.57374,-4.34642,-3.16693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-06-13,19:58:03.58,4,4,"Emanuel, Kent",592288,Left,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.08931,0.255353,0.627746,2468.439218,286.024796,3:30,6.22692,-2.40598,6.04633,-55.02558,-3.86729,18.95521,1.88233,-0.23424,69.34583,-9.655204,3.984124,0.514789,57.61585,39.940518,-144.758615,3499.763087,-93.12353,30.28214,-58.54885,160.84894,72.73026,-149.178693,2.744166,-9.3215,-1.60862,2.33008,50,6.20687,-1.92066,-109.03623,-1.39002,-11.19375,19.6209,-34.10575,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,3e0ec7e0-48b2-11f0-8860-65d092155985,73.21918,35.59103,,5.74348,,,,2.093,2.02805,0.28866,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-13,23:58:03.58,2025-06-13T19:58:03.5889664-04:00,2025-06-13T23:58:03.5889664Z,Popup,v3,1896,5431,,"Conley, Jack",663660,Right,HP,f9b72c80-7131-40c1-8310-2148eac56303,55.45573,-110.0136,9.81045,6.2338,0.30887,-17.05288,2.41186,-1.36307,-5.59688,25.122846,2.09311,-52.91949,1.34241,-0.40302,0.06744,0.0515,-0.05389,0.01804,-0.0021,2.02802,54.25123,-24.6619,2.77519,-0.60363,0.11807,-0.02295,0.00332,-0.00024,0.28867,-37.3851,4.313,-0.90073,0.12186,0.0228,-0.02669,0.00839,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2025-06-13,19:58:30.22,4,5,"Emanuel, Kent",592288,Left,HP,"Kohlwey, Taylor",670128,Left,LI,Undefined,5,Bottom,2,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.85841,-2.491776,3.404994,2166.163533,132.722848,10:30,6.49668,-2.08638,6.48266,-26.35651,10.17973,-9.87453,1.96336,0.28026,81.31447,-7.324513,1.648501,0.435044,,,,,,,,,,,,5.83374,6.08583,1.79442,50,6.25977,-7.15441,-127.38724,-6.48923,9.69041,23.49913,-22.06489,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,4de88cf0-48b2-11f0-8860-65d092155985,86.64051,,,6.54394,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-13,23:58:30.22,2025-06-13T19:58:30.2260000-04:00,2025-06-13T23:58:30.2260000Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,6a2183ae-b333-41c1-9b04-a90ab97ed48c,55.01671,-128.30933,11.74957,6.49742,-5.62341,-11.03244,2.08261,-7.53466,4.84521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.77589,3.049935,1.748275,1.30166,-0.53001,1.70969,-0.3352,-4.98599,3.91361,-1.33969,61.69047,8.40467,-63.26917,-4.97942,53.75642,-1.95,4.00257,24.25038,-16.04097,-1.41268,-53.3671,4.49849,High,High,High,,,High,High,High
152,2025-06-13,20:00:55.80,1,1,"Langford, Ryan",679622,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18835,-1.074414,-2.512077,2362.509927,201.479024,12:45,5.96135,1.35604,7.24244,-16.48355,17.52792,6.46067,3.59566,-0.42408,82.1406,-4.23731,-1.346428,0.419744,,,,,,,,,,,,-4.03421,9.70174,-1.17184,50,5.87286,5.47097,-130.90005,-2.89794,-6.98121,28.31255,-15.38519,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,a4af0f00-48b2-11f0-8860-65d092155985,89.7987,,,8.04775,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:00:55.80,2025-06-13T20:00:55.8003200-04:00,2025-06-14T00:00:55.8003200Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,e411abb0-e3d3-4061-a4a0-ecb6901a6058,54.25313,-131.81676,14.15627,5.95863,-2.3998,-7.6926,-1.35263,5.69701,-3.49061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-06-13,20:01:11.24,1,2,"Langford, Ryan",679622,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,6,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27927,-0.469774,-2.321295,2390.201922,108.827551,9:45,5.72336,1.59188,6.94778,-39.01797,4.60177,-9.24371,2.03578,-1.33261,73.32286,-7.680499,-3.981037,0.475349,,,,,,,,,,,,4.01087,2.97713,-1.40212,50,5.66444,5.07646,-116.46602,-2.18077,5.46159,23.63222,-28.12007,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,adebdda0-48b2-11f0-8860-65d092155985,79.29417,,,6.9564,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:01:11.24,2025-06-13T20:01:11.2432640-04:00,2025-06-14T00:01:11.2432640Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,07d52e65-0514-4f71-9908-3b2788f3d473,54.54867,-117.38537,11.81611,5.728,-1.08684,-14.06004,-1.59547,4.86399,2.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-06-13,20:01:28.62,1,3,"Langford, Ryan",679622,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,6,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.42838,-1.791623,-2.71946,2422.422567,209.521406,1:00,5.93399,1.32612,7.25069,-19.8671,13.77894,7.21504,2.62375,-0.58243,82.97629,-5.542408,-1.417289,0.417483,88.03225,3.73383,-2.664721,1444.029506,,,,66.27762,58.38083,-2.383145,0.537399,-4.5091,7.96662,-1.12755,50,5.79087,5.95104,-131.31889,-4.70802,-7.89402,27.13969,-18.227,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,b83ed730-48b2-11f0-8860-65d092155985,90.28502,3.38923,,7.45209,,,,1.88405,2.72476,0.55769,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:01:28.62,2025-06-13T20:01:28.6288896-04:00,2025-06-14T00:01:28.6288896Z,GroundBall,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,be9db4ca-0924-48e2-9ccd-8ed6af9a7a1d,54.24874,-132.19406,13.56984,5.93321,-4.12026,-9.1135,-1.32355,6.20559,-3.94701,7.285802,1.89584,128.40556,-16.24573,,,,,,,2.75049,7.76285,-24.05278,,,,,,,0.55921,-6.02814,-0.26675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2025-06-13,20:02:11.80,2,1,"Langford, Ryan",679622,Right,LI,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56246,-1.421777,-3.143272,2345.550732,223.809815,1:30,5.94967,1.50205,7.38444,-21.53135,12.55949,11.05225,2.8453,-0.47126,82.2548,-5.485015,-1.144206,0.420233,66.09374,56.102443,-96.253279,5107.268045,,,,,17.86575,,,-6.61985,7.25481,-1.28062,50,5.83712,6.71157,-130.07566,-3.86889,-11.38786,26.24941,-19.69388,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,d1fddfe0-48b2-11f0-8860-65d092155985,89.69414,27.52127,,7.30766,,,,0.73131,2.60341,0.59982,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:02:11.80,2025-06-13T20:02:11.8033408-04:00,2025-06-14T00:02:11.8033408Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,4c551487-6db7-404d-b164-eb0ac28504cb,54.11482,-130.9034,13.12471,5.94933,-3.24787,-9.84694,-1.49792,7.07067,-5.69393,32.755737,0.73766,-6.13331,-8.44716,,,,,,,2.6077,80.29779,-24.53936,,,,,,,0.6002,-53.757,2.90907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2025-06-13,20:02:40.50,2,2,"Langford, Ryan",679622,Right,LI,"Davidson, Braxton",656352,Left,HP,Undefined,6,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.03785,-2.634174,-2.515302,2417.745331,203.010744,12:45,6.02302,1.37458,6.98629,-14.59863,20.1384,8.03363,2.36096,-0.2887,81.55743,-5.452892,-1.072659,0.424197,102.37376,16.769933,18.702602,1253.493113,103.478,20.9985,37.31202,228.28966,228.28966,20.892564,1.976063,-4.90189,11.51469,-1.18047,50,5.8069,5.39169,-130.46593,-6.39315,-8.36606,29.95988,-12.5219,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,e31ad350-48b2-11f0-8860-65d092155985,88.85597,21.11454,,8.48042,,,,1.18927,2.39491,0.30498,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:02:40.50,2025-06-13T20:02:40.5092864-04:00,2025-06-14T00:02:40.5092864Z,LineDrive,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,9dbc5000-18ee-40e9-97f0-b7499029005d,54.5106,-131.49765,14.97994,6.01963,-5.96194,-6.26095,-1.3711,5.67979,-4.18303,322.547807,1.18927,136.17153,-19.18124,3.39115,-0.75554,0.15066,-0.02826,0.00394,-0.00026,2.39491,43.32359,-28.06878,4.09279,-0.96089,0.21135,-0.03616,0.00435,-0.00025,0.30499,46.09617,-1.96269,-0.5164,0.17773,-0.04074,0.00114,0.00149,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2025-06-13,20:03:15.39,3,1,"Langford, Ryan",679622,Right,LI,"Conley, Jack",663660,Right,HP,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66469,-1.087669,-1.287599,2432.279115,177.431503,12:00,5.80203,1.45811,6.90049,-32.09037,9.01071,-0.34276,2.11775,0.23404,75.43184,-7.05011,-1.349176,0.461422,,,,,,,,,,,,-0.20657,5.36154,-1.3544,50,5.69637,2.71018,-119.97365,-3.29126,-0.29921,24.57799,-24.40885,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,f7e9d240-48b2-11f0-8860-65d092155985,81.68758,,,7.23285,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:03:15.39,2025-06-13T20:03:15.3908736-04:00,2025-06-14T00:03:15.3908736Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,6786875c-c1c9-4fd4-aba1-70e7c2a8f64e,54.59562,-120.91145,12.289,5.80419,-2.35991,-12.20443,-1.45803,2.7216,-0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-06-13,20:03:33.77,3,2,"Langford, Ryan",679622,Right,LI,"Conley, Jack",663660,Right,HP,Undefined,6,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.10236,-0.100018,-1.349962,2535.689523,102.348894,9:30,6.00062,1.23607,6.53974,-39.77821,3.44319,-9.32756,2.59227,-0.80316,74.20115,-7.394859,-3.013875,0.473174,89.99703,-5.073977,-8.455674,,,,,21.67999,20.8726,-6.425187,0.161997,4.32921,2.17874,-1.11264,50,5.96558,3.14608,-117.71247,-1.54906,6.04108,23.48389,-29.13375,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,02e95f80-48b3-11f0-8860-65d092155985,79.65872,2.49871,,6.90121,,,,1.03344,2.49871,0.79575,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:03:33.77,2025-06-13T20:03:33.7751040-04:00,2025-06-14T00:03:33.7751040Z,GroundBall,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,fc1461b0-9ecb-4b5b-8a7f-81602f121ecf,54.95858,-118.6976,11.74194,6.00493,-0.32693,-14.56688,-1.2393,2.89266,3.02054,35.451614,1.03397,130.00516,-21.00159,,,,,,,2.49945,-11.73479,-22.83809,,,,,,,0.79603,-19.3554,-3.31095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2025-06-13,20:04:13.93,4,1,"Langford, Ryan",679622,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49978,0.35598,-1.470368,2407.410114,75.670268,8:30,5.95939,1.20838,6.76122,-44.60904,-1.57016,-10.98292,2.57341,-1.07571,74.51832,-7.800372,-3.437946,0.472174,,,,,,,,,,,,5.21351,-0.49925,-1.07989,50,5.96174,3.42583,-117.0253,-0.75523,7.26959,20.94793,-32.87019,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,1acd1880-48b3-11f0-8860-65d092155985,79.82749,,,5.98146,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:04:13.93,2025-06-13T20:04:13.9357184-04:00,2025-06-14T00:04:13.9357184Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,92815a10-2685-4b9d-931a-efa2fc146a8f,54.73921,-117.87058,10.47396,5.96546,0.57113,-16.4351,-1.2122,3.13249,3.63479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-06-13,20:04:32.89,4,2,"Langford, Ryan",679622,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.59332,0.669714,-0.96833,2520.403756,80.072777,8:45,5.87219,1.36618,6.7015,-43.78506,-0.78972,-11.54008,2.84759,-0.49786,74.55811,-7.338778,-3.033655,0.471935,93.55475,43.157148,-6.852624,4540.68408,109.2994,99.13169,-12.3915,294.53219,294.53219,-6.853058,5.931949,5.66894,-0.25681,-1.27747,50,5.90067,2.41774,-117.18734,-0.0819,7.92963,20.92449,-32.53329,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,2615bcb0-48b3-11f0-8860-65d092155985,79.86787,127.48283,,6.03521,,,,1.90825,2.90737,0.48022,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:04:32.89,2025-06-13T20:04:32.8948736-04:00,2025-06-14T00:04:32.8948736Z,FlyBall,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,60ad5b20-fa64-47c5-bde7-9b3c403e49dd,54.79992,-118.04128,10.46225,5.87692,1.24581,-16.26664,-1.36953,2.09413,3.96482,180.2013,1.91643,99.24023,-23.77891,5.7631,-1.01304,0.13109,-0.01318,0.00105,-5E-05,2.90678,93.84894,-20.56973,1.23347,0.08914,-0.11775,0.03154,-0.00377,0.00017,0.47927,-11.92641,2.92252,-0.74513,0.13953,-0.01957,0.00205,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2025-06-13,20:06:51.53,1,1,"Emanuel, Kent",592288,Left,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22488,0.290926,2.680253,2501.612358,287.516488,3:30,6.01224,-2.63796,5.98981,-56.90873,-4.07851,18.22643,1.54485,1.4135,68.40145,-9.932543,5.89464,0.523134,,,,,,,,,,,,-8.21638,-1.57394,2.36434,50,5.99412,-5.74924,-107.58585,-1.40263,-9.56295,19.88063,-34.00592,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,78cc82e0-48b3-11f0-8860-65d092155985,72.05127,,,5.82343,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:06:51.53,2025-06-13T20:06:51.5301888-04:00,2025-06-14T00:06:51.5301888Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,9f938497-b24e-44ef-9807-0edd1a5be26e,55.51047,-108.59935,9.94032,6.02144,0.33096,-17.00296,2.64501,-5.26173,-4.78148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-06-13,20:07:06.70,1,2,"Emanuel, Kent",592288,Left,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,6,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54906,-1.466861,1.388057,2165.579886,114.205506,9:45,6.31055,-2.31409,6.76919,-29.17773,7.58603,-14.19154,2.51329,-2.20472,79.96278,-6.869542,-1.155944,0.436397,,,,,,,,,,,,7.58603,4.67508,2.20771,50,6.17176,-2.46929,-127.06146,-4.25813,12.34864,27.07522,-24.56387,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,81c91430-48b3-11f0-8860-65d092155985,86.37196,,,7.58628,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:07:06.70,2025-06-13T20:07:06.7075584-04:00,2025-06-14T00:07:06.7075584Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,1dc628d1-64e4-4f7a-9bd3-ed123a970659,54.72785,-128.06494,13.53761,6.31271,-3.34772,-12.28193,2.30771,-2.92696,6.17432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
