PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-08-02,19:37:18.53,3,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70203,-1.566636,-2.430213,2332.302958,213.908124,1:15,6.26431,1.39209,5.55486,-21.00249,15.14477,9.37245,3.04857,-0.09902,80.79039,-5.500718,-0.760007,0.432722,,,,,,,,,,,,-5.4176,8.45835,-1.18812,50,6.11508,5.04157,-128.591,-4.21143,-9.0399,27.52678,-18.06037,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,02f4d290-7002-11f0-8808-f5bcff1b3481,87.10543,,,7.91163,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:37:18.53,2025-08-02T19:37:18.5310000-05:00,2025-08-03T00:37:18.5310000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1768963b-b746-47a8-aac0-9331fdfae096,54.94378,-129.64497,13.76339,6.26309,-3.51992,-9.03018,-1.38779,5.38769,-4.51995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-02,19:37:35.91,3,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.83591,-2.316599,-2.265684,2424.483429,205.155215,12:45,6.04804,1.3203,5.57247,-17.6504,19.07344,8.3993,2.4104,-0.09721,80.30073,-5.647666,-0.768388,0.43616,101.3108,11.567264,14.759079,2636.779813,104.43934,19.4548,34.5297,265.89881,259.99383,23.458453,2.603339,-4.89654,10.66445,-1.13074,50,5.83694,4.67976,-127.36683,-5.69835,-8.04338,26.161,-14.65595,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,0d6f5150-7002-11f0-8808-f5bcff1b3481,86.41891,21.26267,,7.53518,,,,0.82323,2.34809,0.1183,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:37:35.91,2025-08-02T19:37:35.9100000-05:00,2025-08-03T00:37:35.9100000Z,LineDrive,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0169b7f2-2100-4c03-a8f2-dfba71e1bee6,54.92788,-128.37502,13.0805,6.04565,-5.13354,-7.32797,-1.31707,4.98974,-4.02169,227.884421,0.82321,140.76749,-29.4202,6.61673,-1.18123,0.09416,0.02448,-0.00901,0.00093,2.34815,29.79438,-11.10539,-0.72681,0.0934,0.15368,-0.08856,0.02127,-0.00197,0.11835,37.08472,4.65217,-2.31304,0.48072,0.04983,-0.064,0.01701,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2025-08-02,19:38:13.23,4,1,"Beggs, Dustin",657511,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61281,-2.212168,-2.509466,2522.319254,136.419822,10:30,5.98155,1.33241,5.2232,-36.25348,6.5663,-5.05922,0.87755,-1.45006,75.71834,-8.772369,-3.406246,0.47097,,,,,,,,,,,,1.89228,4.2387,-1.09684,50,5.75002,5.3956,-118.3641,-5.85647,2.7049,20.98535,-26.11506,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,239de040-7002-11f0-8808-f5bcff1b3481,80.03143,,,5.89447,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:38:13.23,2025-08-02T19:38:13.2320000-05:00,2025-08-03T00:38:13.2320000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,381ffe27-bbf0-4fd0-a349-8a999bb46aad,55.27789,-119.29618,10.49268,5.98437,-4.69656,-13.05753,-1.33382,5.27547,1.35245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-02,19:38:32.96,4,2,"Beggs, Dustin",657511,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38603,-2.017909,-2.407714,2385.905288,212.406323,1:00,5.94341,1.19921,5.75816,-19.59036,17.2367,10.18973,2.43008,-0.19418,79.92294,-5.707473,-0.584843,0.436772,70.29762,44.288979,141.367595,5095.166126,-95.04943,57.88696,55.36782,193.5386,84.32005,154.289078,3.581237,-5.88441,9.71091,-1.00587,50,5.76411,4.90711,-126.77049,-5.071,-9.57509,25.93558,-16.37252,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,2f6fb1a0-7002-11f0-8808-f5bcff1b3481,86.2977,57.97752,,7.46309,,,,1.71054,2.50053,0.20148,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:38:32.96,2025-08-02T19:38:32.9680000-05:00,2025-08-03T00:38:32.9680000Z,FlyBall,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,70be8fdb-bbf6-487f-9780-5f570aba0a56,54.74249,-127.73705,12.96779,5.94173,-4.46083,-8.18626,-1.1954,5.26395,-4.78755,315.756518,1.71073,-57.66547,-0.92254,1.82932,-0.22682,-0.25384,0.16161,-0.036,0.00281,2.50141,71.96643,-27.65948,3.34924,-0.31414,-0.12446,0.05084,-0.006,0.00014,0.20371,46.00483,-11.4253,1.93855,0.48198,-0.56077,0.18474,-0.02632,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2025-08-02,19:38:57.25,4,3,"Beggs, Dustin",657511,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,6,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67052,2.140666,0.621222,2353.819482,63.928987,8:15,5.96506,1.4229,5.11895,-53.07066,-3.84236,-11.16304,3.56008,1.07787,69.93501,-7.498086,-1.355213,0.504985,,,,,,,,,,,,5.69859,-2.00288,-1.47237,50,6.12539,-0.75172,-111.1618,2.29508,7.08723,21.05483,-34.66497,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,3df75430-7002-11f0-8808-f5bcff1b3481,74.64064,,,6.73551,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:38:57.25,2025-08-02T19:38:57.2580000-05:00,2025-08-03T00:38:57.2580000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a34acb81-64d1-492f-b750-b5674539eee0,55.38188,-112.17654,10.52741,5.97451,3.96575,-17.33248,-1.42791,-1.09329,3.54361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-02,19:39:16.01,4,4,"Beggs, Dustin",657511,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2999,-1.118576,-2.116493,2117.775574,231.140099,1:45,5.93607,1.31442,5.80802,-27.36706,11.10166,12.28591,2.61439,0.36906,78.23901,-6.205426,0.085126,0.446401,67.87916,23.188255,156.145133,3189.637281,-104.54303,21.57221,34.21601,173.01638,53.04697,166.25742,2.346803,-6.88307,6.3354,-1.14825,50,5.8279,4.08394,-123.86242,-3.30526,-10.70717,24.43381,-22.31884,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,493cc410-7002-11f0-8808-f5bcff1b3481,84.43627,22.82707,,7.06089,,,,1.03546,2.54258,-0.36231,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:39:16.01,2025-08-02T19:39:16.0130000-05:00,2025-08-03T00:39:16.0130000Z,LineDrive,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,00726ebf-1db4-4e14-8423-d54e3a7461d7,54.69327,-124.78481,12.2169,5.93677,-2.46271,-11.15942,-1.31005,4.48815,-5.35358,289.46323,1.03568,-83.7073,4.8069,-0.1455,0.35937,-0.1527,-0.00994,0.01861,-0.00315,2.54257,39.20174,-20.79056,2.06206,-0.50684,0.32684,-0.15548,0.03782,-0.00373,-0.36263,37.02795,-9.24581,0.94358,-0.72644,0.34216,-0.03745,-0.01533,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2025-08-02,19:39:45.70,4,5,"Beggs, Dustin",657511,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11779,-0.226603,-1.049465,2338.89012,194.861304,12:30,6.2187,1.12663,5.89059,-17.83662,18.57025,4.58599,4.52187,0.53422,79.46192,-3.649689,-0.22662,0.434273,,,,,,,,,,,,-2.64988,9.91119,-1.04454,50,6.19019,2.14173,-127.80138,-1.00165,-4.32792,29.41011,-15.98672,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,5ac34ec0-7002-11f0-8808-f5bcff1b3481,86.79431,,,8.65587,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:39:45.70,2025-08-02T19:39:45.7040000-05:00,2025-08-03T00:39:45.7040000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a4940047-7b60-4be3-ba36-e3c4a1fab62a,54.6052,-128.85678,14.70506,6.21584,-0.42795,-7.99336,-1.12419,2.29704,-2.16396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-02,19:40:10.27,4,6,"Beggs, Dustin",657511,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97078,-1.23711,-1.116506,2437.635279,120.062442,10:00,5.95079,1.45873,5.28369,-39.08219,5.51863,-7.17363,1.53174,-0.18775,73.77561,-8.34569,-2.391285,0.480665,,,,,,,,,,,,3.30898,3.49721,-1.35139,50,5.80925,2.54923,-116.08918,-3.8496,4.52449,21.33369,-27.39218,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,697b5020-7002-11f0-8808-f5bcff1b3481,78.41722,,,6.19516,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:40:10.27,2025-08-02T19:40:10.2760000-05:00,2025-08-03T00:40:10.2760000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6e3dd299-4163-4038-9a5f-b35d6bd42896,55.21757,-117.04409,10.66685,5.95412,-2.62351,-13.69609,-1.46096,2.34672,2.26224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.6005,2.491546,1.433856,1.05769,1.72899,1.57745,0.17473,-4.16948,3.74387,4.57335,66.33296,1.06718,58.44844,-4.12835,73.7639,-6.85993,3.7657,12.0606,-13.87607,4.59208,54.6659,-3.59025,High,High,High,,,High,High,High
172,2025-08-02,19:42:26.48,1,1,"Devine, Michael",683772,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,76.44236,2.326307,-5.051234,2486.165563,186.257406,12:15,4.1827,4.6061,5.06,-42.53927,6.1824,0.54606,2.8413,-0.12425,71.30738,-5.353379,-4.955514,0.50238,101.06645,22.308163,-22.199171,1891.273118,100.78841,41.31291,-44.06464,367.53804,362.62986,-28.554075,4.266318,-1.365,2.8954,-4.12499,50,4.37058,9.76324,-110.69227,3.07902,-1.73118,15.6462,-28.50195,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,bab3dac0-7002-11f0-8808-f5bcff1b3481,75.02771,57.4476,,5.13498,,,,2.71248,2.95677,0.00302,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:42:26.48,2025-08-02T19:42:26.4850000-05:00,2025-08-03T00:42:26.4850000Z,LineDrive,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2fa466d1-138b-45a9-99eb-363bb3eb524a,55.44369,-111.45907,7.8231,4.18545,4.47587,-14.25097,-4.60555,9.84808,-0.86559,149.091466,2.71136,127.0034,-24.16089,5.75701,-1.45828,0.37079,-0.07799,0.01024,-0.00057,2.95822,56.2256,-15.53342,0.34784,0.27496,-0.16735,0.04906,-0.00696,0.00038,0.00339,-51.82,3.23929,-0.11735,0.01065,-0.03449,0.01475,-0.00257,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2025-08-02,19:43:12.28,2,1,"Devine, Michael",683772,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00124,1.626676,-4.579583,2250.47536,252.612766,2:30,4.28105,4.60616,5.50319,-32.29041,8.08705,21.6969,3.11689,2.12183,76.50788,-4.334846,-0.730159,0.457342,,,,,,,,,,,,-12.14091,4.02236,-4.22014,50,4.40201,8.8182,-121.59223,2.35525,-18.19172,23.65028,-26.14703,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,d5eefc20-7002-11f0-8808-f5bcff1b3481,82.41633,,,7.49336,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:43:12.28,2025-08-02T19:43:12.2810000-05:00,2025-08-03T00:43:12.2810000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,885c4387-d0a5-448d-a93e-0fe135a1a3b8,54.99799,-122.56051,11.82514,4.28367,3.42574,-13.07352,-4.59642,9.56299,-9.09586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-02,19:43:27.21,2,2,"Devine, Michael",683772,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17725,2.172107,-6.510174,2187.532536,267.829976,3:00,3.53787,5.09795,5.63864,-41.01215,2.24488,22.43726,2.16075,0.8679,73.94135,-5.350451,-2.54028,0.473369,,,,,,,,,,,,-13.21544,0.90913,-4.55735,50,3.69724,12.49014,-117.16598,3.10674,-18.39587,21.852,-30.90854,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,ded85390-7002-11f0-8808-f5bcff1b3481,79.62593,,,7.2359,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:43:27.21,2025-08-02T19:43:27.2170000-05:00,2025-08-03T00:43:27.2170000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,512ac897-9859-4c56-81ab-d40133e79159,54.86498,-118.06984,10.926,3.5423,4.38519,-15.45427,-5.08971,13.25105,-9.19794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-08-02,19:43:47.26,2,3,"Devine, Michael",683772,Right,HP,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.84123,2.008518,-5.892649,2552.773273,242.739544,2:00,4.08408,4.91443,5.05307,-42.38782,5.14429,7.38674,2.45694,-0.04735,71.87975,-5.659534,-4.599897,0.496209,88.58099,60.236398,-14.101407,,104.08392,146.05136,-35.58835,160.17057,88.67708,-19.957907,6.095656,-5.13559,2.41827,-4.35771,50,4.24228,11.31767,-112.4746,2.50727,-6.6612,18.00314,-29.03742,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,eadc5880-7002-11f0-8808-f5bcff1b3481,75.96076,150.99023,,5.96148,,,,2.65323,1.73541,-0.43822,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:43:47.26,2025-08-02T19:43:47.2680000-05:00,2025-08-03T00:43:47.2680000Z,FlyBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,54075ad9-4c3b-4cfc-b7d8-29595fa4b8f2,55.4499,-113.34358,9.00157,4.08743,3.90885,-14.51871,-4.91176,11.6392,-3.3306,175.558883,2.65949,62.41347,-22.30707,6.51602,-1.12776,0.06806,0.01441,-0.00307,0.00017,1.70573,113.25138,-27.82756,4.36897,-1.47455,0.42096,-0.07442,0.00681,-0.00025,-0.44209,-15.64533,3.08801,-0.52554,-0.0653,0.06189,-0.01502,0.00167,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
176,2025-08-02,19:44:22.29,3,1,"Devine, Michael",683772,Right,HP,"Winland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07369,0.74684,-6.187604,2093.115676,269.740201,3:00,4.09513,4.4654,6.02264,-45.89632,1.74299,17.9932,0.96627,0.21131,69.99174,-7.73368,-2.974876,0.496769,,,,,,,,,,,,-11.21115,1.09347,-3.98917,50,4.12881,11.43212,-111.33018,0.09394,-13.93708,21.75927,-30.81472,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,ffb4a640-7002-11f0-8808-f5bcff1b3481,75.87525,,,7.08195,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:44:22.29,2025-08-02T19:44:22.2960000-05:00,2025-08-03T00:44:22.2960000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,bca83360-a444-47fa-b97a-e45a7bc40141,54.47965,-112.2023,10.87963,4.1003,1.32901,-15.40736,-4.45857,11.99072,-6.96854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-02,19:44:36.57,3,2,"Devine, Michael",683772,Right,HP,"Winland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99571,1.451575,-7.877595,2193.275265,254.56822,2:30,4.26042,5.05575,5.27909,-35.42998,7.95493,23.4358,2.68453,-0.43693,74.24461,-5.038767,-3.779199,0.474068,,,,,,,,,,,,-13.90591,3.99201,-4.35022,50,4.36834,15.31816,-117.88834,1.79071,-19.53262,22.80553,-26.56673,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,0836d770-7003-11f0-8808-f5bcff1b3481,79.50851,,,7.7511,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:44:36.57,2025-08-02T19:44:36.5710000-05:00,2025-08-03T00:44:36.5710000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,8ca7a5cb-043c-4b94-bd77-a10ebd28b93e,55.22221,-118.89429,11.40277,4.26351,2.96257,-13.28337,-5.0449,16.17973,-9.76631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-02,19:44:52.67,3,3,"Devine, Michael",683772,Right,HP,"Winland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16459,1.568166,-6.547906,2418.567698,227.23675,1:30,4.41279,4.64529,5.53307,-33.70852,9.28965,8.73686,3.07962,-0.77424,74.867,-4.607256,-5.008619,0.47195,,,,,,,,,,,,-6.03536,4.66386,-4.08038,50,4.52721,13.11621,-117.22946,2.12635,-8.50738,19.47616,-25.5999,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,11d09320-7003-11f0-8808-f5bcff1b3481,79.86527,,,6.29759,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:44:52.67,2025-08-02T19:44:52.6750000-05:00,2025-08-03T00:44:52.6750000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,f4f464c1-be51-4d93-a000-7d2d6c863d55,54.96947,-118.05219,9.73808,4.41454,3.20776,-12.79995,-4.64203,13.47558,-4.25369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-02,19:45:17.09,3,4,"Devine, Michael",683772,Right,HP,"Winland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47454,1.257833,-5.463779,2023.880423,277.082056,3:15,4.2636,4.37057,5.9749,-48.6731,-0.62291,17.60151,1.37912,0.75668,69.92256,-7.703681,-2.317217,0.498906,,,,,,,,,,,,-10.63099,-0.25189,-3.94692,50,4.33636,9.95999,-110.65945,0.97171,-13.15002,20.19806,-32.4856,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,206750e0-7003-11f0-8808-f5bcff1b3481,75.55015,,,6.55198,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:45:17.09,2025-08-02T19:45:17.0990000-05:00,2025-08-03T00:45:17.0990000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,767f4791-4024-465f-a551-6b835fa29e95,54.5282,-111.48289,10.09903,4.26975,2.2961,-16.2428,-4.3639,10.4961,-6.57501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-08-02,19:45:38.18,3,5,"Devine, Michael",683772,Right,HP,"Winland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45922,2.872577,-5.273457,2396.425272,178.733324,12:00,4.66639,4.58717,5.24673,-36.92825,6.48063,-0.11457,4.30236,-0.39227,74.54611,-3.869321,-5.293586,0.474199,,,,,,,,,,,,-1.34248,2.87819,-4.10143,50,4.90423,10.86263,-117.63627,4.63883,-1.88991,21.34573,-28.12218,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,2cd58950-7003-11f0-8808-f5bcff1b3481,79.48652,,,6.91311,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:45:38.18,2025-08-02T19:45:38.1810000-05:00,2025-08-03T00:45:38.1810000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,5e257925-db00-43a5-bf2f-ef9a781eef2d,55.25291,-118.58561,10.67286,4.67011,5.88954,-14.06109,-4.5864,10.94668,-0.94496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-08-02,19:45:54.71,3,6,"Devine, Michael",683772,Right,HP,"Winland, Paul",1000444491,Right,LEX_LEG,Undefined,6,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.17433,1.222595,-6.471185,2360.576089,221.767947,1:30,4.23978,4.83357,5.41699,-35.89864,7.45103,5.51945,2.40107,-0.79459,74.69355,-5.332464,-5.500762,0.473876,,,,,,,,,,,,-4.43032,3.81666,-4.26009,50,4.32403,13.07092,-117.19064,1.30574,-6.21354,20.3828,-26.82119,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,36a7e130-7003-11f0-8808-f5bcff1b3481,79.5408,,,6.48077,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,00:45:54.71,2025-08-02T19:45:54.7150000-05:00,2025-08-03T00:45:54.7150000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,44350d37-5666-4c56-9fad-3230091edcf0,55.08417,-118.07161,10.1914,4.24254,2.46499,-13.4106,-4.83084,13.33948,-3.10677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
