PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-08-30,19:29:25.84,3,1,"Edwards, Christian",701180,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41642,1.933821,0.275432,2076.312083,43.676537,7:30,6.40358,0.33704,6.32345,-54.09239,-9.19142,-10.16056,3.6775,-0.25601,71.70774,-8.076901,-1.565984,0.48228,,,,,,,,,,,,5.32174,-4.81028,-0.35285,50,6.52034,-0.18074,-113.97381,2.18828,6.94876,22.38124,-38.45499,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,2c478180-85f9-11f0-af93-8759b74f4bc7,78.1547,,,6.70868,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:29:25.84,2025-08-30T19:29:25.8416640-04:00,2025-08-30T23:29:25.8416640Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8670ce3a-ffa1-4560-b667-eea0bd59b83c,54.17643,-114.79101,11.19062,6.41481,3.59238,-19.22749,-0.34161,-0.43446,3.47438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2025-08-30,19:29:43.35,3,2,"Edwards, Christian",701180,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02873,-3.544668,-2.085449,2116.465288,24.169328,6:45,6.40418,0.36231,6.59696,-52.37865,-9.36894,-4.83142,-1.2145,-1.95176,74.01666,-13.123312,-2.969319,0.472014,,,,,,,,,,,,1.95118,-3.72107,-0.21787,50,6.13952,4.3804,-116.14487,-8.66888,2.62844,24.5548,-37.18675,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,368e4610-85f9-11f0-af93-8759b74f4bc7,79.85454,,,6.01206,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:29:43.35,2025-08-30T19:29:43.3530880-04:00,2025-08-30T23:29:43.3530880Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4482ac9d-2b07-4611-99e4-5ada3ffdcc61,53.90571,-116.96768,12.2774,6.40913,-7.42279,-18.59337,-0.36318,4.29233,1.31422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2025-08-30,19:31:07.29,3,3,"Edwards, Christian",701180,Right,LEX_LEG,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.67504,-2.92637,-2.065797,2272.929727,206.018108,12:45,6.39671,0.89585,6.43731,-12.52532,19.27249,8.82339,2.65967,-0.26805,84.16457,-5.392708,-0.466875,0.405854,93.19015,44.880265,3.70974,4679.056544,109.98817,105.36552,1.61181,253.54323,244.48791,-2.139289,5.793417,-5.29737,11.38776,-0.7528,50,6.18276,4.52718,-135.74416,-7.22757,-9.69505,35.01832,-11.33261,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,689547d0-85f9-11f0-af93-8759b74f4bc7,92.87192,125.35047,,9.51046,,,,1.29603,2.6192,0.24268,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:31:07.29,2025-08-30T19:31:07.2964096-04:00,2025-08-30T23:31:07.2964096Z,FlyBall,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,263d9067-2377-4f68-bcda-d05ab9e6134c,54.05836,-136.7871,17.50916,6.39299,-6.89005,-5.66631,-0.89193,4.81592,-4.84752,168.714209,1.30556,96.4751,-25.31566,6.08509,-1.01003,0.1073,-0.00676,0.00034,-2E-05,2.61732,96.46331,-22.5641,1.76089,-0.05026,-0.0929,0.03014,-0.00394,0.00019,0.24577,6.20866,-5.33853,1.67689,-0.32776,0.03787,-0.00162,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2025-08-30,19:31:57.03,4,1,"Edwards, Christian",701180,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55466,-3.834256,-1.192813,2313.261852,106.066751,9:30,6.22975,0.94766,6.62155,-34.981,2.05288,-3.37355,-0.2025,-0.42592,79.5169,-10.285869,-1.808648,0.437997,,,,,,,,,,,,1.48508,2.37831,-0.86541,50,5.9548,2.70297,-124.26914,-9.35961,2.33119,24.01041,-28.44075,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,863f4650-85f9-11f0-af93-8759b74f4bc7,86.05637,,,6.03777,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:31:57.03,2025-08-30T19:31:57.0309632-04:00,2025-08-30T23:31:57.0309632Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b7c6fb1d-5e07-441c-8a79-c8351e4f5827,53.87946,-125.01645,12.0052,6.23234,-8.4744,-14.22037,-0.94841,2.63041,1.16559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-08-30,19:32:26.79,4,2,"Edwards, Christian",701180,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,3,Bottom,2,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71886,-0.327239,-0.943592,1974.273819,45.290818,7:30,6.38079,0.42567,6.56745,-49.98924,-5.69292,-7.24146,1.915,-1.04283,72.06613,-9.604965,-2.263698,0.479022,,,,,,,,,,,,3.49473,-2.3937,-0.35814,50,6.33829,2.13432,-114.44276,-2.10099,4.5792,23.48426,-35.31057,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,980ac940-85f9-11f0-af93-8759b74f4bc7,78.68628,,,6.65273,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:32:26.79,2025-08-30T19:32:26.7908608-04:00,2025-08-30T23:32:26.7908608Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d77c8a5a-1151-4a49-9a2a-85895eeecdaa,53.93126,-115.24665,11.74213,6.38952,-0.89227,-17.65529,-0.42852,1.97757,2.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-08-30,19:32:49.72,4,3,"Edwards, Christian",701180,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48403,-4.802921,-1.49468,2315.517184,185.753122,12:15,6.40649,0.64251,6.67895,-9.45678,22.10037,2.11118,1.21323,-0.5491,84.57543,-6.698866,-1.110343,0.404315,,,,,,,,,,,,-1.57811,13.47717,-0.54337,50,6.08037,3.44563,-135.32983,-11.51912,-2.8898,32.99728,-7.49472,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,a5a39f00-85f9-11f0-af93-8759b74f4bc7,93.22535,,,8.9086,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:32:49.72,2025-08-30T19:32:49.7201664-04:00,2025-08-30T23:32:49.7201664Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d04e99b3-a5cc-495a-b381-c4a33762e8e7,53.81671,-136.25728,16.49864,6.40117,-11.30846,-3.74736,-0.64136,3.52685,-1.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-08-30,19:33:11.88,4,4,"Edwards, Christian",701180,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41428,-3.064397,-0.623964,2300.320406,191.74573,12:30,6.36216,0.71277,6.51563,-10.70721,20.38702,4.00185,2.65521,0.4737,85.07331,-5.194641,0.102781,0.401339,,,,,,,,,,,,-2.27154,11.93985,-0.67074,50,6.1432,1.31811,-136.88928,-7.52659,-4.24411,34.54148,-9.8658,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,b2dc2c50-85f9-11f0-af93-8759b74f4bc7,93.91671,,,9.34096,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:33:11.88,2025-08-30T19:33:11.8875648-04:00,2025-08-30T23:33:11.8875648Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ee314bd6-60cb-454d-886b-f0f1081acead,53.97792,-137.88938,17.27074,6.35699,-7.24094,-4.9329,-0.71069,1.44099,-2.12205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-08-30,19:33:49.26,4,5,"Edwards, Christian",701180,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.34237,-4.719994,-0.939989,2324.546662,186.373463,12:15,6.49194,0.65425,6.62962,-11.50024,20.03993,2.11642,1.20162,-0.03011,84.91246,-6.971691,-0.554814,0.404207,,,,,,,,,,,,-1.3928,12.28209,-0.59141,50,6.16664,2.13344,-135.22215,-11.40441,-2.55955,31.54248,-9.60302,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,c91da700-85f9-11f0-af93-8759b74f4bc7,93.25042,,,8.42991,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:33:49.26,2025-08-30T19:33:49.2695552-04:00,2025-08-30T23:33:49.2695552Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c7eef742-fe82-4f5d-8e62-64d122cbe50a,53.86688,-136.12117,15.77124,6.48779,-11.13071,-4.80151,-0.65326,2.20639,-1.27978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-08-30,19:34:23.90,4,6,"Edwards, Christian",701180,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43852,-3.021621,-0.456498,2227.048793,189.823985,12:15,6.46387,0.59613,6.46477,-11.88674,20.51182,3.35138,2.69538,0.45613,83.57149,-5.364106,0.15158,0.40967,74.55886,63.532804,92.595249,6098.980179,-37.92191,103.12182,103.2564,167.72765,60.36709,112.412852,4.981934,-1.89819,12.02678,-0.56532,50,6.245,0.93184,-134.09931,-7.33348,-3.41131,32.53283,-10.56014,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,ddc40f50-85f9-11f0-af93-8759b74f4bc7,92.00677,108.38725,,8.86702,,,,1.47194,2.51073,-0.73346,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:34:23.90,2025-08-30T19:34:23.9032832-04:00,2025-08-30T23:34:23.9032832Z,Popup,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cf117f40-7195-479b-a0e5-e4a7cf9abf95,54.03152,-135.07382,16.26642,6.45993,-7.01716,-5.28007,-0.59477,1.03403,-1.70566,333.385757,1.47428,-2.30638,-9.05581,2.14564,0.75883,-0.75611,0.24178,-0.0351,0.00194,2.53131,97.45847,-26.04047,0.25281,1.9435,-1.02616,0.25131,-0.03047,0.00147,-0.72148,48.43194,-6.41696,-0.22792,1.22865,-0.60542,0.14041,-0.01592,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2025-08-30,19:34:53.13,4,7,"Edwards, Christian",701180,Right,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.97317,-1.136177,0.104902,2263.315511,102.075105,9:30,6.27384,0.71988,6.47669,-36.42746,2.08638,-4.44736,2.19477,0.44559,77.60898,-7.901858,-0.703859,0.446663,92.24006,-19.216409,-35.970834,,,,,8.3164,2.08841,-32.055088,0.050847,2.37788,1.70886,-0.72532,50,6.17775,-0.06662,-122.1995,-3.5138,3.60808,23.29514,-29.5811,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,ef3d5390-85f9-11f0-af93-8759b74f4bc7,84.38678,2.26816,,6.36419,,,,1.78203,2.26816,-0.5916,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:34:53.13,2025-08-30T19:34:53.1382784-04:00,2025-08-30T23:34:53.1382784Z,GroundBall,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,24e798ca-7e13-4c40-b190-4c732c4cae39,54.02349,-122.96412,11.64757,6.27715,-2.54286,-14.79055,-0.72119,-0.18505,1.80404,,1.7805,103.57481,,,,,,,,2.26882,-44.60782,,,,,,,,-0.59049,-75.17098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2025-08-30,19:37:43.07,1,1,"Thurman, Andrew",592806,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23783,-2.085798,-3.931964,1640.941213,247.899499,2:15,5.99526,1.8028,6.03032,-34.17899,8.41481,17.10363,1.21004,-0.41883,74.08968,-8.430333,-0.857578,0.469726,,,,,,,,,,,,-9.99115,5.39709,-1.50436,50,5.81347,7.44003,-117.65824,-5.33549,-13.89202,24.0134,-24.66977,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,548b9f40-85fa-11f0-af93-8759b74f4bc7,80.24344,,,7.14815,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:37:43.07,2025-08-30T19:37:43.0704640-04:00,2025-08-30T23:37:43.0704640Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,41017c95-81e4-40c3-b0f0-5e39c3510f9a,54.46753,-118.56654,12.0067,5.99763,-4.40237,-12.33488,-1.79571,7.96549,-6.94601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-08-30,19:37:56.30,1,2,"Thurman, Andrew",592806,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59568,-1.547113,-3.874268,1617.476924,232.59456,1:45,6.05376,1.74377,6.03762,-29.621,11.52241,13.22493,2.14921,-0.74691,75.19326,-7.082846,-1.499158,0.461659,,,,,,,,,,,,-7.92048,6.81953,-1.44802,50,5.91695,7.58473,-119.64096,-4.1304,-11.40212,24.54927,-22.35685,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,5c6a3d70-85fa-11f0-af93-8759b74f4bc7,81.64558,,,7.40242,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:37:56.30,2025-08-30T19:37:56.3056128-04:00,2025-08-30T23:37:56.3056128Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,92522a6c-efea-4229-a67f-1ece58b63a8a,54.45845,-120.55232,12.27463,6.05488,-3.30043,-11.17843,-1.73745,8.00803,-5.70106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-08-30,19:38:10.34,1,3,"Thurman, Andrew",592806,Right,SMD,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.77758,-1.00901,-3.208286,2284.83648,222.74514,1:30,5.91952,2.40156,5.51394,-19.2156,15.69839,13.34115,3.37316,0.51023,81.77944,-4.642321,-0.835106,0.425276,98.18572,2.001323,6.18612,813.846304,,,,72.64272,70.72709,6.42012,0.535817,-7.75619,8.60343,-2.13103,50,5.81902,6.76088,-131.42424,-2.94938,-13.38073,31.39519,-17.33166,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,64c2eda0-85fa-11f0-af93-8759b74f4bc7,88.6305,3.62577,,8.99814,,,,1.30401,3.34263,-0.5531,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:38:10.34,2025-08-30T19:38:10.3413248-04:00,2025-08-30T23:38:10.3413248Z,GroundBall,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,8f4f0b50-7417-4cd5-9d42-0fbc49b3f0b6,54.98224,-132.60907,15.6976,5.91799,-2.2953,-8.66583,-2.39571,7.26587,-6.69037,325.456149,1.32557,142.53779,-19.27137,,,,,,,3.3623,4.53414,-20.23757,,,,,,,-0.55743,15.61797,1.09999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2025-08-30,19:38:48.03,2,1,"Thurman, Andrew",592806,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15602,-4.074244,-4.373445,2261.759761,219.753163,1:15,5.78718,2.34015,5.68848,-16.31505,18.26076,14.1332,0.61281,-0.56614,82.4095,-7.177057,-1.855815,0.423212,,,,,,,,,,,,-8.5002,10.89335,-1.9806,50,5.43308,9.42262,-131.54147,-9.88442,-14.72708,30.81127,-13.30069,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,7b3f2760-85fa-11f0-af93-8759b74f4bc7,89.06286,,,8.74651,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:38:48.03,2025-08-30T19:38:48.0355840-04:00,2025-08-30T23:38:48.0355840Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,2cdeb0b6-22c2-47c3-96c0-e1f897179f19,54.80723,-132.6627,15.40563,5.78398,-9.4004,-6.65035,-2.33324,9.95854,-7.36354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-08-30,19:39:09.78,2,2,"Thurman, Andrew",592806,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47062,-1.881359,-4.165114,1706.942062,230.840452,1:45,5.95646,1.76494,6.05502,-27.89561,12.31355,13.45524,1.88516,-0.9759,76.13412,-7.097616,-1.749407,0.456387,,,,,,,,,,,,-8.08268,7.30272,-1.44761,50,5.79502,8.26866,-120.86991,-4.81927,-11.90656,24.49185,-21.41647,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,883e0710-85fa-11f0-af93-8759b74f4bc7,82.58868,,,7.3365,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:39:09.78,2025-08-30T19:39:09.7845760-04:00,2025-08-30T23:39:09.7845760Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,19ec4147-6f0e-4f18-a497-c7722f3976aa,54.44094,-121.76645,12.24593,5.95709,-4.0353,-10.70824,-1.75827,8.7045,-5.95328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-08-30,19:39:26.71,2,3,"Thurman, Andrew",592806,Right,SMD,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,4,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.35691,-2.144631,-3.693709,2343.297999,229.114807,1:45,5.76873,2.39011,5.57207,-18.4969,15.86627,16.90749,2.21903,0.34417,82.57763,-5.639393,-0.683935,0.421908,108.34988,11.244395,-29.354244,2247.104347,92.32314,16.63688,-59.80327,246.2376,241.30776,-37.537487,2.053632,-9.74119,9.05319,-2.08323,50,5.57185,7.77782,-132.20529,-5.56611,-17.05068,31.08146,-16.3276,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,9241cf30-85fa-11f0-af93-8759b74f4bc7,89.33798,17.10001,,8.77928,,,,1.97703,2.68871,-0.69061,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:39:26.71,2025-08-30T19:39:26.7100672-04:00,2025-08-30T23:39:26.7100672Z,LineDrive,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,e35a8de0-ff4b-4585-b490-59c3c22e5ffd,54.92572,-133.35829,15.54073,5.7671,-4.96041,-8.1638,-2.38349,8.41034,-8.52534,,1.97703,135.85053,-30.40455,7.36686,-1.7164,0.35725,-0.06733,0.00949,-0.00069,2.68871,30.98715,-17.51302,0.92852,0.01601,-0.04433,0.01572,-0.00271,0.00021,-0.69061,-76.40513,-0.75064,2.54131,-1.07674,0.33365,-0.07971,0.01295,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2025-08-30,19:40:25.15,3,1,"Thurman, Andrew",592806,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52179,-1.420979,-4.238726,2275.681789,221.888492,1:30,5.94048,2.31398,5.70756,-16.21552,17.89044,14.94832,3.26138,-0.39671,82.54653,-4.523738,-1.575129,0.420326,,,,,,,,,,,,-8.82638,9.84823,-1.96744,50,5.81121,9.12366,-132.37923,-3.77242,-15.4953,31.07595,-14.88482,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,b519cad0-85fa-11f0-af93-8759b74f4bc7,89.67423,,,8.97526,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:40:25.15,2025-08-30T19:40:25.1549696-04:00,2025-08-30T23:40:25.1549696Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,badc3659-e37f-4e0b-b72b-99f9df95cb90,54.78727,-133.49831,15.53798,5.93741,-3.2364,-7.44241,-2.30604,9.68166,-7.74765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-08-30,19:40:57.47,3,2,"Thurman, Andrew",592806,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.396,3.149053,-1.529546,2630.80473,47.15516,7:30,6.06885,1.61001,5.11199,-60.00692,-10.28567,-12.83398,4.03898,-0.90079,69.69399,-7.709071,-3.797699,0.507507,,,,,,,,,,,,5.87536,-5.48658,-1.45567,50,6.31899,3.47635,-110.67829,3.9609,7.23405,21.11522,-38.9294,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,c85112c0-85fa-11f0-af93-8759b74f4bc7,74.26972,,,6.70201,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-30,23:40:57.47,2025-08-30T19:40:57.4738944-04:00,2025-08-30T23:40:57.4738944Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,43ea3150-5363-47b6-8d20-518a5d880f38,55.38829,-111.70154,10.55761,6.08134,5.84742,-19.4647,-1.61564,3.12578,3.61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
