PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-05-20,21:24:17.98,1,4,"Scolaro, Jonah",680493,Left,HP,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,6,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10112,-0.030221,1.593865,2290.584393,151.725535,11:00,5.59255,-1.30545,5.98602,-20.6721,16.90469,-8.44815,3.84186,-0.53182,78.52799,-3.950346,0.07559,0.441196,,,,,,,,,,,,4.77988,9.04965,1.18425,50,5.57872,-3.13679,-125.04813,-0.66426,7.55812,25.54012,-17.86447,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,510f65d0-35e2-11f0-a417-4d68e16996a3,85.43247,,,7.57313,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:24:17.98,2025-05-20T21:24:17.9890000-04:00,2025-05-21T01:24:17.9890000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,2f453dbd-cdab-4a1f-b236-cb7b328a3ff1,54.51151,-125.9662,12.77006,5.59105,-0.02209,-8.93223,1.30189,-3.40848,3.77906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-05-20,21:24:39.85,1,5,"Scolaro, Jonah",680493,Left,HP,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,6,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76892,-1.508499,1.102101,2327.942205,153.701945,11:00,5.6582,-1.43996,5.67359,-20.18651,17.30816,-7.9489,2.56905,-1.07476,79.1805,-5.310268,-0.318929,0.440713,107.12335,6.519114,59.049798,3359.675208,,,,118.86503,112.85636,61.060666,0.847498,4.39173,9.61071,1.35225,50,5.51846,-2.09514,-125.95453,-3.94376,7.03376,26.30615,-16.78169,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,5e12b250-35e2-11f0-a417-4d68e16996a3,85.52597,5.83518,,7.58842,,,,3.34195,2.88132,0.93389,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:24:39.85,2025-05-20T21:24:39.8560000-04:00,2025-05-21T01:24:39.8560000Z,GroundBall,v3,525,5431,,"Conley, Jack",663660,Right,HP,02890806-64d2-4683-a401-b24d05d39739,54.82565,-126.95838,13.15307,5.65674,-3.30336,-8.39084,1.43732,-2.36355,3.51688,,3.34195,80.28014,-22.85028,5.09519,-1.30009,0.33232,-0.08543,0.01937,-0.00262,2.88132,17.83788,-28.3782,4.75902,-1.22339,0.32932,-0.08477,0.01941,-0.00267,0.93389,133.87201,-15.79087,1.85258,-0.33225,0.04696,-0.00796,0.0016,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
204,2025-05-20,21:25:07.33,1,6,"Scolaro, Jonah",680493,Left,HP,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,6,Bottom,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.38209,-1.971782,1.399452,2372.658381,149.582995,11:00,5.71206,-1.2241,5.72404,-17.94249,18.22655,-9.99064,2.37903,-0.75293,80.46563,-5.372817,-0.388053,0.432852,,,,,,,,,,,,5.46894,10.19434,1.11343,50,5.53643,-2.69931,-128.20297,-4.95113,9.06246,27.58036,-15.28119,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,6e6e0370-35e2-11f0-a417-4d68e16996a3,87.07919,,,7.91646,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:25:07.33,2025-05-20T21:25:07.3360000-04:00,2025-05-21T01:25:07.3360000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,330c4171-3c4f-4b9e-85fd-0c75b93383e3,54.77293,-129.2257,13.79018,5.70952,-4.38448,-7.64059,1.21975,-3.03536,4.53123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.29214,2.686936,1.495603,1.191333,-0.56408,2.19013,0.76749,-2.21455,5.36797,-0.28727,75.59486,8.96792,-49.41127,-2.14678,70.47423,-4.36678,5.46573,20.97129,-15.11318,-0.3852,-46.76874,4.69491,High,High,High,,,High,High,High
205,2025-05-20,21:25:37.44,2,1,"Scolaro, Jonah",680493,Left,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66991,-1.693429,3.266318,1703.724471,119.528378,10:00,5.60373,-1.4043,5.71293,-33.52336,9.6641,-14.69194,1.22948,0.4176,74.29576,-7.868693,0.639633,0.472988,,,,,,,,,,,,8.43264,5.75792,1.1403,50,5.44086,-6.12292,-117.02318,-4.52641,11.72791,21.47584,-24.16607,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,806b1db0-35e2-11f0-a417-4d68e16996a3,79.69003,,,6.37415,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:25:37.44,2025-05-20T21:25:37.4470000-04:00,2025-05-21T01:25:37.4470000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,a24cd951-d4eb-45f9-84f3-1b4fc51c4a62,54.78785,-117.89856,10.73792,5.60529,-3.54138,-12.08304,1.39962,-6.60097,5.86396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-05-20,21:25:54.45,2,2,"Scolaro, Jonah",680493,Left,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58361,-1.933178,1.204443,2311.966907,159.968179,11:15,5.71191,-1.27625,5.75506,-19.25867,17.6734,-5.97752,2.3064,-0.65303,79.46163,-5.582191,0.134208,0.437394,87.35289,37.080021,47.592822,3807.247273,68.57756,70.89743,86.00623,322.16142,217.10908,58.847555,4.955655,3.41819,9.9717,1.18008,50,5.54001,-2.41846,-127.0183,-4.8672,5.53366,28.22041,-16.03109,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,8a8ca700-35e2-11f0-a417-4d68e16996a3,86.17498,87.64987,,8.12198,,,,2.40996,3.39158,1.42704,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:25:54.45,2025-05-20T21:25:54.4590000-04:00,2025-05-21T01:25:54.4590000Z,FlyBall,v3,525,5431,,"Conley, Jack",663660,Right,HP,724cc5f3-2b82-4755-b07e-5ef8a614bd98,54.74224,-128.06758,14.11021,5.7099,-4.27114,-8.01554,1.27383,-2.62422,2.76683,,2.41353,68.8564,-16.90569,3.90424,-0.59648,0.02838,0.00511,-0.00043,-2E-05,3.39182,77.23306,-20.32667,1.41079,0.00188,-0.1167,0.04323,-0.00663,0.00037,1.42944,75.42045,-7.73552,1.072,0.05243,-0.08389,0.02139,-0.00234,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
207,2025-05-20,21:26:16.46,2,3,"Scolaro, Jonah",680493,Left,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45403,-0.49925,0.941371,1681.828957,117.445988,10:00,5.64247,-1.38971,5.47157,-35.36809,8.60882,-13.81249,2.22785,-1.65972,73.56641,-7.010803,-1.520977,0.477292,,,,,,,,,,,,7.23461,4.91516,1.31668,50,5.57465,-1.36387,-116.77273,-2.18763,9.95024,22.79321,-25.41391,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,97b52ec0-35e2-11f0-a417-4d68e16996a3,78.97152,,,6.88763,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:26:16.46,2025-05-20T21:26:16.4670000-04:00,2025-05-21T01:26:16.4670000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,30465790-c6f3-4f3d-8bfa-34bbc3277951,55.02671,-117.74982,11.3966,5.64508,-1.09819,-12.70696,1.38428,-1.79042,4.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-05-20,21:26:34.79,2,4,"Scolaro, Jonah",680493,Left,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,6,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.63669,-2.471544,2.148876,2336.481689,154.552793,11:15,5.65279,-1.21706,5.61376,-18.69993,18.51922,-8.18182,1.78463,0.10769,79.35137,-6.013919,0.688873,0.439091,105.51869,11.672509,6.244562,2486.907987,108.58277,17.53758,17.59899,263.47633,263.47633,13.805769,2.353969,4.83331,10.54894,1.03897,50,5.42981,-4.41383,-126.94253,-6.05192,7.79873,28.69281,-15.1529,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,a291f1c0-35e2-11f0-a417-4d68e16996a3,85.84196,18.78474,,8.28532,,,,1.68734,1.81124,-0.10116,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:26:34.79,2025-05-20T21:26:34.7910000-04:00,2025-05-21T01:26:34.7910000Z,LineDrive,v3,525,5431,,"Conley, Jack",663660,Right,HP,9d336157-32c5-452d-9dc2-2100db95d443,54.88385,-128.04167,14.3464,5.65053,-5.47146,-7.57645,1.21378,-4.71257,3.89936,242.274834,1.68738,150.65824,-25.99241,4.94667,-0.97365,0.19302,-0.04735,0.00992,-0.00099,1.8112,31.31313,-15.34036,0.97355,-0.1886,0.04953,-0.00502,-0.00093,0.00023,-0.10128,16.49252,8.84262,-3.12506,0.74681,-0.15029,0.04083,-0.01075,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2025-05-20,21:27:23.78,3,1,"Scolaro, Jonah",680493,Left,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81029,-2.86575,1.715585,2358.298667,160.699748,11:15,5.68446,-1.36445,5.53946,-18.49643,18.65308,-6.07229,1.46122,-0.26655,79.6217,-6.360137,0.63307,0.43868,,,,,,,,,,,,3.61445,10.70733,1.2199,50,5.42388,-3.5481,-127.18161,-6.94086,5.85986,28.56336,-14.81508,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,bfc33dd0-35e2-11f0-a417-4d68e16996a3,85.92235,,,8.18859,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:27:23.78,2025-05-20T21:27:23.7800000-04:00,2025-05-21T01:27:23.7800000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,e43d0841-c5eb-43d2-a6c0-be065af5f251,54.95828,-128.29034,14.28168,5.68215,-6.36579,-7.40754,1.36205,-3.77556,2.92993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-05-20,21:27:50.18,3,2,"Scolaro, Jonah",680493,Left,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99861,0.596314,0.771131,2619.773857,288.515946,3:30,5.29164,-1.87571,5.23983,-50.55959,-3.32835,14.45182,1.63887,0.05341,71.5617,-8.575274,3.337373,0.494636,,,,,,,,,,,,-7.06304,-1.47335,1.7934,50,5.30843,-2.0891,-113.22564,-0.56458,-9.1156,21.79753,-34.07556,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,cf9317d0-35e2-11f0-a417-4d68e16996a3,76.20232,,,6.4369,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:27:50.18,2025-05-20T21:27:50.1870000-04:00,2025-05-21T01:27:50.1870000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,74986c93-e74a-40e8-b14d-c238b5a97868,55.26159,-114.23408,10.89877,5.29808,1.01189,-17.03778,1.88029,-1.66738,-4.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-05-20,21:28:12.31,3,3,"Scolaro, Jonah",680493,Left,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57253,0.025537,0.871636,2936.957949,334.20921,5:15,5.63346,-1.24079,5.23086,-72.57484,-21.33281,11.20922,-0.39043,0.51273,68.93109,-13.016608,2.872077,0.515211,,,,,,,,,,,,-5.40658,-10.52961,1.1515,50,5.58027,-2.08537,-109.6026,-2.41614,-6.39975,24.22533,-44.63794,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,dca7f080-35e2-11f0-a417-4d68e16996a3,73.1593,,,6.64145,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:28:12.31,2025-05-20T21:28:12.3120000-04:00,2025-05-21T01:28:12.3120000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,778d2c50-b4ec-4859-a49b-28f2a204bd9f,55.27362,-110.76209,12.11267,5.64478,-0.27965,-22.31897,1.24398,-1.77906,-3.19988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-05-20,21:28:39.14,3,4,"Scolaro, Jonah",680493,Left,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83011,-2.97185,1.504065,1681.53208,130.391179,10:15,5.62183,-1.36296,5.41709,-32.01002,11.7428,-12.10272,0.16693,-0.96223,74.17895,-8.839845,-0.652639,0.476074,,,,,,,,,,,,6.6289,7.17571,1.23838,50,5.33531,-2.6062,-117.16876,-7.13153,9.17892,22.95175,-22.23792,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,ec9febf0-35e2-11f0-a417-4d68e16996a3,79.1735,,,6.65116,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:28:39.14,2025-05-20T21:28:39.1410000-04:00,2025-05-21T01:28:39.1410000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,68721519-59f8-45c8-8451-8daeff65aab6,55.08339,-118.16033,11.47588,5.62265,-6.1708,-11.11896,1.35954,-3.00275,4.58946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-05-20,21:29:07.34,3,5,"Scolaro, Jonah",680493,Left,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46084,0.308345,0.943167,2675.251147,293.032188,3:45,5.26617,-1.77836,5.37125,-52.59341,-5.85126,17.46721,1.17253,0.5616,71.6984,-9.24406,4.053871,0.492069,,,,,,,,,,,,-8.57079,-2.68614,1.68069,50,5.25612,-2.5506,-113.86351,-1.18457,-11.10452,23.46473,-35.65427,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,fd883ad0-35e2-11f0-a417-4d68e16996a3,76.59994,,,6.76244,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:29:07.34,2025-05-20T21:29:07.3430000-04:00,2025-05-21T01:29:07.3430000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,6c7ce260-4306-4dba-b993-320dedf49b87,55.13044,-114.91591,11.73237,5.27338,0.41455,-17.82714,1.78392,-2.05255,-5.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-05-20,21:29:30.71,3,6,"Scolaro, Jonah",680493,Left,HP,"Daniels, Zach",671113,Right,WES_POW,Undefined,6,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.22929,-1.25974,0.269212,2312.724374,155.029392,11:15,5.6666,-1.29352,5.84561,-18.23092,18.18399,-7.8589,2.97649,-1.69825,79.59981,-4.744775,-1.140298,0.434321,,,,,,,,,,,,4.07248,10.05004,1.27611,50,5.55356,-0.26116,-127.94965,-3.33579,6.65752,29.81498,-15.74458,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,0b6d5bd0-35e3-11f0-a417-4d68e16996a3,86.78472,,,8.62948,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:29:30.71,2025-05-20T21:29:30.7150000-04:00,2025-05-21T01:29:30.7150000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,af1f289e-ce9d-4024-9a77-15a8e7759c38,54.64942,-129.02851,14.90749,5.66395,-2.76607,-7.87229,1.28992,-0.50207,3.32876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-05-20,21:30:14.01,4,1,"Scolaro, Jonah",680493,Left,HP,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76375,-0.777496,1.824426,1648.982503,120.37407,10:00,5.59989,-1.39629,5.34417,-35.0325,8.93851,-12.73831,1.95078,-0.74585,73.68948,-7.217179,-0.44017,0.47726,,,,,,,,,,,,6.9413,5.14331,1.24137,50,5.50493,-3.21129,-117.1253,-2.77094,9.58615,23.32905,-25.071,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,2544a770-35e3-11f0-a417-4d68e16996a3,78.97679,,,7.07427,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:30:14.01,2025-05-20T21:30:14.0110000-04:00,2025-05-21T01:30:14.0110000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,9f2fcb41-b6f7-4a15-b39f-7ae03ff8f63b,55.15404,-118.14742,11.66453,5.60227,-1.6725,-12.5355,1.39127,-3.63129,4.79307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-05-20,21:30:35.04,4,2,"Scolaro, Jonah",680493,Left,HP,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44155,-1.513292,1.847108,2377.520917,155.34263,11:15,5.64699,-1.11002,5.62076,-19.46438,17.84985,-7.59126,2.61167,-0.01827,79.13309,-5.200219,0.492066,0.439651,74.27294,66.143406,133.870088,4963.58934,,,,,45.33014,,,4.4502,9.91615,0.95758,50,5.50576,-3.76669,-126.76499,-3.94974,7.16002,28.62933,-16.2198,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,31c7ee80-35e3-11f0-a417-4d68e16996a3,85.73254,75.51583,,8.30845,,,,2.20717,2.90796,0.07068,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:30:35.04,2025-05-20T21:30:35.0410000-04:00,2025-05-21T01:30:35.0410000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,d0aadf68-3d29-4ce1-9ecb-244da130e2ff,54.87723,-127.86175,14.31466,5.64516,-3.32838,-8.1099,1.10713,-4.04098,3.58001,345.799465,2.20717,-30.53333,-6.26225,3.66072,-1.18337,0.32726,-0.08247,0.01766,-0.00218,2.90796,99.62627,-33.43134,5.02428,-1.01885,0.19659,-0.05869,0.02368,-0.00538,0.07068,31.762,-3.04478,0.1137,0.09522,-0.04173,0.00568,0.00256,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2025-05-20,21:31:00.44,4,3,"Scolaro, Jonah",680493,Left,HP,"Demeritte, Travis",641513,Right,WES_POW,Undefined,6,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,78.71434,1.28748,1.63843,2575.962155,285.082909,3:30,5.21863,-1.64802,5.02688,-48.97105,-2.18953,13.65079,2.35325,1.03596,72.08955,-7.576914,4.048457,0.492276,,,,,,,,,,,,-6.3402,-1.08335,1.47959,50,5.30219,-3.81987,-114.15955,0.8171,-8.32551,21.98835,-33.59664,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,40f546f0-35e3-11f0-a417-4d68e16996a3,76.5677,,,6.62479,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:31:00.44,2025-05-20T21:31:00.4440000-04:00,2025-05-21T01:31:00.4440000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,d7c9fdfb-6ae3-44d8-a603-93ae7b258370,55.47396,-115.20907,10.99417,5.22492,2.42069,-16.79832,1.65243,-3.42248,-4.16276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-05-20,21:31:45.79,5,1,"Scolaro, Jonah",680493,Left,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73947,-2.34879,1.919202,2352.253104,154.939961,11:15,5.65109,-1.30523,5.78577,-18.71942,17.92359,-7.80666,1.90353,-0.16962,79.94001,-5.890117,0.521296,0.435679,,,,,,,,,,,,4.55776,10.20296,1.15187,50,5.44629,-3.93805,-127.23933,-5.78283,7.43682,27.25361,-15.52605,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,5bf7f330-35e3-11f0-a417-4d68e16996a3,86.51418,,,7.79946,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:31:45.79,2025-05-20T21:31:45.7960000-04:00,2025-05-21T01:31:45.7960000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,a2e5d6ef-c138-4bb3-a614-dbe6be4b7deb,54.71251,-128.24474,13.6268,5.64905,-5.21007,-7.76303,1.30221,-4.2124,3.71841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-05-20,21:32:06.08,5,2,"Scolaro, Jonah",680493,Left,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,6,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.73119,0.392534,0.440924,2590.126113,286.605913,3:30,5.23238,-1.85024,5.21344,-53.13271,-4.14748,19.29056,1.17379,0.17193,70.34343,-9.232016,3.866849,0.503737,,,,,,,,,,,,-9.60115,-1.81961,1.79407,50,5.22829,-1.60001,-111.37598,-1.04509,-11.94858,21.72801,-34.43853,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,68165df0-35e3-11f0-a417-4d68e16996a3,74.82562,,,6.38776,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:32:06.08,2025-05-20T21:32:06.0860000-04:00,2025-05-21T01:32:06.0860000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,c258e737-94f6-4aef-ad90-798d5e018900,55.28855,-112.40297,10.864,5.23922,0.58268,-17.21927,1.85635,-1.03525,-5.97429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-05-20,21:32:31.42,5,3,"Scolaro, Jonah",680493,Left,HP,"Hill, Tyler",700033,Right,WES_POW,Undefined,6,Bottom,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34173,0.288727,1.859181,2687.760632,289.054593,3:45,5.24067,-1.78139,5.19459,-50.95696,-4.05886,16.00662,1.266,1.30195,72.07739,-8.921933,4.696066,0.492889,,,,,,,,,,,,-7.53469,-1.7739,1.59607,50,5.22842,-4.3177,-113.6915,-1.20035,-9.81097,21.84896,-34.48384,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,772d9650-35e3-11f0-a417-4d68e16996a3,76.47249,,,6.26434,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:32:31.42,2025-05-20T21:32:31.4220000-04:00,2025-05-21T01:32:31.4220000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,4eff3112-0a74-4b45-8798-385d1ca66c2b,55.30742,-114.70693,10.92448,5.24696,0.40229,-17.24192,1.78614,-3.86173,-4.90549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
