PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-08-15,20:39:39.99,3,1,"Blanchard, Jason",687836,Left,SMD,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16715,-0.565561,2.639476,2608.657371,147.29744,11:00,6.09849,-1.36237,5.78522,-13.26709,18.39422,-11.16331,4.46617,0.16468,85.82934,-3.114797,0.642752,0.404982,,,,,,,,,,,,6.37174,9.80256,1.15126,50,6.0438,-5.78154,-136.63766,-1.72841,12.05037,30.00044,-13.63518,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,7e9342b0-7a39-11f0-b438-5b7a06d2388b,93.07186,,,8.33782,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:39:39.99,2025-08-15T20:39:39.9995904-04:00,2025-08-16T00:39:39.9995904Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,9fbdfa09-3537-4e70-a455-a58c1464af60,54.71098,-137.66813,15.00022,6.09512,-1.26007,-6.81759,1.35696,-6.19545,6.02518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-08-15,20:39:55.53,3,2,"Blanchard, Jason",687836,Left,SMD,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08996,1.233342,1.035162,2763.218617,328.666662,5:00,5.85775,-1.63777,4.83412,-64.16484,-17.25611,11.4539,1.67894,0.29705,72.38075,-10.256047,3.057028,0.492945,,,,,,,,,,,,-5.30406,-8.38465,1.52499,50,5.92437,-2.56155,-114.70048,0.00629,-6.98247,23.55857,-43.21195,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,87f91d20-7a39-11f0-b438-5b7a06d2388b,76.46382,,,6.70922,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:39:55.53,2025-08-15T20:39:55.5330560-04:00,2025-08-16T00:39:55.5330560Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,3141116a-6f51-42e2-9b2e-ea22271e03bd,55.66808,-115.85881,11.77929,5.87183,2.13094,-21.60598,1.64249,-2.21823,-3.49123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-15,20:40:12.20,3,3,"Blanchard, Jason",687836,Left,SMD,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40686,-2.365797,2.854457,2609.498599,148.572896,11:00,5.84679,-1.81752,5.74652,-13.93331,18.22009,-10.52292,2.47913,-0.03471,85.61625,-5.018113,0.973865,0.408117,,,,,,,,,,,,6.08193,10.18898,1.58656,50,5.64138,-6.27436,-135.46066,-6.01808,11.35434,28.27707,-13.15234,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,91e146f0-7a39-11f0-b438-5b7a06d2388b,92.35692,,,7.79061,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:40:12.20,2025-08-15T20:40:12.2019840-04:00,2025-08-16T00:40:12.2019840Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,a7bb3337-4565-47ab-9d4d-8a804af99bf1,54.75065,-136.44874,14.13853,5.84364,-5.5585,-6.57617,1.81273,-6.67112,5.67717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-08-15,20:40:31.25,3,4,"Blanchard, Jason",687836,Left,SMD,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58381,0.023852,2.647032,2594.750953,143.471822,10:45,5.89145,-1.64827,5.80242,-15.09603,16.88206,-11.76788,4.65566,-0.16536,85.42527,-2.852986,0.541488,0.407003,,,,,,,,,,,,6.66945,8.87957,1.43762,50,5.88432,-5.73912,-135.82586,-0.4003,12.48656,29.14125,-15.54973,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,9d224a00-7a39-11f0-b438-5b7a06d2388b,92.60972,,,8.15854,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:40:31.25,2025-08-15T20:40:31.2581120-04:00,2025-08-16T00:40:31.2581120Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,edfdf03a-41b2-4ff6-a575-3a3036ec92eb,54.69402,-136.82925,14.57062,5.88888,0.13511,-7.77487,1.64263,-6.16906,6.24328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-08-15,20:40:52.17,3,5,"Blanchard, Jason",687836,Left,SMD,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,2,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4525,-0.784137,2.887766,2206.586868,115.623632,9:45,5.65765,-1.93469,5.26639,-28.39482,10.9941,-20.17725,2.55383,-0.90111,77.82026,-6.024969,-0.690164,0.451709,66.32445,42.748542,140.878506,3083.239943,,,,,52.38864,,,10.97131,6.10894,1.68608,50,5.56521,-5.37305,-123.8625,-2.69849,16.96665,25.79199,-22.72686,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,a9b150e0-7a39-11f0-b438-5b7a06d2388b,83.44417,38.22171,,7.63224,,,,1.05512,2.50221,0.87102,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:40:52.17,2025-08-15T20:40:52.1709056-04:00,2025-08-16T00:40:52.1709056Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,f88845c7-ae09-4fef-a93d-ccb2602e158c,55.23224,-124.94726,12.896,5.6586,-1.74264,-11.36343,1.92706,-6.08664,8.48333,334.675396,1.05512,-55.41874,0.8934,0.18788,-0.11628,0.04126,-0.01725,0.00763,-0.00178,2.50221,66.02899,-27.43535,3.3283,-0.59621,0.04987,0.04685,-0.04299,0.01284,0.87102,45.07212,-5.59231,2.67096,-0.7607,0.17076,-0.02008,-0.00889,0.00425,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2025-08-15,20:41:15.67,3,6,"Blanchard, Jason",687836,Left,SMD,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12902,-1.769045,3.798512,2603.310449,148.053608,11:00,5.94401,-1.48618,5.71639,-15.6793,16.89788,-9.87666,2.98532,1.23438,84.91603,-4.744002,2.037311,0.410798,,,,,,,,,,,,6.04819,9.38453,1.17424,50,5.78611,-8.50308,-134.89869,-4.66232,11.14228,29.4124,-14.88542,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,b7b4f660-7a39-11f0-b438-5b7a06d2388b,91.75424,,,8.213,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:41:15.67,2025-08-15T20:41:15.6708864-04:00,2025-08-16T00:41:15.6708864Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,7addbda5-b7d6-43f8-8ef7-7353ad50528c,54.77992,-135.93687,14.7062,5.94141,-4.1369,-7.44271,1.48132,-8.89637,5.57114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-08-15,20:41:46.55,3,7,"Blanchard, Jason",687836,Left,SMD,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78551,-0.763022,2.794151,2505.193005,154.972138,11:15,5.7575,-1.7391,5.72178,-13.45776,19.45714,-8.56371,3.92443,0.15189,84.05691,-3.36104,1.264781,0.412922,74.68671,44.327617,173.4731,3661.920862,-108.9776,59.86252,14.96224,203.69388,73.22508,174.781189,3.445818,5.20445,10.46363,1.51106,50,5.68572,-6.18237,-134.5294,-2.17683,9.46931,31.14262,-13.13588,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,ca081fe0-7a39-11f0-b438-5b7a06d2388b,91.28233,59.87121,,8.7286,,,,1.71199,3.94173,-0.14535,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:41:46.55,2025-08-15T20:41:46.5591808-04:00,2025-08-16T00:41:46.5591808Z,FlyBall,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,318bc6a2-5500-478d-b84e-b71a42d5051c,54.77537,-135.63036,15.57131,5.75446,-1.71245,-6.56794,1.73554,-6.51713,4.73465,19.98781,1.71144,-77.83673,6.26075,-0.20459,-0.12564,0.01601,0.0287,-0.01084,0.00111,3.94218,76.52897,-31.13656,4.1225,-0.53011,-0.09596,0.06331,-0.01122,0.00068,-0.14507,8.89769,2.56189,-2.06483,0.47392,0.00721,-0.05046,0.01394,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2025-08-15,20:42:14.23,3,8,"Blanchard, Jason",687836,Left,SMD,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.5631,-2.468679,2.981196,2596.432306,153.869709,11:15,5.74057,-1.77237,5.59099,-13.66698,19.17828,-8.81445,2.29205,0.2792,84.2318,-5.10344,1.411027,0.412485,73.32556,20.673713,165.763775,2057.561995,-107.1685,13.39117,24.79682,151.13113,54.48901,168.095223,1.770811,5.42292,10.84804,1.52234,50,5.51997,-6.64159,-135.37549,-6.24394,9.91407,33.64887,-12.34181,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,da97c770-7a39-11f0-b438-5b7a06d2388b,91.37903,16.81931,,9.3313,,,,1.46032,2.17867,-0.27173,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:42:14.23,2025-08-15T20:42:14.2358528-04:00,2025-08-16T00:42:14.2358528Z,LineDrive,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,aabf0dc0-2c78-4e2a-bd96-30ca810bb932,54.90482,-136.58919,16.82444,5.73716,-5.79878,-6.17091,1.76835,-6.99919,4.95704,358.372165,1.46035,-97.53183,8.67042,-1.05706,0.50859,-0.46588,0.30882,-0.10126,0.01212,2.17866,37.96864,-27.31641,4.04779,-0.97613,0.33632,-0.14969,0.05391,-0.00846,-0.27176,24.74664,-2.4437,-1.21423,0.15776,0.21835,-0.20295,0.06605,-0.00696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2025-08-15,20:42:44.57,3,9,"Blanchard, Jason",687836,Left,SMD,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.98247,3.195863,-0.475382,2810.993552,328.435433,5:00,5.79954,-1.68515,4.61203,-65.79216,-18.84533,12.67225,3.35876,-1.08113,71.77988,-8.608465,1.748693,0.493145,,,,,,,,,,,,-6.26666,-9.59989,1.72177,50,6.06776,0.38015,-115.62605,3.79209,-8.2793,26.40157,-44.85708,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,eca73130-7a39-11f0-b438-5b7a06d2388b,76.43277,,,8.20259,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:42:44.57,2025-08-15T20:42:44.5787648-04:00,2025-08-16T00:42:44.5787648Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,1692f257-0782-4cee-9015-385dce3aa496,55.88754,-116.96266,13.20078,5.8183,6.06303,-22.42854,1.69191,0.79929,-4.13965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-08-15,20:43:17.54,4,1,"Blanchard, Jason",687836,Left,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.11643,-1.444972,1.990112,2542.431748,154.255269,11:15,6.09824,-1.39764,5.62253,-14.76107,18.36509,-8.26142,3.51865,-0.22823,83.592,-4.287852,0.515848,0.414245,,,,,,,,,,,,4.78768,10.08564,1.23316,50,5.96576,-4.29236,-134.83719,-3.83371,8.66582,33.92402,-13.91881,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,005b2330-7a3a-11f0-b438-5b7a06d2388b,90.99076,,,9.52443,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:43:17.54,2025-08-15T20:43:17.5477248-04:00,2025-08-16T00:43:17.5477248Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,f16ed3fb-1e74-4366-803a-8e09098b9f23,54.87042,-136.05703,16.96201,6.09461,-3.33322,-6.9594,1.39311,-4.60396,4.33291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-08-15,20:43:33.06,4,2,"Blanchard, Jason",687836,Left,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65419,-1.227642,2.795561,2253.535991,108.929906,9:45,5.63052,-2.03938,5.12685,-32.27659,8.78209,-20.96501,1.78303,-1.15145,75.94574,-7.178073,-0.914807,0.461184,,,,,,,,,,,,11.28516,5.25776,1.79345,50,5.49078,-5.0241,-122.40134,-3.79426,16.7503,29.03225,-24.37007,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,09a2a030-7a3a-11f0-b438-5b7a06d2388b,81.72979,,,8.70845,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:43:33.06,2025-08-15T20:43:33.0614272-04:00,2025-08-16T00:43:33.0614272Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,0e1d1398-8fa0-4d91-8661-432069fd4834,55.36752,-123.6679,14.51613,5.63312,-2.73109,-12.18503,2.02857,-5.75485,8.37515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-08-15,20:43:58.36,4,3,"Blanchard, Jason",687836,Left,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53849,-0.790716,3.346888,2616.929186,161.349387,11:30,6.09424,-1.4131,5.498,-15.25135,18.25225,-5.76713,4.08239,1.24035,83.62931,-3.702856,2.322368,0.416598,,,,,,,,,,,,3.89843,9.75079,1.12413,50,6.01501,-7.56115,-133.96797,-2.31886,7.02214,31.33262,-14.61011,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,18925360-7a3a-11f0-b438-5b7a06d2388b,90.47676,,,8.90918,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:43:58.36,2025-08-15T20:43:58.3632896-04:00,2025-08-16T00:43:58.3632896Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,7c09b681-8898-48ed-9396-c087917a946b,54.9962,-135.13144,15.66631,6.09105,-1.77634,-7.30506,1.40974,-7.8219,3.51107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-08-15,20:44:17.08,4,4,"Blanchard, Jason",687836,Left,SMD,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Top,2,1,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.60848,-1.072821,3.473742,2145.059115,105.710309,9:30,5.65019,-1.86263,5.15113,-32.40482,6.87307,-18.96643,1.93786,-0.16899,77.54617,-7.042485,0.119024,0.451072,80.39031,-57.30345,-36.847743,,,,,1.75535,1.75535,-18.078537,0.018616,10.63445,4.2239,1.55293,50,5.52533,-6.73347,-125.16108,-3.55054,16.47662,30.7411,-25.62972,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,23d5c770-7a3a-11f0-b438-5b7a06d2388b,83.56197,1.85099,,9.0623,,,,0.71789,1.85099,0.16781,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:44:17.08,2025-08-15T20:44:17.0826752-04:00,2025-08-16T00:44:17.0826752Z,GroundBall,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,96c43489-01ed-425a-83a7-342b7a5586c3,55.34443,-126.46693,15.37055,5.65303,-2.46182,-12.81486,1.85383,-7.43337,8.23831,,0.71757,51.0734,,,,,,,,1.85161,-99.42809,,,,,,,,0.16804,-38.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2025-08-15,20:47:21.63,1,1,"Denz, Danny",686571,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19465,-2.462343,2.893807,2514.349564,141.113595,10:45,6.01476,-1.2839,5.04548,-16.65568,19.49773,-14.62304,2.29981,0.22939,81.04052,-5.620882,0.31365,0.432759,,,,,,,,,,,,8.11556,10.81575,1.01993,50,5.76722,-5.87485,-130.3334,-6.15009,13.74036,31.40457,-13.86204,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,91d7dba0-7a3a-11f0-b438-5b7a06d2388b,87.09803,,,9.15412,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:47:21.63,2025-08-15T20:47:21.6361984-04:00,2025-08-16T00:47:21.6361984Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,116381e7-2555-4494-92fd-99510f5a0370,55.44809,-131.6396,15.70229,6.01103,-5.57352,-6.93102,1.27616,-6.44635,6.87018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-08-15,20:47:38.01,1,2,"Denz, Danny",686571,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8507,-1.837011,1.614747,1308.42835,95.137845,9:15,5.8037,-1.35143,4.86383,-38.24459,2.89398,-15.04005,0.8768,-1.07615,76.61834,-8.775389,-1.039482,0.461632,,,,,,,,,,,,7.88071,2.53185,1.20562,50,5.59079,-2.75864,-122.72108,-5.4315,11.79165,28.55866,-28.38575,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,9ba3cae0-7a3a-11f0-b438-5b7a06d2388b,81.65042,,,8.23236,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:47:38.01,2025-08-15T20:47:38.0189696-04:00,2025-08-16T00:47:38.0189696Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,29c539b9-c85d-406f-b33a-b906f653d6a5,55.63058,-124.02446,14.27933,5.80912,-4.13601,-14.19287,1.3438,-3.29679,5.89582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-08-15,20:47:55.80,1,3,"Denz, Danny",686571,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51732,-2.701934,2.34558,2677.73293,207.537435,1:00,5.93139,-1.2697,4.98913,-30.89884,9.73453,4.39504,0.80123,1.31254,77.63682,-8.309504,3.12121,0.458789,,,,,,,,,,,,-1.52587,5.97292,1.03997,50,5.64599,-5.20614,-122.38145,-6.91905,-2.3121,24.3471,-23.12341,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,a637ec20-7a3a-11f0-b438-5b7a06d2388b,82.1564,,,6.8805,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:47:55.80,2025-08-15T20:47:55.8025728-04:00,2025-08-16T00:47:55.8025728Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,ddf47749-436e-4732-92f7-e31bc87c7191,55.50809,-123.47239,12.17355,5.93281,-5.88294,-11.56171,1.27093,-5.10254,-1.15605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-08-15,20:48:18.19,1,4,"Denz, Danny",686571,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4589,1.145839,-1.056076,2770.588587,323.049027,4:45,5.80152,-1.20448,4.66178,-58.53247,-12.48587,10.66776,2.01262,-1.31882,72.71041,-9.362992,0.820695,0.488394,,,,,,,,,,,,-5.51229,-5.85209,1.30212,50,5.86547,1.66258,-116.46352,-0.00943,-7.41994,25.94058,-40.05144,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,b3816960-7a3a-11f0-b438-5b7a06d2388b,77.17633,,,7.74849,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:48:18.19,2025-08-15T20:48:18.1948928-04:00,2025-08-16T00:48:18.1948928Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,d77a887a-c2ab-4973-90ca-d8ef7b3d55e3,55.83592,-117.75622,12.97029,5.8162,1.98645,-20.02572,1.21005,2.03234,-3.70997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-15,20:48:40.61,1,5,"Denz, Danny",686571,Left,YOR,"Loftin, Jackson",699816,Right,SMD,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.01808,-2.543636,3.50811,2615.475951,141.346521,10:45,5.83651,-1.35342,5.21415,-20.09859,15.61422,-11.51131,1.7638,0.9901,81.85951,-6.287547,1.472265,0.430114,,,,,,,,,,,,6.74626,8.88847,1.03797,50,5.58638,-7.44393,-130.20782,-6.49666,11.52787,28.52944,-16.98565,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,c0ec9f70-7a3a-11f0-b438-5b7a06d2388b,87.63363,,,8.15857,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:48:40.61,2025-08-15T20:48:40.6174208-04:00,2025-08-16T00:48:40.6174208Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,05647b95-7fd2-42a6-9286-5cd6808b8ba1,55.28189,-131.36002,14.26472,5.8349,-5.81068,-8.49283,1.348,-7.9095,5.76394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-08-15,20:49:23.95,2,1,"Denz, Danny",686571,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29281,0.331197,1.691536,2815.021538,207.569981,1:00,5.8089,-1.4232,4.95927,-34.0777,4.43906,1.74339,3.28213,0.32061,79.66767,-5.848213,1.998999,0.44668,,,,,,,,,,,,-0.43878,2.46114,1.25791,50,5.81298,-3.77894,-125.28201,-0.60607,-0.70421,22.98529,-28.22407,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,dac99060-7a3a-11f0-b438-5b7a06d2388b,84.38358,,,6.62514,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,00:49:23.95,2025-08-15T20:49:23.9517184-04:00,2025-08-16T00:49:23.9517184Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,5daad7e7-0174-4f03-be2a-c3024f50e2c4,55.53902,-126.29415,11.49264,5.8123,0.63676,-14.11203,1.42363,-3.74793,-0.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
