PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-08-26,19:51:16.38,4,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,6,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.97537,-0.77654,-0.953669,2264.95455,195.700851,12:30,5.23766,1.90774,5.67754,-20.50241,14.60387,3.76339,2.80509,1.33225,81.44134,-4.64328,-0.280863,0.426446,,,,,,,,,,,,-2.19575,8.00394,-1.82974,50,5.15957,2.00477,-130.50655,-2.43454,-3.74924,30.01644,-18.5073,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,8a200860-82d7-11f0-b27e-853471e754d3,88.38738,,,8.53403,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:51:16.38,2025-08-26T19:51:16.3889152-04:00,2025-08-26T23:51:16.3889152Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,28304da1-e770-41c1-9b83-09ce787afa3a,54.81749,-131.6099,15.00822,5.23656,-1.75424,-9.25365,-1.90596,2.14259,-1.87462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-08-26,19:51:52.82,5,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9482,-1.542066,-1.97491,2294.679872,197.26324,12:30,5.27787,1.71341,5.88364,-21.61123,13.2391,3.74232,2.04376,0.19062,81.62935,-5.60893,-1.303607,0.424888,,,,,,,,,,,,-2.52102,7.60008,-1.55621,50,5.14103,4.33911,-130.45906,-4.20714,-4.30502,29.78761,-19.19575,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,9fd3c200-82d7-11f0-b27e-853471e754d3,88.71138,,,8.31884,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:51:52.82,2025-08-26T19:51:52.8282624-04:00,2025-08-26T23:51:52.8282624Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,1702705c-3cab-4294-8555-95f0ef2fb3c1,54.61291,-131.50811,14.89381,5.27729,-3.53112,-9.59787,-1.71169,4.49072,-2.15251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-08-26,19:52:18.93,5,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1822,-1.934988,-2.59165,2470.775011,178.283051,12:00,5.32467,1.18242,5.96239,-15.70446,16.66387,-0.46661,2.21925,-1.26117,84.61875,-4.931731,-2.675357,0.409479,,,,,,,,,,,,-0.53563,9.44288,-0.97652,50,5.16223,6.13497,-135.07952,-5.03105,-0.98263,31.36513,-14.85021,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,af6cad80-82d7-11f0-b27e-853471e754d3,92.04977,,,8.56345,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:52:18.93,2025-08-26T19:52:18.9366784-04:00,2025-08-26T23:52:18.9366784Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,fe219be6-ee8f-4d5f-bd4a-d10a547bbbca,54.533,-136.12801,15.68256,5.32212,-4.53463,-7.42511,-1.18215,6.16782,-0.49131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-08-26,19:52:40.45,5,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,79.43054,0.105133,-1.446791,2468.83647,53.128419,7:45,5.12756,1.95158,5.05779,-50.02066,-4.51866,-7.81733,1.05834,-0.06451,73.47991,-8.90388,-2.830416,0.485497,103.69595,10.634489,-29.199739,1721.446611,94.72066,13.845,-55.92729,229.2055,229.2055,-33.669154,1.977289,3.53961,-1.97429,-1.80735,50,5.09714,3.22714,-115.35316,-1.59126,4.78326,20.86784,-34.84205,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,bc416ff0-82d7-11f0-b27e-853471e754d3,77.63681,14.03847,,5.95063,,,,2.75304,1.35927,0.08708,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:52:40.45,2025-08-26T19:52:40.4589568-04:00,2025-08-26T23:52:40.4589568Z,LineDrive,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,1c2af0e4-91c7-4437-9921-26033fbfc9da,55.44355,-116.33376,10.43392,5.13345,0.04598,-17.42103,-1.95371,3.00238,2.39163,,2.75304,130.48026,-25.42632,5.56168,-1.30082,0.30204,-0.06399,0.01003,-0.00079,1.35927,28.0666,-16.73425,1.59398,-0.36994,0.08996,-0.01858,0.00297,-0.00024,0.08708,-72.9222,5.91095,-1.13079,0.25276,-0.05803,0.01256,-0.00198,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2025-08-26,19:53:37.06,6,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26137,-0.023004,-1.410099,2306.418925,194.624691,12:30,5.3052,1.73539,5.94011,-19.6234,15.5956,3.7611,3.64857,0.74051,80.94567,-3.750847,-0.734735,0.42713,,,,,,,,,,,,-2.33496,8.33981,-1.62504,50,5.29234,3.02677,-129.54617,-0.64228,-3.94025,28.82841,-18.1006,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,dde07660-82d7-11f0-b27e-853471e754d3,88.24585,,,8.3157,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:53:37.06,2025-08-26T19:53:37.0663424-04:00,2025-08-26T23:53:37.0663424Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,80010ef7-5813-4d93-8547-4d27bc09c678,54.55474,-130.55582,14.4142,5.30373,-0.00835,-9.0503,-1.73346,3.16477,-1.97012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-08-26,19:53:55.13,6,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,6,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.67097,-1.778986,-2.300946,2357.396821,183.71752,12:00,5.31304,1.53262,5.98512,-18.60666,14.83729,0.88949,2.11179,-0.52701,83.16916,-5.305903,-2.141194,0.416227,92.363,9.970225,20.836242,934.649077,102.24766,6.57738,40.56306,145.38378,144.09157,21.958353,1.295599,-1.16039,8.51048,-1.35147,50,5.16234,5.30357,-132.9385,-4.70634,-2.05729,30.97232,-17.08579,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,e8b968d0-82d7-11f0-b27e-853471e754d3,90.55737,8.70739,,8.50181,,,,1.73011,2.04399,0.54099,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:53:55.13,2025-08-26T19:53:55.1393792-04:00,2025-08-26T23:53:55.1393792Z,LineDrive,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,52252e48-8f19-4530-bc01-e610c74aaffa,54.5116,-133.9855,15.48616,5.31167,-4.12876,-8.54289,-1.53193,5.37311,-1.02865,,1.73011,124.69416,-22.01314,5.08285,-1.18643,0.28601,-0.06738,0.01274,-0.00133,2.04399,23.45401,-22.02238,2.73458,-0.65845,0.15942,-0.03736,0.00721,-0.00075,0.54099,47.45715,-5.85241,1.28516,-0.29397,0.07041,-0.01682,0.00319,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2025-08-26,19:56:17.06,1,1,"Skirrow, Noah",659418,Right,LAN,"Schield, Slater",1000216204,Right,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.00518,-2.760437,-3.562205,2389.560198,214.635517,1:15,5.71132,2.88819,6.23067,-16.10107,17.48773,11.29619,1.81601,0.53897,82.82422,-5.845217,-1.526759,0.417127,85.83723,31.620499,-19.5796,2520.861682,102.69555,58.91605,-39.41603,334.03537,325.55786,-22.677502,4.923151,-6.93374,10.23233,-2.62763,50,5.49677,7.75012,-131.86578,-6.81379,-12.14469,29.41511,-14.25179,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,3d514b10-82d8-11f0-b27e-853471e754d3,90.36197,75.68286,,8.18096,,,,2.00254,2.0703,-0.57895,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:56:17.06,2025-08-26T19:56:17.0608128-04:00,2025-08-26T23:56:17.0608128Z,FlyBall,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,9a4a02c2-6dd2-4e92-ace1-4a756136745b,54.26751,-132.81432,14.70756,5.70908,-6.35422,-7.1259,-2.88386,8.14174,-6.07235,164.047501,2.00597,100.92244,-17.44899,3.41809,-0.15453,-0.18687,0.06323,-0.00836,0.00041,2.06712,66.07478,-16.35509,1.12835,-0.44331,0.16043,-0.02837,0.00218,-5E-05,-0.58006,-35.90219,2.90679,0.05094,-0.20874,0.09131,-0.02232,0.00281,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2025-08-26,19:56:50.85,2,1,"Skirrow, Noah",659418,Right,LAN,"Walker, Mason",1000130974,Left,HAG_FLY,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87488,-3.102943,-4.747029,2395.483158,207.65145,1:00,5.67326,2.84978,6.24168,-16.49914,17.31162,8.46626,1.42363,-0.83323,82.68581,-6.255441,-3.225574,0.418503,,,,,,,,,,,,-5.82662,10.26197,-2.49988,50,5.43315,10.57385,-131.43374,-7.60631,-10.13241,29.3851,-14.3287,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,51793490-82d8-11f0-b27e-853471e754d3,90.06488,,,8.18907,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:56:50.85,2025-08-26T19:56:50.8517376-04:00,2025-08-26T23:56:50.8517376Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,ee9613f2-8b85-4b26-bcd1-656cbbc60cac,54.25653,-132.38197,14.69255,5.67114,-7.14394,-7.16435,-2.84636,10.90081,-5.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-26,19:57:05.79,2,2,"Skirrow, Noah",659418,Right,LAN,"Walker, Mason",1000130974,Left,HAG_FLY,Undefined,6,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.9057,-2.335701,-3.701609,2386.2425,217.04267,1:15,5.65424,2.9903,6.17218,-17.31792,16.39355,11.51942,2.04818,0.52677,82.75429,-5.637528,-1.628689,0.417888,106.41509,7.831228,10.241423,1002.393561,107.31322,6.075,24.1617,154.93081,152.96448,14.063437,1.151627,-7.06548,9.51067,-2.71579,50,5.46827,8.05019,-131.73566,-5.88173,-12.35849,29.19939,-15.5386,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,5a58c800-82d8-11f0-b27e-853471e754d3,90.19737,7.40443,,8.15141,,,,1.88907,2.13458,-0.51266,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:57:05.79,2025-08-26T19:57:05.7977856-04:00,2025-08-26T23:57:05.7977856Z,LineDrive,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,a44ccfb3-1aeb-4ddc-8fa9-c5078ad20284,54.3259,-132.69104,14.5997,5.6524,-5.37333,-7.7693,-2.9858,8.45455,-6.17925,286.295126,1.88907,152.15627,-24.39579,4.57022,-1.02319,0.20093,-0.02454,-0.00366,0.00168,2.13458,21.26638,-22.80452,3.00165,-0.68864,0.13041,0.003,-0.01342,0.00343,-0.51266,27.48925,6.92501,-2.2975,0.5033,0.09738,-0.21085,0.11582,-0.02418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2025-08-26,19:57:44.04,3,1,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83255,0.169083,-3.736731,2381.182869,99.906165,9:15,5.57483,3.14978,6.14461,-37.91321,1.56114,-1.97536,2.57197,-0.47269,76.96903,-6.839428,-4.091836,0.452198,,,,,,,,,,,,-0.02579,1.14937,-2.86397,50,5.56839,8.01895,-121.61917,-0.8566,-0.0386,23.95386,-30.45333,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,7137bb30-82d8-11f0-b27e-853471e754d3,83.35379,,,6.86352,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:57:44.04,2025-08-26T19:57:44.0489472-04:00,2025-08-26T23:57:44.0489472Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,d8400aa5-a03b-43b2-b21d-365bbda3db04,54.3534,-122.47361,11.97693,5.57957,0.22967,-15.22667,-3.15003,8.02032,-0.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-26,19:58:02.83,3,2,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69553,0.884385,-2.39254,2619.24116,37.746845,7:15,5.47387,3.1867,5.56542,-48.25554,-3.92449,-4.03784,2.27952,0.61389,73.65303,-7.901715,-3.112593,0.479209,,,,,,,,,,,,1.42209,-1.88004,-2.97751,50,5.51803,4.99126,-115.75146,0.15582,1.93801,20.6998,-34.73616,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,7c7032c0-82d8-11f0-b27e-853471e754d3,78.65546,,,6.04249,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:58:02.83,2025-08-26T19:58:02.8327936-04:00,2025-08-26T23:58:02.8327936Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,2f9ea180-f07b-41a5-ad83-508f9f469a27,54.93533,-116.63071,10.3499,5.48007,1.63127,-17.36808,-3.18777,4.90894,0.96901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-26,19:58:21.87,3,3,"Skirrow, Noah",659418,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,6,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.02579,-0.536113,-3.975926,2680.939031,45.683636,7:30,5.44502,3.05875,5.86777,-51.01357,-6.16134,-7.66418,0.69469,-1.27906,73.25799,-9.812317,-5.347885,0.482018,80.81817,0.938114,-6.977843,1923.454472,,,,38.40997,37.59655,-4.71388,0.318262,2.85469,-2.68429,-2.7318,50,5.37149,8.24555,-114.64492,-2.70924,3.79967,21.17645,-35.74694,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,87c29af0-82d8-11f0-b27e-853471e754d3,78.19714,0.90945,,5.7678,,,,2.15814,0.84522,1.2113,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:58:21.87,2025-08-26T19:58:21.8755072-04:00,2025-08-26T23:58:21.8755072Z,GroundBall,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,d11798b7-c1b7-445f-85a6-9bb95df8cbf2,54.63365,-115.49765,10.58823,5.45161,-1.2698,-17.87347,-3.06075,8.09255,1.89983,199.64939,2.16107,117.51654,-12.68591,,,,,,,0.84644,1.88984,-14.30633,,,,,,,1.21077,-14.37598,2.05892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2025-08-26,19:59:06.12,4,1,"Skirrow, Noah",659418,Right,LAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01768,-0.252025,-4.130923,2356.446524,216.320849,1:15,5.56381,2.95522,6.71183,-17.02489,15.10241,10.34347,3.91408,0.03431,83.80213,-3.530833,-2.252991,0.407951,,,,,,,,,,,,-6.59189,8.3404,-2.68453,50,5.53998,9.23033,-133.50015,-1.025,-11.87408,29.2424,-17.15038,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,a21e58d0-82d8-11f0-b27e-853471e754d3,92.39442,,,8.21554,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:59:06.12,2025-08-26T19:59:06.1280256-04:00,2025-08-26T23:59:06.1280256Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,4be7d361-9303-4049-92d2-d160fe2c8f34,53.78477,-134.32663,14.6212,5.5621,-0.54028,-8.57519,-2.95015,9.56592,-5.93704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-26,19:59:25.06,4,2,"Skirrow, Noah",659418,Right,LAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28568,0.371036,-3.524845,2320.143645,213.419042,1:00,5.45384,3.1122,6.50607,-19.01143,14.55501,8.90359,4.21072,0.61516,82.29837,-3.262993,-1.913045,0.416988,,,,,,,,,,,,-5.62221,7.8313,-2.86922,50,5.47123,7.71493,-131.04184,0.33007,-9.76844,27.89306,-18.56731,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,ad451d20-82d8-11f0-b27e-853471e754d3,90.39208,,,7.98731,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-26,23:59:25.06,2025-08-26T19:59:25.0609152-04:00,2025-08-26T23:59:25.0609152Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,824b8ecd-417b-4ab2-915a-0d39a86755db,53.99046,-131.8885,13.94653,5.45266,0.89366,-9.28365,-3.1079,8.01144,-4.88422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-26,20:00:04.22,4,3,"Skirrow, Noah",659418,Right,LAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38518,1.36179,-2.84373,2590.932821,34.137751,7:15,5.5059,3.16332,5.63025,-56.60621,-10.75505,-8.20217,2.06112,-0.17567,72.4925,-8.916829,-4.30767,0.487356,,,,,,,,,,,,3.39421,-5.44418,-2.91575,50,5.58537,5.9638,-113.81689,0.80602,4.45941,20.58082,-39.32674,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,c4ca6270-82d8-11f0-b27e-853471e754d3,77.34063,,,5.89269,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:00:04.22,2025-08-26T20:00:04.2238976-04:00,2025-08-27T00:00:04.2238976Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,120e8dd4-3e65-41c0-ba62-03df6b28a914,54.87192,-114.69447,10.29041,5.51525,2.48294,-19.66337,-3.166,5.77365,2.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-26,20:00:26.26,4,4,"Skirrow, Noah",659418,Right,LAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04148,1.167579,-4.449662,2283.902747,214.555694,1:15,5.47878,3.07496,6.48726,-20.05926,14.0152,8.8654,4.88249,-0.27962,81.47758,-2.668941,-2.848885,0.420132,,,,,,,,,,,,-5.92284,7.30713,-2.76556,50,5.55191,9.78756,-130.42285,2.11426,-10.12874,29.26527,-19.67804,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,d1c3eaf0-82d8-11f0-b27e-853471e754d3,89.71567,,,8.56391,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:00:26.26,2025-08-26T20:00:26.2665728-04:00,2025-08-27T00:00:26.2665728Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,b0b9d72f-d508-4dcf-85b7-46ed6759f710,54.00782,-131.31908,14.63263,5.47794,2.71689,-9.83902,-3.07005,10.09775,-5.06437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-26,20:00:55.65,4,5,"Skirrow, Noah",659418,Right,LAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.25253,0.619829,-4.472626,2769.682528,33.011738,7:00,5.44448,3.23534,5.57085,-54.60834,-10.51638,-7.68575,1.47454,-1.59138,74.16489,-9.257879,-5.838319,0.477915,,,,,,,,,,,,2.64173,-5.11146,-2.84418,50,5.46202,9.39646,-116.29522,-0.6323,3.61459,21.99217,-39.16791,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,e37248f0-82d8-11f0-b27e-853471e754d3,78.86844,,,6.08764,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:00:55.65,2025-08-26T20:00:55.6545536-04:00,2025-08-27T00:00:55.6545536Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,0ab0be57-6369-4931-8de9-422e4c3e123f,54.9307,-117.22394,10.99609,5.4538,1.02174,-19.58395,-3.23776,9.24382,1.80729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-26,20:02:27.98,5,1,"Skirrow, Noah",659418,Right,LAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.75569,-0.912534,-3.844015,2432.539302,217.163571,1:15,5.59064,3.04366,6.67434,-16.34194,15.99804,11.33552,3.39207,0.46646,83.61355,-4.06498,-1.785846,0.4093,,,,,,,,,,,,-7.03563,8.99583,-2.79008,50,5.52252,8.49783,-133.15285,-2.53842,-12.60682,29.10441,-16.05478,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,1a727c30-82d9-11f0-b27e-853471e754d3,92.09009,,,8.14214,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:02:27.98,2025-08-26T20:02:27.9879168-04:00,2025-08-27T00:02:27.9879168Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,c75819a1-092a-45ab-8fb3-4310f5568be8,53.82271,-133.9858,14.55221,5.5886,-2.07893,-8.02739,-3.03844,8.85864,-6.30341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
