PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-06-11,20:07:46.33,3,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08447,-0.663748,-3.166617,2330.729875,250.146554,2:15,5.48953,1.94061,6.66191,-25.16773,5.95981,13.97682,2.78392,0.20485,85.69067,-5.392754,-0.624292,0.401554,71.94408,48.23332,93.633114,5171.731604,,,,,46.55071,,,-8.1976,3.60083,-1.73303,50,5.43479,6.94061,-135.32748,-2.35372,-15.29857,27.77417,-25.45412,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,44278960-4721-11f0-9850-5b1425b872df,93.86646,48.31528,,7.3938,,,,-0.08139,2.64053,-0.18948,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:07:46.33,2025-06-11T20:07:46.3395840-04:00,2025-06-12T00:07:46.3395840Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,d3c0274b-9ede-45ff-93f8-f61f1ba921d7,53.83785,-136.11288,13.88708,5.49117,-1.63394,-12.72706,-1.93541,7.37322,-7.64929,,-0.08139,-4.45369,-10.44668,2.49296,-0.01194,-1.21044,1.83503,-1.3937,0.43641,2.64053,78.70172,-23.52739,2.53465,-1.24867,2.09232,-2.84709,2.13338,-0.66627,-0.18948,70.14426,-11.59084,3.0402,0.44384,-2.81148,4.14419,-3.13719,0.98177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
167,2025-06-11,20:08:10.92,3,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37356,-0.726586,-1.513217,2325.014498,193.290375,12:30,5.86534,1.53041,6.60179,-13.45733,17.06611,3.80366,4.07802,0.46083,86.10995,-3.341177,-0.821669,0.397638,,,,,,,,,,,,-2.41102,9.44882,-1.42861,50,5.8097,3.46674,-137.1916,-2.06729,-4.59051,30.63486,-14.18385,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,52b6cd10-4721-11f0-9850-5b1425b872df,94.7908,,,8.26361,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:08:10.92,2025-06-11T20:08:10.9293056-04:00,2025-06-12T00:08:10.9293056Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,351e9505-8dbc-4a66-ae63-5bdd611d3dd5,53.89449,-138.0585,15.31743,5.86252,-1.66592,-7.09193,-1.52855,3.59664,-2.29526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-06-11,20:08:31.87,3,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Costes, Marty",664753,Right,YOR,Undefined,6,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.22688,-1.680743,-2.349628,2386.416011,213.882985,1:15,5.70878,1.62386,6.7297,-16.14371,15.0558,9.43603,2.8258,0.2618,85.07619,-4.790106,-0.630348,0.402018,88.08856,15.634153,11.653802,2711.79413,106.299,21.83926,28.29323,236.15103,235.66529,18.518985,2.462136,-5.66217,8.74532,-1.47218,50,5.59129,5.18949,-135.46134,-4.39691,-10.49282,30.32794,-15.96773,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,5f48ba20-4721-11f0-9850-5b1425b872df,93.75814,22.15643,,8.15069,,,,0.72755,2.81696,-0.23991,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:08:31.87,2025-06-11T20:08:31.8775808-04:00,2025-06-12T00:08:31.8775808Z,LineDrive,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,bfbf2fcc-e648-4247-ba39-5b8d4dbd86a1,53.76822,-136.30238,15.16397,5.70708,-3.95409,-7.98387,-1.62013,5.48047,-5.24641,242.318924,0.72758,121.84999,-19.14145,4.00841,-0.73235,0.04739,0.02712,-0.01054,0.0013,2.81693,34.81905,-16.65863,0.9492,-0.10017,0.05661,-0.03052,0.00935,-0.00111,-0.23991,25.13203,5.41982,-2.48558,0.78227,-0.18855,0.03621,-0.00456,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2025-06-11,20:09:07.86,4,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07437,0.720923,-1.507045,2450.501703,41.065658,7:15,5.95765,1.38293,6.21166,-49.02837,-7.10953,-7.29473,2.53755,-0.61612,74.71977,-8.308549,-2.825787,0.465989,,,,,,,,,,,,3.38418,-3.56977,-1.26631,50,5.98709,3.36367,-117.9067,-0.05383,4.75894,22.63779,-37.194,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,74c2ed30-4721-11f0-9850-5b1425b872df,80.8869,,,6.3546,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:09:07.86,2025-06-11T20:09:07.8687744-04:00,2025-06-12T00:09:07.8687744Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,82868800-421c-433a-b11f-b330d8e5df7b,54.28961,-118.72743,11.31889,5.9646,1.29465,-18.597,-1.38513,3.19113,2.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-06-11,20:09:43.57,4,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10715,-0.56175,-1.456693,2487.333712,56.023774,7:45,5.94761,1.15255,6.30925,-47.1138,-5.05378,-9.5256,1.5038,-0.98342,74.3878,-9.256251,-3.18333,0.466773,,,,,,,,,,,,4.54937,-2.11673,-1.04133,50,5.88401,3.33561,-117.8832,-2.59902,6.33972,24.43377,-35.1238,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,8a09b430-4721-11f0-9850-5b1425b872df,80.75103,,,6.71935,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:09:43.57,2025-06-11T20:09:43.5771904-04:00,2025-06-12T00:09:43.5771904Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,5998ea18-d465-46f7-b53a-0785e242a231,54.19094,-118.74868,12.21688,5.95404,-1.35488,-17.5619,-1.1555,3.11104,3.16986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-06-11,20:10:05.17,4,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.35178,-1.737863,-1.853387,2130.1663,206.592787,1:00,5.74565,1.52718,6.89201,-16.18273,14.77056,6.88969,2.81257,0.41227,85.09911,-4.864141,-0.593607,0.400429,,,,,,,,,,,,-4.18492,8.6563,-1.41219,50,5.62975,4.12266,-135.678,-4.52035,-7.76839,30.84124,-16.10553,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,96ec0b30-4721-11f0-9850-5b1425b872df,94.13026,,,8.25268,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:10:05.17,2025-06-11T20:10:05.1751936-04:00,2025-06-12T00:10:05.1751936Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,8a6a65f3-82ed-4b95-82cf-3a4e6ba185a4,53.60476,-136.49494,15.42062,5.74384,-4.09374,-8.05277,-1.52412,4.32844,-3.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-06-11,20:10:28.28,4,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.69072,-1.440847,-2.916177,2148.511808,211.27682,1:00,5.68551,1.49048,6.79963,-15.60465,14.53233,8.24748,3.06819,-0.48591,86.49118,-4.449112,-1.412783,0.395113,93.01758,21.510623,14.155487,1994.46667,106.87163,38.3394,26.04706,322.75944,322.75944,11.569034,3.798289,-5.20347,8.40536,-1.30443,50,5.586,6.68702,-137.57869,-3.87023,-9.96039,30.88968,-16.08471,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,a4ae61f0-4721-11f0-9850-5b1425b872df,95.39663,47.08111,,8.19954,,,,1.24989,3.09618,0.50308,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:10:28.28,2025-06-11T20:10:28.2842112-04:00,2025-06-12T00:10:28.2842112Z,LineDrive,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,4285b874-279c-4b04-bbaf-61c6393824a4,53.69873,-138.40665,15.44484,5.68396,-3.43909,-8.04236,-1.48724,6.954,-4.98019,173.995793,1.24969,123.07438,-20.40618,4.81783,-1.07665,0.22818,-0.04081,0.00479,-0.00024,3.09637,50.01908,-14.95876,0.36438,0.07478,-0.03882,0.00765,-0.00015,-8E-05,0.50292,31.04396,-6.15176,1.01258,-0.16493,0.03339,-0.00665,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2025-06-11,20:11:28.71,5,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68373,-0.003473,-2.760381,2483.112906,101.237232,9:15,5.62448,1.88869,5.95198,-37.46746,3.25083,-10.24945,2.49897,-1.52744,76.18504,-6.904589,-4.598512,0.459268,,,,,,,,,,,,4.50327,2.05839,-1.66348,50,5.60329,6.18526,-120.06399,-1.22157,6.58507,22.86021,-29.16411,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,c8a16a80-4721-11f0-9850-5b1425b872df,82.0707,,,6.49868,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:11:28.71,2025-06-11T20:11:28.7116800-04:00,2025-06-12T00:11:28.7116800Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,157ec84b-9682-40a1-9b42-01a848693ef4,54.54648,-120.92654,11.43011,5.62862,-0.12116,-14.58205,-1.89218,5.93679,3.29253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-06-11,20:11:51.65,5,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43006,0.261292,-0.36134,2490.925473,101.978926,9:30,5.51784,1.8497,6.18208,-35.87313,4.74618,-16.47107,2.7697,0.14345,75.65485,-6.405895,-3.335237,0.458709,71.88959,51.948157,152.62216,4317.651663,,,,,44.45995,,,8.50516,2.72603,-1.81396,50,5.51924,1.35671,-119.87634,-0.54804,12.35127,23.60981,-28.21527,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,d669dbc0-4721-11f0-9850-5b1425b872df,82.17061,49.51821,,6.77522,,,,2.68658,2.80673,-0.2757,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:11:51.65,2025-06-11T20:11:51.6542976-04:00,2025-06-12T00:11:51.6542976Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,7bdfd616-02a4-4685-a119-b99ab543950d,54.31805,-120.72379,11.80491,5.52074,0.46471,-14.10763,-1.8547,0.91337,6.17563,337.254138,2.68658,-57.70997,-0.70171,1.25659,-0.40622,0.11245,-0.02672,0.00591,-0.00072,2.80673,83.02742,-29.56736,3.89179,-0.8461,0.16829,-0.03661,0.00819,-0.00125,-0.2757,29.8857,-5.7107,1.0319,-0.19088,0.0319,-0.00678,0.00121,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2025-06-11,20:12:19.85,5,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Lewis, Brandon",686781,Right,YOR,Undefined,6,Top,2,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,1,0,,83.50342,0.715616,-0.824985,2342.627815,73.449145,8:30,5.59693,1.75356,5.92631,-43.16199,-2.64055,-13.63194,2.66419,-0.14796,75.71541,-7.25312,-3.275299,0.458157,107.48416,13.043327,-23.650546,1145.568836,99.42998,18.50695,-47.04878,246.70878,246.70878,-28.747228,2.079092,6.75355,-1.21193,-1.67976,50,5.62971,2.28006,-121.21493,0.07059,9.88786,27.21919,-33.94841,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,e72c5320-4721-11f0-9850-5b1425b872df,82.26979,18.99725,,7.78802,,,,2.28372,2.69893,0.21787,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:12:19.85,2025-06-11T20:12:19.8529024-04:00,2025-06-12T00:12:19.8529024Z,LineDrive,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,978722e4-700a-46f3-874a-82d992134981,54.57234,-122.23735,13.60959,5.60311,1.34577,-16.9742,-1.75843,1.90865,4.94393,,2.28381,140.67108,-25.34138,4.98677,-1.05744,0.30029,-0.13178,0.04055,-0.00515,2.69893,35.57848,-21.42866,2.62743,-0.63862,0.16388,-0.03541,0.0054,-0.00039,0.21802,-61.61884,2.06839,-0.27804,0.35772,-0.07849,-0.06409,0.03836,-0.00602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2025-06-11,20:14:54.47,1,1,"Horrell, Michael",689701,Right,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44635,-0.806327,-1.651657,2116.447993,162.043219,11:30,5.9404,1.35703,5.68148,-25.92938,9.94713,-2.87063,3.02765,-0.42219,81.23714,-5.609805,-2.164699,0.431099,,,,,,,,,,,,1.01303,5.61059,-1.21612,50,5.85627,3.82725,-128.44083,-2.7024,1.69832,25.70722,-22.76786,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,433fa4f0-4722-11f0-9850-5b1425b872df,87.43346,,,7.20921,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:14:54.47,2025-06-11T20:14:54.4705024-04:00,2025-06-12T00:14:54.4705024Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,590c0c8a-04cc-4d2e-8c58-9dfef7bf2d36,54.81563,-129.40108,12.85361,5.94133,-1.85194,-11.38393,-1.35789,3.76381,0.84916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-06-11,20:15:06.53,1,2,"Horrell, Michael",689701,Right,YOR,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,6,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.19431,-0.494165,-0.948734,2256.313065,82.161054,8:45,5.5165,1.72723,5.8211,-48.41085,-0.88421,-18.17702,1.02276,-0.66964,70.54355,-9.373364,-4.212659,0.496181,66.48518,-9.051221,5.207578,,,,,10.97703,10.2188,6.580394,0.082042,9.07375,0.10508,-1.63847,50,5.44727,2.51171,-112.07592,-2.46901,11.37349,23.00177,-32.04231,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,4a9033f0-4722-11f0-9850-5b1425b872df,75.96514,1.26085,,6.65076,,,,3.02248,1.26085,0.53955,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:15:06.53,2025-06-11T20:15:06.5327104-04:00,2025-06-12T00:15:06.5327104Z,GroundBall,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,482ed8d3-e020-4e41-8ea6-333d6e0c0ab2,54.67876,-113.03208,11.50088,5.52222,-1.13704,-16.02116,-1.73305,2.03892,5.68675,180,3.02016,96.07558,,,,,,,,1.26122,-15.36837,,,,,,,,0.53933,8.75637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-06-11,20:15:36.26,2,1,"Horrell, Michael",689701,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87143,-0.536434,-1.411136,2232.071942,154.097767,11:15,5.92653,1.41584,5.8211,-26.03482,9.12087,-3.94008,3.25807,-0.2247,82.01602,-5.360102,-2.117269,0.426746,,,,,,,,,,,,1.65465,5.11603,-1.2981,50,5.86718,3.34831,-129.18173,-2.09848,2.82034,24.7211,-23.45375,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,5c28e710-4722-11f0-9850-5b1425b872df,88.32527,,,6.85541,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:15:36.26,2025-06-11T20:15:36.2612224-04:00,2025-06-12T00:15:36.2612224Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,3999fb60-e55f-4788-ad68-39a5eaab7103,54.67705,-130.07368,12.36055,5.92763,-1.25225,-11.72687,-1.41707,3.24655,1.41017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-06-11,20:15:49.11,2,2,"Horrell, Michael",689701,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12123,0.109401,-1.072509,2257.563143,161.325466,11:30,5.97781,1.46661,5.56502,-25.91096,9.51028,-2.85701,3.92078,0.2265,81.8396,-4.685768,-1.582097,0.428354,,,,,,,,,,,,1.1591,5.11221,-1.37221,50,5.97029,2.54958,-129.46041,-0.67262,1.97723,25.73036,-23.45355,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,63d7c2b0-4722-11f0-9850-5b1425b872df,87.9936,,,7.28163,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:15:49.11,2025-06-11T20:15:49.1147264-04:00,2025-06-12T00:15:49.1147264Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,353cd047-f92f-41f3-b362-1c2b5ff68c88,54.9322,-130.437,12.86518,5.97892,0.21755,-11.72678,-1.46756,2.47453,0.98862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-06-11,20:16:02.03,2,3,"Horrell, Michael",689701,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8761,3.201337,-2.109744,1561.349108,240.308528,2:00,5.61101,1.72229,5.76449,-42.77266,6.69552,8.73119,5.03121,0.48549,68.45331,-4.748446,-0.549453,0.506214,,,,,,,,,,,,-5.04504,2.96366,-1.55276,50,5.85097,3.71287,-109.82772,4.85248,-6.09323,21.48079,-28.59464,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,6b934880-4722-11f0-9850-5b1425b872df,74.45946,,,7.42278,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:16:02.03,2025-06-11T20:16:02.0385280-04:00,2025-06-12T00:16:02.0385280Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,ae6021b4-994b-4325-96c2-18054304b36a,54.72961,-110.74891,10.7404,5.61659,6.07874,-14.29732,-1.71758,3.97417,-3.04661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-06-11,20:16:37.35,2,4,"Horrell, Michael",689701,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,1,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58248,-2.55872,-1.670012,2153.092949,162.470767,11:30,5.81358,1.51409,5.90099,-24.95533,10.47812,-2.97662,1.35611,-0.28468,81.77431,-7.177938,-2.204512,0.428428,,,,,,,,,,,,1.09787,6.36796,-1.3781,50,5.59334,3.87148,-128.62231,-6.57643,1.84983,25.23243,-21.44454,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,80b0b590-4722-11f0-9850-5b1425b872df,87.97842,,,6.80817,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:16:37.35,2025-06-11T20:16:37.3576704-04:00,2025-06-12T00:16:37.3576704Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,0d3b00e7-b7bc-41ff-a944-f20c9205e33b,54.59783,-129.52114,12.61621,5.81401,-5.81252,-10.72227,-1.51484,3.80558,0.92492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-06-11,20:16:50.75,2,5,"Horrell, Michael",689701,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,6,Bottom,1,3,1,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.63683,-1.265755,-1.785644,2112.159516,157.283534,11:15,5.74186,1.63207,5.79959,-28.57194,7.86981,-2.82567,2.18285,-0.26472,80.51836,-6.547848,-2.291936,0.434481,110.37169,21.910275,-3.646646,1874.025039,109.84388,43.35691,-5.85635,436.93622,402.57429,-4.008869,4.804774,0.96319,4.69359,-1.48361,50,5.62068,4.08351,-127.2721,-3.78376,1.58192,25.80099,-24.46539,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,88ac51a0-4722-11f0-9850-5b1425b872df,86.75274,70.691,,7.11847,,,,1.0528,2.21194,0.26299,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:16:50.75,2025-06-11T20:16:50.7524096-04:00,2025-06-12T00:16:50.7524096Z,LineDrive,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,960a1fb0-3837-4c97-b460-389edf98b7c5,54.69915,-128.22119,12.90049,5.74331,-2.8838,-12.2327,-1.63275,4.02532,0.79096,188.165012,1.05255,149.88677,-28.20748,6.80744,-1.40935,0.25837,-0.0417,0.00489,-0.00027,2.2147,60.34373,-12.70918,-1.06739,0.72004,-0.26969,0.06527,-0.00849,0.00044,0.26319,-9.55425,3.86084,-1.77262,0.45783,-0.07397,0.00694,-0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2025-06-11,20:17:31.69,3,1,"Horrell, Michael",689701,Right,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,6,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.80308,0.364261,-1.533806,2121.911341,56.028859,7:45,5.6147,1.60053,5.01252,-63.33066,-8.33205,-15.07245,0.68106,-1.10348,66.91949,-11.015993,-4.201736,0.533762,,,,,,,,,,,,7.08839,-3.87087,-1.44042,50,5.59785,3.38784,-105.59341,-1.436,7.90707,19.99533,-36.49198,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,a11937d0-4722-11f0-9850-5b1425b872df,70.61661,,,5.88359,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,00:17:31.69,2025-06-11T20:17:31.6910080-04:00,2025-06-12T00:17:31.6910080Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,2fd67f08-c285-4454-9f6f-29396ed25c0f,55.48912,-106.62777,9.99766,5.62331,0.45173,-18.24599,-1.60509,2.97881,3.95354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
