PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-08-08,20:43:59.60,3,1,"Corona, Reibyn",685473,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19654,-2.140357,-2.890197,2697.288065,190.403756,12:15,5.7376,1.83497,6.18381,-12.67028,18.73627,3.24469,2.70191,-0.56571,85.52124,-4.600203,-2.305923,0.40335,,,,,,,,,,,,-2.525,10.61997,-1.61823,50,5.56913,6.75177,-136.55815,-5.42917,-4.7375,31.86904,-12.24855,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,f07fbb40-74b9-11f0-b2ce-c5affd1c85f0,93.44857,,,8.67531,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:43:59.60,2025-08-08T20:43:59.6056576-04:00,2025-08-09T00:43:59.6056576Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,be6c1486-31ce-4975-abb6-0b4bd10c1ad4,54.31301,-137.56101,15.93452,5.73391,-5.04373,-6.12428,-1.83304,6.90085,-2.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-08,20:44:39.18,3,2,"Corona, Reibyn",685473,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54622,-1.092645,-0.733573,2637.156784,204.835844,12:45,5.7262,2.00993,6.09444,-17.13103,14.5319,6.26252,3.28776,1.85325,85.4523,-4.345329,0.394902,0.404993,,,,,,,,,,,,-3.49414,8.14469,-1.95692,50,5.63306,1.48315,-135.97193,-3.12638,-6.52877,30.35645,-16.95578,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,083670d0-74ba-11f0-b2ce-c5affd1c85f0,93.06944,,,8.09392,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:44:39.18,2025-08-08T20:44:39.1890000-04:00,2025-08-09T00:44:39.1890000Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,f7e24e1a-9e27-4ac8-af31-a8e79f248e5d,54.40682,-136.95224,15.17823,5.72518,-2.57883,-8.47789,-2.00822,1.69398,-3.26439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15493,2.183517,0.91218,1.271338,6.06149,3.62735,-1.82525,-0.95104,5.7983,1.50545,127.28262,2.47651,-2.55435,-0.82498,112.39411,-9.24913,5.80572,11.58242,-11.1799,1.45708,-6.71054,2.83509,High,High,High,,,High,High,High
179,2025-08-08,20:45:27.49,3,3,"Corona, Reibyn",685473,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04361,-2.601167,-2.562097,2633.708933,188.998252,12:15,5.77501,1.80938,6.24185,-16.5893,15.27395,2.26075,1.98925,-0.36704,85.29337,-5.748696,-2.154204,0.406271,89.34137,54.361013,50.028535,6434.159532,51.2704,129.35399,97.32074,219.68523,90.83901,68.848797,5.824051,-1.88181,8.95851,-1.61962,50,5.57276,5.94908,-135.03132,-6.62969,-3.47903,29.03759,-15.6118,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,24fced20-74ba-11f0-b2ce-c5affd1c85f0,92.77651,133.4743,,7.75024,,,,1.17967,1.71397,-0.08873,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:45:27.49,2025-08-08T20:45:27.4980352-04:00,2025-08-09T00:45:27.4980352Z,FlyBall,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,80348591-c358-49f3-b1a4-7d86a9274a5a,54.25791,-135.94387,14.5188,5.7734,-6.13907,-7.8059,-1.8083,6.05842,-1.73952,,1.18362,48.90961,-21.30017,6.00179,-0.66817,-0.18447,0.08119,-0.01131,0.00056,1.69508,106.81031,-27.50937,3.88375,-1.09545,0.25483,-0.03198,0.00138,2E-05,-0.09263,58.56822,-10.13857,2.33135,-0.44665,0.06464,-0.00601,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2025-08-08,20:45:56.30,3,4,"Corona, Reibyn",685473,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75455,-1.978345,-2.955442,2632.573506,196.415584,12:30,5.65074,1.94659,6.20983,-18.51895,12.93111,3.51788,2.27844,-0.49037,85.82132,-5.474542,-2.321421,0.403629,90.7459,43.64695,39.486319,5865.014155,74.39104,94.8106,81.03069,276.57464,110.3778,56.056673,5.511953,-2.64,7.55264,-1.72643,50,5.49273,6.87426,-136.04239,-5.28197,-4.95,29.70807,-18.01294,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,362d6890-74ba-11f0-b2ce-c5affd1c85f0,93.38394,111.0097,,7.93323,,,,0.4241,1.96874,0.29499,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:45:56.30,2025-08-08T20:45:56.3072512-04:00,2025-08-09T00:45:56.3072512Z,FlyBall,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,ff6277bb-7df2-41d8-9e57-dfd6cd40bc0b,54.28899,-136.97579,14.85404,5.64979,-4.71602,-9.00647,-1.94485,7.02978,-2.475,,0.44029,74.00114,-24.20126,5.63116,-0.21533,-0.34316,0.10919,-0.01375,0.00064,1.95854,92.03308,-23.08386,2.12253,-0.35606,0.02577,0.01236,-0.0032,0.00021,0.29513,61.23193,-6.69676,0.62199,0.1782,-0.11155,0.02766,-0.00336,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2025-08-08,20:46:22.54,3,5,"Corona, Reibyn",685473,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.66681,1.0569,-1.560946,2739.127788,64.838042,8:15,5.73983,2.15534,5.41029,-41.69581,-1.38744,-5.38674,3.25587,0.24364,77.31934,-6.532693,-2.519047,0.45695,,,,,,,,,,,,2.31835,-0.62366,-2.01255,50,5.80451,3.53621,-121.56222,0.72988,3.49765,21.99302,-33.11497,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,45bb7ea0-74ba-11f0-b2ce-c5affd1c85f0,82.48695,,,6.34747,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:46:22.54,2025-08-08T20:46:22.5431040-04:00,2025-08-09T00:46:22.5431040Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,403b4bf8-d758-4389-a836-9a19ca86c208,55.091,-122.47981,10.99651,5.74524,2.11151,-16.55748,-2.15705,3.39028,1.74883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-08,20:46:49.75,4,1,"Corona, Reibyn",685473,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.86431,-0.934751,-1.567572,2651.427392,203.813039,12:45,5.7761,1.87257,6.06298,-17.63973,13.80178,5.66028,3.44061,0.89311,85.8771,-4.273087,-0.5487,0.403574,,,,,,,,,,,,-3.33677,7.66229,-1.75388,50,5.69405,3.48432,-136.3682,-2.78098,-6.29335,29.54321,-17.72264,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,5609d770-74ba-11f0-b2ce-c5affd1c85f0,93.39662,,,7.9872,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:46:49.75,2025-08-08T20:46:49.7558528-04:00,2025-08-09T00:46:49.7558528Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,2b93af09-5a51-4418-9101-58e2e8cbeb5b,54.4355,-137.32576,14.7716,5.77488,-2.20656,-8.86132,-1.87012,3.6883,-3.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-08,20:47:06.99,4,2,"Corona, Reibyn",685473,Right,WES_POW,"Reinheimer, Jack",595373,Right,GAS,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.56165,-1.615606,-1.45524,2652.908951,205.874785,12:45,5.69678,1.84612,6.10806,-19.48257,11.8219,5.30705,2.57837,0.9424,86.5128,-5.263313,-0.498754,0.402693,101.46693,23.260549,-25.843128,2182.974908,95.89807,38.14644,-53.88433,325.44543,307.42106,-33.858866,3.365423,-3.12689,6.79197,-1.73722,50,5.56231,3.23742,-136.0711,-4.47691,-5.92663,26.79966,-19.30076,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,604a0c50-74ba-11f0-b2ce-c5affd1c85f0,93.60083,45.5846,,7.04885,,,,1.41026,2.67084,-1.00091,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:47:06.99,2025-08-08T20:47:06.9918720-04:00,2025-08-09T00:47:06.9918720Z,FlyBall,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,75cca10f-e00c-4944-9f07-aae466c9af8f,54.39344,-136.93367,13.39983,5.6964,-3.8557,-9.65038,-1.84449,3.42817,-2.96332,,1.41014,123.05419,-23.18651,5.97676,-1.58043,0.42347,-0.10813,0.01744,-0.00114,2.67121,58.7566,-23.10692,2.28903,-0.07416,-0.17639,0.08302,-0.01648,0.00119,-1.00061,-59.60993,-1.46265,2.39707,-0.73485,0.07346,0.02829,-0.01057,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2025-08-08,20:47:52.78,5,1,"Corona, Reibyn",685473,Right,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54542,-1.715827,-3.207794,2656.732129,212.236134,1:00,5.73464,1.79639,6.02798,-18.51249,13.19961,7.71119,2.59991,-0.53491,85.82339,-5.198941,-1.823057,0.405307,,,,,,,,,,,,-4.80689,7.54552,-1.54941,50,5.59011,7.26995,-135.73075,-4.66781,-9.00645,28.493,-18.03633,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,7b7db3a0-74ba-11f0-b2ce-c5affd1c85f0,92.99734,,,7.72203,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:47:52.78,2025-08-08T20:47:52.7892992-04:00,2025-08-09T00:47:52.7892992Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,cf073cb1-4dbe-460d-808b-2a5e1147e578,54.47085,-136.66606,14.2465,5.73362,-4.07574,-9.01816,-1.79291,7.5656,-4.50323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-08,20:48:31.14,5,2,"Corona, Reibyn",685473,Right,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58316,0.891601,-0.477154,2775.259941,78.141117,8:30,5.71802,2.03766,5.41155,-41.61601,-0.41193,-7.33989,3.08544,0.97896,76.58279,-6.681468,-1.783841,0.462,,,,,,,,,,,,3.59106,-0.09358,-1.98989,50,5.76792,1.29857,-120.07894,0.38383,5.30434,20.71082,-32.31226,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,925e5480-74ba-11f0-b2ce-c5affd1c85f0,81.58545,,,6.00038,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:48:31.14,2025-08-08T20:48:31.1489024-04:00,2025-08-09T00:48:31.1489024Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,3e48918e-43b9-417a-a599-d5bb05ff46be,55.09028,-120.95371,10.35541,5.72289,1.74861,-16.15613,-2.04001,1.07453,2.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-08-08,20:48:50.99,5,3,"Corona, Reibyn",685473,Right,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.26127,-1.436006,-1.770679,2666.272403,207.157985,1:00,5.78355,1.71298,6.11819,-17.61072,13.40245,6.39831,2.98743,0.60859,86.59244,-4.7604,-0.617763,0.400816,,,,,,,,,,,,-3.7752,7.59197,-1.58059,50,5.66417,3.96037,-136.98243,-3.99324,-7.21039,28.78886,-17.67394,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,9e477e70-74ba-11f0-b2ce-c5affd1c85f0,94.03936,,,7.66883,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:48:50.99,2025-08-08T20:48:50.9973504-04:00,2025-08-09T00:48:50.9973504Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,3a27b028-7efc-46c4-a263-e75131ab5490,54.38152,-137.90019,14.39443,5.78249,-3.42981,-8.83697,-1.71051,4.19024,-3.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-08-08,20:49:20.46,5,4,"Corona, Reibyn",685473,Right,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8368,-1.557973,-1.235757,2811.927618,39.211933,7:15,5.81501,1.80907,5.33525,-43.65802,-4.28768,-4.41575,0.71444,0.28152,78.80211,-9.433107,-2.022333,0.451602,,,,,,,,,,,,1.9326,-1.54087,-1.6941,50,5.64217,2.83889,-123.26347,-4.96474,2.99107,23.13576,-34.55887,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,afd7a610-74ba-11f0-b2ce-c5affd1c85f0,83.46381,,,6.03469,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:49:20.46,2025-08-08T20:49:20.4633088-04:00,2025-08-09T00:49:20.4633088Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,575351d5-7cca-4ec6-85c1-82b6bca8f5d9,55.16804,-124.22969,11.56788,5.81937,-3.52146,-17.27944,-1.81006,2.71397,1.49554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-08,20:51:57.99,1,1,"Hartman, Matt",666929,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42009,-0.142667,-1.71174,1078.286785,199.157022,12:45,6.55884,1.18893,6.25119,-41.65345,4.0211,0.80669,2.95609,-0.32291,70.75955,-7.923494,-1.565849,0.486417,,,,,,,,,,,,-0.99425,2.68929,-1.0621,50,6.52859,3.36878,-113.72483,-1.50422,-1.27507,24.89068,-28.72513,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,0db0c3c0-74bb-11f0-b2ce-c5affd1c85f0,77.49002,,,7.66054,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:51:57.99,2025-08-08T20:51:57.9950080-04:00,2025-08-09T00:51:57.9950080Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,34608a42-aeb8-4cea-8a74-8d8e660e7d24,54.24387,-114.64991,12.44534,6.56466,-0.43662,-14.36257,-1.18819,3.41617,-0.63754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-08-08,20:52:27.84,1,2,"Hartman, Matt",666929,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9893,-1.857115,-0.705607,2270.89423,197.583123,12:30,6.58873,1.09731,6.08813,-16.71647,21.15568,6.28311,3.47701,0.96814,77.87337,-5.083549,0.426332,0.442926,,,,,,,,,,,,-3.43303,11.8404,-1.04602,50,6.43646,1.27998,-124.75118,-4.46076,-5.35465,27.49932,-13.70612,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,1f76ef80-74bb-11f0-b2ce-c5affd1c85f0,85.09868,,,8.11592,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:52:27.84,2025-08-08T20:52:27.8452224-04:00,2025-08-09T00:52:27.8452224Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,a104987c-29e7-41bf-a4d3-125121dc31ba,54.40769,-125.71902,13.74966,6.58497,-3.97837,-6.85306,-1.09439,1.46844,-2.67732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-08-08,20:52:42.77,1,3,"Hartman, Matt",666929,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.20192,0.319468,-0.624554,2004.083893,15.313737,6:30,6.49096,1.30014,5.98444,-54.62251,-6.8017,-2.25823,2.23522,0.53304,70.45626,-9.684495,-1.031793,0.497714,71.10535,-8.231262,-21.745741,,,,,19.65143,11.98325,-19.293962,0.157776,0.99795,-3.25437,-1.24954,50,6.48551,1.28595,-110.82809,-1.04291,1.24042,19.92229,-36.2192,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,28766700-74bb-11f0-b2ce-c5affd1c85f0,75.7311,2.31168,,5.74567,,,,3.46121,2.31168,-0.39305,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:52:42.77,2025-08-08T20:52:42.7769856-04:00,2025-08-09T00:52:42.7769856Z,GroundBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,0c162686-75d0-4a97-8daa-7b8efb69fc41,54.5185,-111.63737,9.96115,6.498,0.42839,-18.1096,-1.30076,1.23557,0.62021,169.310841,3.46118,95.87128,-1.59024,,,,,,,2.31165,-14.92842,1.75704,,,,,,,-0.39302,-38.24187,-2.67129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2025-08-08,20:53:24.71,2,1,"Hartman, Matt",666929,Right,GAS,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.456,-1.281129,-1.65145,2249.371881,204.365771,12:45,6.53658,1.41385,6.11682,-16.76395,19.82592,8.39768,3.95441,0.58636,79.09705,-4.516645,-0.138514,0.435363,,,,,,,,,,,,-4.79008,10.95808,-1.29125,50,6.42936,3.30505,-126.86337,-3.26344,-7.72537,28.47002,-14.50101,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,415b8a70-74bb-11f0-b2ce-c5affd1c85f0,86.57697,,,8.35895,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:53:24.71,2025-08-08T20:53:24.7169536-04:00,2025-08-09T00:53:24.7169536Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,d3b94b19-583c-4959-88a4-3267f79eba81,54.37823,-127.84213,14.23501,6.53299,-2.76491,-7.25051,-1.40944,3.57064,-3.86269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-08,20:53:44.19,2,2,"Hartman, Matt",666929,Right,GAS,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,1,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62512,-3.456995,-2.552094,845.443081,201.16637,12:45,6.5027,1.16207,6.51285,-40.06297,3.72099,0.84161,-0.01521,-1.11128,72.78741,-10.876263,-2.39895,0.476243,,,,,,,,,,,,-1.28882,3.40429,-0.98442,50,6.24353,5.11695,-115.4125,-8.07911,-1.70875,24.88933,-27.6605,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,4d14cac0-74bb-11f0-b2ce-c5affd1c85f0,79.14533,,,6.8377,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:53:44.19,2025-08-08T20:53:44.1948160-04:00,2025-08-09T00:53:44.1948160Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,55f51c35-be87-494e-a573-47de170e2d1d,53.98859,-116.26948,12.44467,6.50531,-7.12672,-13.83025,-1.16162,5.17578,-0.85438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-08-08,20:54:10.48,2,3,"Hartman, Matt",666929,Right,GAS,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,1,2,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72736,-0.912913,-2.542001,904.339744,204.127194,12:45,6.52727,0.83117,6.15303,-40.26482,5.1491,1.56508,2.32749,-1.38859,71.31364,-8.404847,-2.259675,0.485027,,,,,,,,,,,,-1.68032,3.33945,-0.63872,50,6.43697,5.01504,-114.17903,-2.98608,-2.17428,24.90541,-27.85287,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,5cb8b2c0-74bb-11f0-b2ce-c5affd1c85f0,77.71207,,,7.41372,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:54:10.48,2025-08-08T20:54:10.4804352-04:00,2025-08-09T00:54:10.4804352Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,6d873b04-0e58-47ec-a3bd-e8d9bed3e6a9,54.34724,-115.12337,12.4527,6.53017,-1.92998,-13.92644,-0.83044,5.09748,-1.08714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-08-08,20:54:27.88,2,4,"Hartman, Matt",666929,Right,GAS,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42385,-1.654822,-2.361301,2110.654674,230.032836,1:45,6.40115,1.76868,6.31825,-23.95159,12.93414,14.00961,2.87929,0.76004,79.02265,-6.171443,0.172961,0.43712,,,,,,,,,,,,-7.92122,7.56126,-1.60209,50,6.26855,4.62552,-125.48712,-4.32344,-12.60777,25.82564,-20.13923,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,66fe3ed0-74bb-11f0-b2ce-c5affd1c85f0,86.22904,,,7.4012,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,00:54:27.88,2025-08-08T20:54:27.8890496-04:00,2025-08-09T00:54:27.8890496Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,a3794bef-f71c-41d6-ade3-95b22ead7d5a,54.18021,-126.3445,12.91282,6.40098,-3.65485,-10.06962,-1.7626,5.04408,-6.30388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
