PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-07-08,20:19:46.98,2,2,"Rees, Jackson",682448,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.17122,-2.582629,-1.69089,2429.961869,255.417427,2:30,6.47167,1.11089,5.61875,-25.64753,5.86965,18.36568,1.92148,1.06289,86.43896,-7.315339,1.592994,0.404059,,,,,,,,,,,,-9.86119,4.08984,-0.97881,50,6.23474,3.21868,-137.94057,-7.20254,-18.79088,33.83507,-24.38068,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,6bf621b0-5c5a-11f0-be4c-a34a29e786fb,93.2844,,,8.73226,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:19:46.98,2025-07-08T20:19:46.9890048-04:00,2025-07-09T00:19:46.9890048Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,14743bf4-722a-45c2-9376-f0de8fe3b646,54.87987,-139.13239,16.91754,6.47332,-6.34375,-12.19034,-1.10385,3.88058,-9.39544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-08,20:20:08.36,2,3,"Rees, Jackson",682448,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Top,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60782,-0.399611,-1.541709,2941.978795,74.004888,8:30,5.66818,2.10733,5.11507,-45.42073,-3.7528,-18.05784,1.50653,-0.85018,76.17667,-8.616707,-4.738832,0.464593,,,,,,,,,,,,8.55067,-1.3761,-1.94737,50,5.59506,4.03713,-121.20248,-2.55714,12.53549,26.88341,-34.19146,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,78bf7270-5c5a-11f0-be4c-a34a29e786fb,81.13006,,,7.43115,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:20:08.36,2025-07-08T20:20:08.3677184-04:00,2025-07-09T00:20:08.3677184Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,99e29a3c-4d5e-4bbc-b7fa-bb5c6be6bfc6,55.38471,-122.39101,13.4417,5.6747,-1.04552,-17.09573,-2.1136,3.48293,6.26775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-07-08,20:20:30.03,2,4,"Rees, Jackson",682448,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Top,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.64386,-2.104704,-1.8048,2511.098739,253.793366,2:30,6.16918,1.20897,5.64407,-25.24962,5.63634,16.00347,2.09992,0.85852,87.53794,-6.757679,1.057101,0.399993,76.69778,-16.584981,17.834287,,,,,9.39265,9.39265,7.454168,0.074415,-8.66193,3.74465,-1.06629,50,5.97432,3.6346,-138.79454,-6.0718,-16.86846,31.54792,-24.88162,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,85b44000-5c5a-11f0-be4c-a34a29e786fb,94.23282,2.39597,,8.10592,,,,1.65501,2.39597,-1.24532,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:20:30.03,2025-07-08T20:20:30.0341760-04:00,2025-07-09T00:20:30.0341760Z,GroundBall,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,804ca17a-3fcf-4b23-a153-b0c609e4935f,54.85546,-139.89383,15.77396,6.17078,-5.2048,-12.44081,-1.20318,4.22238,-8.43423,180,1.65161,102.91352,,,,,,,,2.39704,-32.1977,,,,,,,,-1.24641,33.10986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
180,2025-07-08,20:21:09.35,3,1,"Rees, Jackson",682448,Right,LAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.19729,-2.249696,-2.870708,2413.115347,259.482186,2:45,6.16853,1.12586,5.83141,-27.37533,3.3865,13.35599,1.79239,-0.43178,87.8409,-7.279814,-0.475826,0.399188,,,,,,,,,,,,-7.58185,2.59228,-0.89941,50,5.96841,6.33109,-138.17601,-6.47091,-14.75768,28.83174,-27.12833,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,9d0fdd40-5c5a-11f0-be4c-a34a29e786fb,94.42276,,,7.3564,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:21:09.35,2025-07-08T20:21:09.3528064-04:00,2025-07-09T00:21:09.3528064Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,997ca454-1181-4b5c-8ac5-91910172f785,54.66877,-139.14678,14.41587,6.17091,-5.55749,-13.56416,-1.12095,6.82799,-7.37884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-07-08,20:21:26.61,3,2,"Rees, Jackson",682448,Right,LAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.75889,-3.038719,-1.955081,2565.594325,111.564161,9:45,6.57162,1.14613,5.81692,-35.12033,1.84721,-2.04335,0.81529,-0.84265,80.75928,-9.430057,-2.322003,0.437604,,,,,,,,,,,,0.56,2.01268,-0.98482,50,6.30145,4.38143,-125.95807,-7.91329,0.908,23.35811,-28.91054,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,a7693f70-5c5a-11f0-be4c-a34a29e786fb,86.13363,,,5.99961,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:21:26.61,2025-07-08T20:21:26.6191360-04:00,2025-07-09T00:21:26.6191360Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,02fe8882-4d70-4fb5-9f55-fb7cc91c2312,54.68361,-126.82365,11.67905,6.57485,-6.84197,-14.45527,-1.14656,4.34779,0.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-07-08,20:21:46.33,3,3,"Rees, Jackson",682448,Right,LAN,"De Aza, Alejandro",457477,Left,SMD,Undefined,6,Top,2,0,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.27438,-1.085861,-2.724957,2777.251403,79.057827,8:45,5.4822,2.46127,5.07913,-44.24943,-2.45709,-19.45773,0.76987,-1.73084,76.68549,-9.040363,-6.161307,0.465286,,,,,,,,,,,,8.86772,-0.48961,-2.18713,50,5.34443,6.58632,-120.7029,-3.96601,13.01069,24.69658,-32.89241,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,b3293680-5c5a-11f0-be4c-a34a29e786fb,81.00923,,,6.58889,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:21:46.33,2025-07-08T20:21:46.3348224-04:00,2025-07-09T00:21:46.3348224Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,10db1fc0-89bd-4c8f-841a-eb79408e8c10,55.42083,-121.80699,12.34829,5.48887,-2.49553,-16.4462,-2.46858,6.00466,6.50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-08,20:22:41.43,4,1,"Rees, Jackson",682448,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95339,-2.745069,-1.492363,2418.271816,179.266985,12:00,6.4314,1.41304,5.99324,-37.02116,1.68536,-0.00579,0.79962,0.02927,78.20736,-9.535106,-1.493413,0.447779,,,,,,,,,,,,-0.42591,2.01406,-1.29546,50,6.19455,3.21202,-123.28147,-7.14074,-0.65331,25.25392,-29.08449,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,d40ab950-5c5a-11f0-be4c-a34a29e786fb,84.1765,,,6.74603,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:22:41.43,2025-07-08T20:22:41.4368768-04:00,2025-07-09T00:22:41.4368768Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,bc565837-4060-4e74-825e-97dcdf6effc6,54.50577,-124.20103,12.62696,6.43528,-6.0817,-14.54224,-1.41285,3.23581,-0.32666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-08,20:22:58.65,4,2,"Rees, Jackson",682448,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21154,-3.572305,-2.873299,2410.157079,256.383796,2:30,6.26785,1.33409,5.66681,-27.2762,4.48351,14.51446,0.65549,-0.13769,86.87283,-8.558549,-0.277122,0.405611,,,,,,,,,,,,-8.19556,3.50929,-1.10074,50,5.94799,6.20571,-136.52922,-9.57026,-15.53057,28.94302,-25.52396,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,de371810-5c5a-11f0-be4c-a34a29e786fb,92.92756,,,7.33871,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:22:58.65,2025-07-08T20:22:58.6580000-04:00,2025-07-09T00:22:58.6580000Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,77564b30-b8ff-45d9-852c-aefd19afb314,54.83378,-137.55012,14.47151,6.26968,-8.66996,-12.76198,-1.3293,6.75351,-7.76528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99514,,,1.258252,,,,-1.7243,6.3188,1.43933,127.27808,2.60185,6.58067,-1.59846,115.2637,-10.33825,6.33342,11.71441,-11.68718,1.38164,-0.01399,3.35518,High,High,High,,,Medium,High,High
185,2025-07-08,20:24:13.11,4,3,"Rees, Jackson",682448,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73933,-2.865301,-2.229733,2493.698273,26.065663,6:45,6.56022,1.21902,6.01679,-40.5801,-2.39362,-1.78406,0.52021,-0.99608,78.72841,-10.284564,-2.551474,0.44476,,,,,,,,,,,,0.24591,0.00142,-1.04325,50,6.31338,4.91073,-124.3169,-7.6036,0.38153,26.90787,-32.17184,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,0a9c4c40-5c5b-11f0-be4c-a34a29e786fb,84.74772,,,7.01092,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:24:13.11,2025-07-08T20:24:13.1197440-04:00,2025-07-09T00:24:13.1197440Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,5f3894f0-3d0c-4a6a-8972-11213f91afd7,54.48211,-125.28328,13.45394,6.56571,-6.44817,-16.08592,-1.21938,4.89702,0.19076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-08,20:24:42.28,4,4,"Rees, Jackson",682448,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Top,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.34106,-2.677017,-3.250026,2504.721105,240.688455,2:00,6.15678,1.27221,5.86385,-23.80316,7.11166,10.89379,1.68052,-0.84237,87.2388,-7.085964,-1.297557,0.400179,77.73628,49.244736,106.551701,6232.088382,,,,,31.19825,,,-6.50552,4.69236,-1.01503,50,5.92553,7.35761,-138.17123,-7.3378,-12.55826,31.20552,-23.11593,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,1c01ba60-5c5b-11f0-be4c-a34a29e786fb,94.18886,36.73606,,8.10225,,,,0.71188,1.89176,0.57146,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:24:42.28,2025-07-08T20:24:42.2821888-04:00,2025-07-09T00:24:42.2821888Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,7c7d6e09-4d63-4db0-bdab-0d835e2c94da,54.63498,-139.21409,15.60276,6.15784,-6.56529,-11.55797,-1.26793,7.77729,-6.27913,,0.72461,-21.58041,-4.4034,,,,,,,1.90227,86.0627,-23.00573,,,,,,,0.59864,70.55236,-17.33542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2025-07-08,20:25:05.18,4,5,"Rees, Jackson",682448,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Top,2,2,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.08262,-3.764519,-2.458244,2461.158418,58.251426,8:00,6.56573,1.1152,5.94397,-38.51423,-0.84441,-3.1663,-0.14388,-1.43024,79.94504,-10.756802,-3.028358,0.441742,,,,,,,,,,,,0.97591,0.8826,-0.91751,50,6.24336,5.4809,-124.80697,-9.52989,1.54324,24.52246,-30.77842,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,29b62e70-5c5b-11f0-be4c-a34a29e786fb,85.32689,,,6.13757,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:25:05.18,2025-07-08T20:25:05.1844096-04:00,2025-07-09T00:25:05.1844096Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,7361b541-c4e3-48fc-918d-28c8adf531cd,54.55673,-125.6991,12.26123,6.56969,-8.41017,-15.38921,-1.11589,5.42475,0.77162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-08,20:25:31.60,4,6,"Rees, Jackson",682448,Right,LAN,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Top,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.74108,-3.057697,-2.366148,2445.33791,41.484876,7:30,6.56737,1.01105,5.85892,-38.43006,-1.43756,-2.19366,0.51899,-1.37128,80.77419,-10.034536,-2.760398,0.437752,,,,,,,,,,,,0.52154,0.37181,-0.81774,50,6.29642,5.29016,-125.89252,-8.08211,0.84361,23.67463,-31.57267,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,396cb410-5c5b-11f0-be4c-a34a29e786fb,86.10452,,,5.96689,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:25:31.60,2025-07-08T20:25:31.6043776-04:00,2025-07-09T00:25:31.6043776Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,bf0f50e1-7c1b-4cdc-a1fb-7ebaf08d26e3,54.64147,-126.76236,11.83732,6.57206,-6.92208,-15.78634,-1.01154,5.25916,0.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-08,20:27:32.80,1,1,"Semple, Shawn",676111,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16972,-0.355883,-2.883939,2212.002371,172.95805,11:45,5.8416,2.20229,5.7239,-26.76895,11.13634,-1.22925,3.27896,-0.58854,78.88936,-5.329175,-3.103403,0.44312,,,,,,,,,,,,-0.17382,6.13225,-1.96062,50,5.79546,6.34869,-124.99386,-1.66273,-0.27519,25.00889,-22.46502,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,81aa5b10-5c5b-11f0-be4c-a34a29e786fb,85.06149,,,7.28036,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:27:32.80,2025-07-08T20:27:32.8048640-04:00,2025-07-09T00:27:32.8048640Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,c176280c-7197-4c2f-8c7a-442c4c213caa,54.77248,-125.94512,12.50445,5.84246,-0.80823,-11.23251,-2.20231,6.35916,-0.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-08,20:27:46.78,1,2,"Semple, Shawn",676111,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,92.05005,-2.935762,-2.640657,2417.632084,211.362323,1:00,6.05563,1.88167,5.62082,-14.18391,19.56328,11.1915,2.12866,0.34827,83.28835,-5.657409,-0.644582,0.41811,106.4835,10.046343,-7.34762,1526.920871,108.29589,15.04761,-19.28727,242.59719,242.59719,-12.628622,2.097557,-6.47359,11.15737,-1.6637,50,5.79606,5.63581,-133.24481,-7.25182,-11.52192,31.29938,-12.3157,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,8a0491e0-5c5b-11f0-be4c-a34a29e786fb,90.14963,15.44071,,8.76169,,,,0.58767,2.32993,-0.36181,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:27:46.78,2025-07-08T20:27:46.7800576-04:00,2025-07-09T00:27:46.7800576Z,LineDrive,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,ccbed4e8-5f75-44d5-b4a3-6fe343dbc69f,54.87572,-134.38524,15.64969,6.05211,-6.80308,-6.15785,-1.8767,6.05562,-5.76096,121.345303,0.58767,152.51818,-28.06542,6.32922,-1.34979,0.25188,-0.04387,0.00618,-0.00046,2.32993,27.24402,-14.57337,0.30201,0.19897,-0.08571,0.02464,-0.00407,0.0003,-0.36181,-19.66702,-7.09866,3.90901,-1.36426,0.38062,-0.08591,0.01336,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2025-07-08,20:28:35.41,2,1,"Semple, Shawn",676111,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,6,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.49378,0.241583,-2.440079,1787.972224,229.323821,1:45,5.89898,1.96315,5.46214,-32.82392,8.73,8.70052,3.38998,0.40296,75.82211,-5.797802,-0.892209,0.463957,,,,,,,,,,,,-5.07327,4.69189,-1.75452,50,5.89772,4.75491,-119.76226,-0.6027,-7.40197,22.13969,-25.32851,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,a6fb6d00-5c5b-11f0-be4c-a34a29e786fb,81.24129,,,6.67167,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:28:35.41,2025-07-08T20:28:35.4161664-04:00,2025-07-09T00:28:35.4161664Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,19611559-4b4e-4d94-996c-6f2b0ea165a2,55.03761,-120.68994,11.06984,5.90074,0.45859,-12.66426,-1.96026,5.06506,-3.70099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-07-08,20:29:15.33,3,1,"Semple, Shawn",676111,Right,SMD,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.28956,-2.819544,-1.846008,2399.266224,196.827207,12:30,6.07177,1.85724,5.66348,-11.03379,22.46442,6.4328,2.51969,0.67138,83.42157,-4.984145,-0.697301,0.416564,,,,,,,,,,,,-3.80272,12.56461,-1.70518,50,5.82633,4.00937,-133.64803,-6.84293,-6.80857,31.51565,-9.67771,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,bed6e8a0-5c5b-11f0-be4c-a34a29e786fb,90.48406,,,8.86799,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:29:15.33,2025-07-08T20:29:15.3378304-04:00,2025-07-09T00:29:15.3378304Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,3bbda81d-9a94-4d65-b48c-8ed3eb2a77d4,54.83131,-134.78249,15.75782,6.06638,-6.49456,-4.83886,-1.85391,4.25446,-3.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-08,20:29:33.41,3,2,"Semple, Shawn",676111,Right,SMD,"Amaral, Daniel",663610,Right,LAN,Undefined,6,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.23502,-0.725857,-2.402264,2340.059123,197.86734,12:30,5.87498,2.1469,6.09969,-30.65238,5.74347,1.48933,2.64868,0.04798,80.06708,-6.416885,-2.134041,0.434208,89.76362,47.153233,16.828156,5005.527311,102.51189,109.39083,39.89065,277.97308,255.05764,28.297881,5.848741,-1.43913,3.49099,-1.96283,50,5.80289,5.25734,-126.71298,-2.60544,-2.34067,25.8009,-26.49611,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,c992b620-5c5b-11f0-be4c-a34a29e786fb,86.80741,128.85433,,7.16793,,,,1.34171,2.74214,-0.0496,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:29:33.41,2025-07-08T20:29:33.4164992-04:00,2025-07-09T00:29:33.4164992Z,FlyBall,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,a33b7df8-3642-400d-844c-334ca175f107,54.39953,-127.60566,12.90045,5.87718,-1.68871,-13.24805,-2.14613,5.33832,-1.17033,194.617134,1.35038,85.53905,-21.55494,5.1521,-0.79629,0.07648,-0.00534,0.00051,-3E-05,2.74233,96.51016,-21.78463,1.51477,0.06446,-0.14021,0.04073,-0.00515,0.00025,-0.04893,25.90683,-1.65999,0.3984,-0.06177,0.00594,-0.0004,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2025-07-08,20:30:14.53,4,1,"Semple, Shawn",676111,Right,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72087,1.315821,-2.674847,2103.593862,21.61767,6:45,5.81142,2.05707,5.1447,-59.17298,-11.15119,-5.0476,2.12078,-0.8838,71.10553,-9.363439,-3.568446,0.498759,,,,,,,,,,,,1.68449,-5.40878,-1.8026,50,5.8892,5.46826,-112.63234,0.45964,2.14388,22.22255,-39.05791,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,e223ed30-5c5b-11f0-be4c-a34a29e786fb,75.57248,,,6.61534,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:30:14.53,2025-07-08T20:30:14.5325568-04:00,2025-07-09T00:30:14.5325568Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,188d1c27-c7e0-4eb9-a419-6dba374db862,55.35544,-113.68406,11.11127,5.8237,2.30814,-19.52896,-2.05899,5.36679,1.07194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-08,20:30:27.32,4,2,"Semple, Shawn",676111,Right,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,6,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54299,-0.917251,-1.788858,2271.564786,191.534768,12:30,5.80295,2.19878,5.8777,-27.29816,8.5306,1.49992,2.67575,0.66188,80.70283,-5.998882,-1.519728,0.430811,,,,,,,,,,,,-1.28669,4.99985,-2.05507,50,5.71318,3.9489,-128.49192,-2.97901,-2.14026,27.88208,-23.85744,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,e9aa5940-5c5b-11f0-be4c-a34a29e786fb,87.49176,,,7.84015,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:30:27.32,2025-07-08T20:30:27.3201664-04:00,2025-07-09T00:30:27.3201664Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,e46a7bc3-e513-4833-9ac3-725801a4bed7,54.61844,-129.49022,13.94104,5.80455,-2.12481,-11.92872,-2.19783,4.02553,-1.07013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
