PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-07-22,20:27:19.72,5,1,"Edwards, Christian",701180,Right,LEX_LEG,"Scantlin, Nate",676715,Left,GAS,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.9291,-3.708001,-3.028665,2082.008619,227.532818,1:30,6.28921,1.80212,6.91815,-16.43666,13.41509,13.63965,1.53361,0.17835,87.18453,-6.850872,-0.535026,0.393239,71.0457,-17.708942,31.722895,,,,,7.08766,7.08766,20.71612,0.051497,-8.12201,8.45087,-1.61648,50,6.05021,6.77405,-137.75838,-9.37314,-15.6415,29.9817,-15.89919,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,cb8018a0-675b-11f0-b943-b15ee55b0a53,95.85133,1.63589,,7.74457,,,,2.27165,1.63589,-0.18664,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:27:19.72,2025-07-22T20:27:19.7222912-04:00,2025-07-23T00:27:19.7222912Z,GroundBall,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8efefab8-0957-46d1-b6ae-72075695d4b0,53.58292,-138.53597,14.99085,6.28796,-8.96078,-7.94959,-1.79743,7.17972,-7.82075,,2.27009,84.62133,,,,,,,,1.63647,-31.76655,,,,,,,,-0.1876,52.30993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2025-07-22,20:30:33.55,1,1,"Thompson, Cory",642140,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.03274,-2.013387,-3.199298,2150.816529,210.678645,1:00,6.1357,2.87576,6.29904,-15.46572,15.26666,8.43835,2.98812,0.62811,86.27411,-4.97987,-1.676316,0.398997,85.75294,42.589098,-2.800904,,109.94968,95.44944,-3.32612,263.84978,152.80058,-0.093118,5.521651,-5.34607,8.84926,-2.64444,50,5.97999,7.34223,-137.79915,-5.29502,-10.20496,32.69307,-15.28192,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,3f32c770-675c-11f0-b943-b15ee55b0a53,94.468,109.83115,,8.75863,,,,0.64765,3.36596,-0.84253,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:30:33.55,2025-07-22T20:30:33.5598592-04:00,2025-07-23T00:30:33.5598592Z,FlyBall,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,27cbd83e-205f-4952-8f74-3de15dde97fd,54.19947,-138.79191,16.34653,6.13373,-4.83097,-7.64096,-2.8721,7.65212,-5.10248,,0.65357,92.36918,-22.95682,5.85098,-0.94227,0.06137,0.00682,-0.00142,7E-05,3.36297,85.16175,-18.75529,0.57374,0.18329,-0.10857,0.02878,-0.00377,0.00019,-0.84302,-4.51415,2.94205,-0.94599,0.20463,-0.02838,0.00196,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2025-07-22,20:31:11.90,2,1,"Thompson, Cory",642140,Right,GAS,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46729,-3.520948,-3.580912,2189.41135,201.791225,12:45,6.16074,2.0523,6.06457,-13.67205,17.1932,6.44461,1.75236,-0.72903,86.63396,-6.145548,-2.423907,0.399859,,,,,,,,,,,,-4.41079,10.24875,-1.77772,50,5.8796,8.36071,-138.1326,-8.9057,-8.45203,33.13153,-12.53519,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,55de2780-675c-11f0-b943-b15ee55b0a53,94.26442,,,8.83333,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:31:11.90,2025-07-22T20:31:11.9058432-04:00,2025-07-23T00:31:11.9058432Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,0da67ddc-eeb1-45fd-a8a9-96931bf06242,54.43393,-139.19203,16.56576,6.15796,-8.50487,-6.2676,-2.04939,8.63098,-4.22601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-07-22,20:31:28.09,2,2,"Thompson, Cory",642140,Right,GAS,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.51919,-3.761236,-2.895368,2155.140803,219.563223,1:15,6.03259,2.11226,6.05826,-16.43713,14.59706,11.11225,1.17201,0.35608,86.15868,-6.891227,-0.896781,0.400951,,,,,,,,,,,,-6.65453,9.06674,-1.8931,50,5.73102,6.49017,-138.16218,-9.59923,-12.66196,35.2699,-14.92231,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,5f8b1d10-675c-11f0-b943-b15ee55b0a53,94.0075,,,9.3605,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:31:28.09,2025-07-22T20:31:28.0998400-04:00,2025-07-23T00:31:28.0998400Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,21736239-b107-4869-9bd9-c37fb387c252,54.43907,-139.29077,17.63495,6.03054,-9.12173,-7.46115,-2.10725,6.89534,-6.33098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-07-22,20:31:48.24,2,3,"Thompson, Cory",642140,Right,GAS,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.34254,-3.182952,-4.032208,2207.827828,208.349831,1:00,6.08377,2.08698,6.11859,-13.23812,17.23525,8.6904,2.0275,-0.9229,86.73578,-5.747935,-2.47165,0.397312,,,,,,,,,,,,-5.77579,10.24016,-1.78199,50,5.8322,9.42541,-139.27279,-8.12455,-11.16841,35.80859,-12.37312,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,6b90f6c0-675c-11f0-b943-b15ee55b0a53,94.86865,,,9.60676,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:31:48.24,2025-07-22T20:31:48.2468864-04:00,2025-07-23T00:31:48.2468864Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,52339890-9a3d-4df1-ba6c-bbe655bd9a72,54.37821,-140.39396,17.9043,6.08051,-7.73715,-6.18656,-2.08258,9.7751,-5.58421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-07-22,20:32:10.35,2,4,"Thompson, Cory",642140,Right,GAS,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.16822,-4.174179,-3.414714,2196.457359,221.999835,1:30,6.11576,2.10888,5.93807,-14.1217,16.75788,14.03186,1.05286,0.10667,86.47708,-6.88899,-0.898838,0.399951,,,,,,,,,,,,-8.33922,10.31461,-1.84427,50,5.77395,7.65115,-138.92218,-10.57271,-16.00535,36.317,-12.37732,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,78bb2c30-675c-11f0-b943-b15ee55b0a53,94.24256,,,9.69114,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:32:10.35,2025-07-22T20:32:10.3526400-04:00,2025-07-23T00:32:10.3526400Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,2335173b-a483-4a66-a933-5a19d9b261d4,54.55983,-140.10914,18.1585,6.11289,-10.16818,-6.18866,-2.10288,8.17425,-8.00267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-07-22,20:32:43.07,2,5,"Thompson, Cory",642140,Right,GAS,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.62316,-0.490627,-3.127312,2184.38239,8.589499,6:15,5.98046,2.25055,5.41973,-45.65758,-6.11819,-1.09591,1.71538,-0.77313,78.414,-8.745849,-3.322245,0.452571,,,,,,,,,,,,-0.26437,-2.63957,-1.9718,50,5.90464,6.75667,-122.83432,-2.74424,-0.40622,23.03004,-36.22993,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,8c468790-675c-11f0-b943-b15ee55b0a53,83.28521,,,6.20916,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:32:43.07,2025-07-22T20:32:43.0740000-04:00,2025-07-23T00:32:43.0740000Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,d2c95d88-745e-44b8-bea9-ce6c810e3273,55.08254,-123.78358,11.51502,5.98697,-1.25091,-18.11496,-2.25065,6.77342,-0.20311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.54271,3.359934,1.939866,1.420068,1.85415,1.78252,0.74774,-3.64563,5.05843,1.3007,69.91046,10.2239,-55.11256,-3.49561,57.52078,-4.09221,5.16097,23.73454,-14.19114,1.23064,-42.73982,2.15145,High,High,High,,,High,High,High
203,2025-07-22,20:33:21.83,3,1,"Thompson, Cory",642140,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08147,1.676104,-1.88521,2204.919779,2.023385,6:00,6.04297,2.99215,5.40621,-46.04766,-6.31103,-0.26051,3.77742,1.20343,78.05065,-6.673822,-1.931533,0.453698,,,,,,,,,,,,-0.31972,-3.23465,-2.82407,50,6.15974,4.0332,-122.20239,1.86582,-0.49011,20.99201,-37.13237,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,a346e570-675c-11f0-b943-b15ee55b0a53,83.07822,,,6.03082,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:33:21.83,2025-07-22T20:33:21.8356736-04:00,2025-07-23T00:33:21.8356736Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,5298b546-086d-4336-a541-043ef02c6f84,55.09642,-123.07473,10.496,6.05014,3.40891,-18.56618,-2.99209,4.05356,-0.24506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-07-22,20:33:39.05,3,2,"Thompson, Cory",642140,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.13771,-1.711902,-3.747432,2198.596781,211.673501,1:00,6.07885,2.86584,6.37389,-20.538,9.35288,5.28713,2.78842,-0.14642,88.50665,-5.545489,-2.792713,0.393496,97.21621,15.320195,7.437086,2356.068143,108.02149,24.00081,20.76662,252.49003,249.28959,15.35507,2.57906,-3.63792,5.52721,-2.59757,50,5.94528,8.84193,-138.23869,-4.80835,-7.16371,25.72517,-21.28997,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,ad9b65a0-675c-11f0-b943-b15ee55b0a53,95.78852,25.36204,,6.63106,,,,1.38842,2.78733,0.13168,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:33:39.05,2025-07-22T20:33:39.0582272-04:00,2025-07-23T00:33:39.0582272Z,LineDrive,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,aaa250b4-5c81-454b-af3d-62014ba2341f,54.12827,-139.0048,12.86259,6.07904,-4.17432,-10.64499,-2.86407,9.05527,-3.58185,235.880923,1.38829,136.36531,-26.82245,6.28103,-1.30598,0.21165,-0.01148,-0.00477,0.00086,2.78752,37.66419,-16.27786,0.41681,0.04175,0.0313,-0.03846,0.01344,-0.00158,0.13188,17.79143,7.1245,-2.78274,0.74488,-0.11106,-0.01457,0.01051,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2025-07-22,20:34:17.36,4,1,"Thompson, Cory",642140,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.81617,-1.968014,-2.758654,2084.754562,218.487226,1:15,6.09324,2.0528,6.04885,-20.80218,10.49772,7.63343,2.53501,0.13311,86.67496,-5.846087,-1.385951,0.402664,100.79121,0.379371,13.167365,2283.658301,,,,51.17963,49.34864,14.030379,0.354083,-4.65547,6.18485,-1.84219,50,5.92854,6.24615,-136.27875,-5.38935,-8.84216,27.15773,-20.42709,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,c46b64b0-675c-11f0-b943-b15ee55b0a53,93.60765,2.62323,,7.14122,,,,1.51174,2.61416,-0.10884,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:34:17.36,2025-07-22T20:34:17.3619712-04:00,2025-07-23T00:34:17.3619712Z,GroundBall,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,b6c34f1c-0149-4ea5-8e9d-6a42f7820915,54.45254,-137.16319,13.57887,6.09322,-4.72411,-10.21355,-2.05029,6.5341,-4.42108,308.327128,1.51782,143.7084,-21.97921,,,,,,,2.62137,0.70676,-22.95938,,,,,,,-0.11297,33.82993,4.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2025-07-22,20:36:48.84,1,1,"Edwards, Christian",701180,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46151,-5.394562,-2.278181,2292.356609,209.629917,1:00,6.53545,1.26372,6.94981,-13.83879,16.35036,8.76209,0.45458,-0.08041,86.93673,-8.050138,-0.674393,0.395455,,,,,,,,,,,,-5.32386,10.49634,-1.12495,50,6.19411,5.1222,-136.85441,-13.26647,-10.12782,29.3345,-12.20648,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,1ebb5ba0-675d-11f0-b943-b15ee55b0a53,95.31411,,,7.52478,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:36:48.84,2025-07-22T20:36:48.8429056-04:00,2025-07-23T00:36:48.8429056Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,bb681593-b7ca-414a-b9a4-b8467f952ad6,53.55137,-137.61353,14.66725,6.53333,-12.95059,-6.10324,-1.2609,5.38429,-5.06391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-07-22,20:37:05.77,1,2,"Edwards, Christian",701180,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54952,-2.773195,-2.90811,2344.597026,195.605725,12:30,6.45941,1.41106,6.64041,-11.90666,18.67426,4.93185,2.92327,-0.8424,86.08073,-5.104263,-2.012175,0.398013,,,,,,,,,,,,-3.42827,10.92426,-1.21634,50,6.26644,6.76432,-137.14651,-6.91233,-6.50068,31.58355,-11.45944,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,28d5e010-675d-11f0-b943-b15ee55b0a53,94.70159,,,8.46879,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:37:05.77,2025-07-22T20:37:05.7745920-04:00,2025-07-23T00:37:05.7745920Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a9f721d9-c55b-45f8-987f-cb91d203ddb0,53.8573,-138.03196,15.79178,6.45573,-6.59106,-5.72972,-1.40853,6.94657,-3.25034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-07-22,20:37:23.78,1,3,"Edwards, Christian",701180,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.31511,-2.231199,-2.006358,2333.42438,207.675207,1:00,6.45734,1.55341,6.84405,-14.1693,15.38438,7.59678,3.23972,0.35618,87.49299,-4.965858,-0.618809,0.39127,,,,,,,,,,,,-4.55378,9.03579,-1.42736,50,6.30883,4.55341,-138.56219,-5.75355,-8.88619,29.88025,-14.54168,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,3391d4a0-675d-11f0-b943-b15ee55b0a53,96.33348,,,7.82212,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:37:23.78,2025-07-22T20:37:23.7839360-04:00,2025-07-23T00:37:23.7839360Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d5332969-91c0-4cfe-8b09-c9e1c287206f,53.65514,-139.34817,14.94013,6.45514,-5.37104,-7.27084,-1.5502,4.78716,-4.44309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-07-22,20:37:41.73,1,4,"Edwards, Christian",701180,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32847,-4.67404,-2.455279,2343.189008,201.249247,12:45,6.61424,1.23793,6.84571,-12.00323,17.71099,6.52559,1.33858,-0.45847,87.5945,-6.999752,-1.264053,0.392332,,,,,,,,,,,,-4.13343,10.96343,-1.08304,50,6.30973,5.67403,-138.20151,-11.58249,-8.02037,29.85911,-10.90099,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,3e48c020-675d-11f0-b943-b15ee55b0a53,96.07284,,,7.73397,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:37:41.73,2025-07-22T20:37:41.7397760-04:00,2025-07-23T00:37:41.7397760Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,67b5ef30-5c5e-4fdb-b0d0-d92107f41739,53.65449,-138.98883,14.92955,6.61135,-11.29505,-5.45049,-1.23544,5.88551,-4.01018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-07-22,20:38:01.32,1,5,"Edwards, Christian",701180,Right,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.20129,-2.848477,-3.157149,2373.510038,206.858306,1:00,6.5719,1.3389,6.82357,-13.30934,16.53371,7.88926,2.85823,-0.88663,87.03966,-5.431154,-1.71899,0.393181,,,,,,,,,,,,-5.05079,9.84709,-1.13813,50,6.38288,7.30666,-138.15599,-7.19885,-9.75812,30.89179,-13.1494,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,49f221f0-675d-11f0-b943-b15ee55b0a53,95.86528,,,8.16163,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:38:01.32,2025-07-22T20:38:01.3204480-04:00,2025-07-23T00:38:01.3204480Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c7022aae-5ccc-4553-9d9a-40cb786c22b6,53.67527,-138.97535,15.4459,6.56919,-6.85008,-6.5747,-1.33536,7.56548,-4.87906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-07-22,20:38:48.58,2,1,"Edwards, Christian",701180,Right,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41627,-0.953176,-0.81106,2337.494201,99.814146,9:15,6.1203,1.75694,6.63936,-36.90049,1.65146,-3.43366,2.17251,0.72827,77.57012,-7.812011,-1.437175,0.446884,,,,,,,,,,,,1.61524,1.43465,-1.70089,50,6.041,1.83806,-121.47144,-3.09416,2.43827,21.49384,-30.00836,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,66238a30-675d-11f0-b943-b15ee55b0a53,84.34506,,,5.84615,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:38:48.58,2025-07-22T20:38:48.5888000-04:00,2025-07-23T00:38:48.5888000Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,979b6764-8a86-4037-a07a-c3e4733b993e,53.86223,-122.15293,10.74692,6.12402,-2.14271,-15.00418,-1.75794,1.76075,1.21914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-07-22,20:39:10.15,2,2,"Edwards, Christian",701180,Right,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.58228,-3.279571,-1.55154,2407.036722,214.160722,1:15,6.37156,1.58128,6.49428,-13.33375,17.3158,11.06882,2.24545,1.07905,86.33916,-5.855202,0.457719,0.398459,,,,,,,,,,,,-6.21678,10.29819,-1.47693,50,6.13531,3.25636,-137.26427,-8.2041,-11.82982,31.12736,-12.57766,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,72fa9690-675d-11f0-b943-b15ee55b0a53,94.59555,,,8.24312,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:39:10.15,2025-07-22T20:39:10.1573632-04:00,2025-07-23T00:39:10.1573632Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ac0d5a39-89b6-43dd-8a04-94d471117583,54.00428,-138.16933,15.56368,6.36853,-7.83839,-6.28883,-1.57661,3.60033,-5.91491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-07-22,20:39:31.64,2,3,"Edwards, Christian",701180,Right,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55807,-5.050642,-2.561792,2320.933259,213.637595,1:00,6.37525,1.34495,6.88577,-13.96768,15.74406,9.82516,0.59284,-0.172,87.4439,-7.738098,-0.766086,0.392315,,,,,,,,,,,,-6.0128,10.15079,-1.18621,50,6.0496,5.82323,-138.42115,-12.59267,-11.63256,31.72401,-12.53596,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,7fc287c0-675d-11f0-b943-b15ee55b0a53,96.07685,,,8.11417,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,00:39:31.64,2025-07-22T20:39:31.6475904-04:00,2025-07-23T00:39:31.6475904Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a41a634e-10b8-4ee6-b5c5-7b487f65fea1,53.61521,-139.24723,15.86201,6.37326,-12.26623,-6.26798,-1.34179,6.12614,-5.81628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
