PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-08-07,20:00:54.10,4,3,"Dilone, Julio",694040,Right,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,97.96075,-0.906655,-3.73587,2447.18567,204.581051,12:45,6.14904,1.43549,5.70496,-11.46158,18.27718,7.87965,4.34727,-1.3937,88.29761,-3.136477,-2.331513,0.392494,,,,,,,,,,,,-5.1513,9.85587,-1.12688,50,6.06599,8.87796,-141.80602,-2.57082,-10.36987,35.87237,-12.3335,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,c0b1baa0-73ea-11f0-be75-93c339f3a7cd,96.03319,,,9.66314,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:00:54.10,2025-08-07T20:00:54.1060000-04:00,2025-08-08T00:00:54.1060000Z,,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,3777d116-a456-4214-af2d-a6e8213b1aaa,54.79152,-143.01299,17.93618,6.14551,-2.15584,-6.16675,-1.43145,9.22686,-5.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.81448,2.022309,0.722944,1.299365,-1.1641,4.20266,1.49725,-1.75091,6.17519,1.98305,127.28033,1.90777,2.79346,-1.57705,113.07251,-10.84772,6.18884,11.42322,-11.34354,1.9563,-0.93869,1.24046,High,High,High,,,High,Medium,Medium
155,2025-08-07,20:03:17.94,1,1,"Reitz, Matt",804681,Right,STA_YAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1644,0.785275,-0.666753,2460.081337,108.708451,9:30,5.16059,1.18259,6.30172,-40.65943,3.35288,-5.72209,2.49591,0.09142,72.37915,-6.791454,-1.702354,0.477484,77.80824,50.101049,72.370258,5853.922119,13.33361,97.3503,109.18867,212.06263,80.06856,88.679412,5.057532,2.78658,1.92784,-1.13099,50,5.19885,1.54098,-115.0611,0.39319,3.71573,22.41225,-29.60336,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,16966830-73eb-11f0-be75-93c339f3a7cd,78.93976,98.15228,,6.78524,,,,1.00505,2.96067,-0.48904,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:03:17.94,2025-08-07T20:03:17.9420000-04:00,2025-08-08T00:03:17.9420000Z,FlyBall,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,e4725ca2-ce78-4953-8bd1-1b7bb2572b21,54.19743,-115.87582,11.20613,5.165,1.46931,-14.80168,-1.18455,1.40591,1.85787,,1.02163,21.79972,-12.5423,2.01913,1.20887,-0.88445,0.2436,-0.0314,0.00156,2.94864,87.77065,-24.62565,3.2038,-0.91238,0.19211,-0.01161,-0.00221,0.00026,-0.48338,69.61728,-12.49772,1.81436,0.63119,-0.51604,0.14821,-0.01986,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
156,2025-08-07,20:03:38.40,1,2,"Reitz, Matt",804681,Right,STA_YAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63509,0.161526,-3.141754,2037.957044,258.357963,2:30,4.9435,1.23271,6.53926,-39.42549,5.15264,17.48938,1.80642,-0.19431,71.4116,-7.239192,0.034223,0.480543,62.69134,40.071502,127.91626,5695.890614,-77.79774,39.73575,77.76568,171.60966,55.55492,137.835135,3.015752,-10.16441,3.10354,-1.02186,50,4.93811,5.66545,-114.13716,-0.75844,-13.24554,23.38856,-28.12972,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,22c43c40-73eb-11f0-be75-93c339f3a7cd,78.43714,42.02218,,7.22349,,,,0.91848,1.69402,0.14546,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:03:38.40,2025-08-07T20:03:38.4090000-04:00,2025-08-08T00:03:38.4090000Z,Popup,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,73fc258d-fb66-4b94-bd5d-7970d5c815bb,53.95992,-114.94575,11.69428,4.94752,0.21406,-14.06486,-1.22564,6.12337,-6.62277,311.444796,0.91858,-43.24303,-1.75617,1.25982,-0.32712,0.08062,-0.02894,0.00753,-0.00068,1.69422,59.18205,-24.45568,2.38153,-0.24229,-0.10787,0.06713,-0.01635,0.00153,0.14535,55.51215,-10.04334,2.49751,-0.61925,0.19661,-0.06241,0.00987,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2025-08-07,20:04:11.96,1,3,"Reitz, Matt",804681,Right,STA_YAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52347,-1.109676,-3.904027,2150.00716,229.3289,1:45,5.17838,0.80367,6.75063,-23.91336,12.40973,13.05536,2.16943,-1.68023,78.90334,-5.660559,-1.528992,0.433773,,,,,,,,,,,,-7.98563,7.24311,-0.55146,50,5.09614,8.08383,-125.54382,-3.07169,-12.7006,26.24323,-20.65438,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,36a7c9c0-73eb-11f0-be75-93c339f3a7cd,86.89434,,,7.62013,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:04:11.96,2025-08-07T20:04:11.9650000-04:00,2025-08-08T00:04:11.9650000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,127bd719-d8fe-4dcb-bd6c-4c26d6fc1a8d,53.7473,-126.32472,13.12161,5.17839,-2.4571,-10.32719,-0.79762,8.46175,-6.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-08-07,20:04:27.37,1,4,"Reitz, Matt",804681,Right,STA_YAN,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.70588,0.337674,-0.562832,2658.092176,105.703653,9:30,5.0606,1.03769,6.16023,-44.59396,6.00587,-14.57249,1.6564,-0.69664,67.33027,-7.993098,-3.193864,0.511972,93.67005,18.91823,14.193023,2115.490864,105.10706,30.77812,32.44177,285.96619,275.02063,21.662874,3.244477,7.3302,3.54162,-0.98779,50,5.06389,1.57163,-108.36722,-0.60209,8.50461,23.23151,-28.06501,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,3ff3b390-73eb-11f0-be75-93c339f3a7cd,73.62212,35.35574,,7.37561,,,,1.16811,1.69147,0.70608,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:04:27.37,2025-08-07T20:04:27.3710000-04:00,2025-08-08T00:04:27.3710000Z,LineDrive,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,73f9b257-1a2f-4226-af69-c9803d8f923d,54.33629,-109.29287,11.61575,5.0656,0.51615,-14.03251,-1.04366,1.23277,4.25231,220.29867,1.16813,125.99396,-23.89401,5.42506,-1.17382,0.23154,-0.03871,0.00451,-0.00025,1.69147,44.54156,-15.56369,0.55444,0.01185,-0.01993,0.00548,-0.00052,1E-05,0.70607,31.86501,1.5633,-1.02087,0.34402,-0.08602,0.01594,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2025-08-07,20:05:00.71,2,1,"Reitz, Matt",804681,Right,STA_YAN,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11536,-0.70348,-1.880899,2130.502543,226.689331,1:30,5.20132,1.11967,6.71423,-23.58423,13.35237,12.78044,2.59252,0.4647,77.85294,-5.2201,0.448624,0.437421,,,,,,,,,,,,-7.38764,7.66024,-0.99974,50,5.1454,3.64646,-125.09844,-2.15166,-11.5363,28.67203,-20.21207,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,53c65120-73eb-11f0-be75-93c339f3a7cd,86.1697,,,8.26242,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:05:00.71,2025-08-07T20:05:00.7130000-04:00,2025-08-08T00:05:00.7130000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,10a8cedf-531f-429b-9cda-efc4251ab8a6,53.78426,-125.96279,14.33601,5.20108,-1.54235,-10.10603,-1.11491,3.99424,-5.76815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-08-07,20:05:25.97,2,2,"Reitz, Matt",804681,Right,STA_YAN,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.9954,-0.510989,-1.537042,2104.021434,234.623785,1:45,5.17133,1.07829,6.72687,-23.27946,12.75587,16.23485,2.76419,1.02614,78.90805,-4.961957,1.423535,0.432052,86.34624,19.64093,-9.956145,1426.856631,108.58243,31.0802,-17.60213,269.09232,263.55474,-6.97744,3.14606,-9.07579,7.26288,-0.98255,50,5.12843,2.79892,-126.45165,-1.74392,-14.53468,28.41312,-20.54272,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,62e10bf0-73eb-11f0-be75-93c339f3a7cd,87.24062,33.80533,,8.08735,,,,1.53038,2.78053,-0.99708,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:05:25.97,2025-08-07T20:05:25.9720000-04:00,2025-08-08T00:05:25.9720000Z,LineDrive,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,fea7d68f-333e-4932-9ab2-fff5614f6158,53.77205,-127.2964,14.20656,5.1712,-1.13317,-10.27136,-1.07219,3.23105,-7.26734,198.644798,1.53043,117.47475,-17.94579,3.9257,-0.78526,0.13442,-0.01688,0.00105,0,2.78049,42.56835,-15.55819,0.78882,-0.12568,0.03037,-0.0089,0.00197,-0.00018,-0.9971,-20.62096,5.52551,-1.11573,0.20403,-0.03006,0.00269,6E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2025-08-07,20:05:59.16,3,1,"Reitz, Matt",804681,Right,STA_YAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,7,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.39849,0.707655,-2.75184,1840.046431,253.37623,2:30,5.03256,1.18573,6.63892,-37.64833,5.93075,14.77387,2.5438,-0.10422,71.94127,-6.391031,-0.064221,0.475128,106.83505,9.237737,33.407204,2416.505721,88.85934,10.5581,64.83823,186.75175,183.04827,39.034117,1.481194,-8.70351,3.31091,-1.00552,50,5.06517,5.04552,-115.28684,0.41661,-11.55433,24.15378,-27.77865,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,76aa0c90-73eb-11f0-be75-93c339f3a7cd,79.33117,10.81587,,7.45722,,,,2.78621,2.73664,0.21057,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:05:59.16,2025-08-07T20:05:59.1630000-04:00,2025-08-08T00:05:59.1630000Z,LineDrive,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,4b4adb30-f729-4e29-bc20-66144e028c17,53.86054,-116.09285,12.07689,5.03581,1.34358,-13.88933,-1.18031,5.43108,-5.77717,,2.78623,129.10375,-29.39633,6.34068,-1.00006,-0.51255,0.61967,-0.26198,0.04143,2.73664,25.15407,-20.99358,2.50564,-0.63782,0.2414,-0.11489,0.0399,-0.00606,0.21055,85.15533,-3.64655,-0.31258,-0.32179,0.83905,-0.72899,0.29671,-0.047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2025-08-07,20:07:25.77,4,1,"Reitz, Matt",804681,Right,STA_YAN,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,7,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45449,1.532539,-0.299216,2772.335182,72.927112,8:30,5.04555,1.26692,6.01866,-52.3653,-1.74614,-11.26032,2.10168,0.0514,67.84582,-8.146893,-2.32715,0.51207,,,,,,,,,,,,5.66477,-0.81181,-1.23759,50,5.13768,0.96417,-108.09614,1.34057,6.62608,20.84978,-33.12361,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,aa334180-73eb-11f0-be75-93c339f3a7cd,73.60805,,,6.60867,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:07:25.77,2025-08-07T20:07:25.7720000-04:00,2025-08-08T00:07:25.7720000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,f268d013-6691-4b27-8f05-2075b2baf9ae,54.48001,-108.95682,10.42489,5.05412,2.70792,-16.5618,-1.27175,0.69065,3.31304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-07,20:07:42.91,4,2,"Reitz, Matt",804681,Right,STA_YAN,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,7,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.45492,1.500009,0.373597,2787.800399,82.829922,8:45,5.04865,1.1901,6.16698,-52.68704,-0.63634,-19.8654,2.04395,-0.12026,66.55924,-8.288054,-3.214468,0.51926,,,,,,,,,,,,10.32217,-0.21815,-1.20895,50,5.13627,-0.00618,-106.61954,1.29447,11.65841,21.54648,-32.42045,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,b489e490-73eb-11f0-be75-93c339f3a7cd,72.5888,,,6.89567,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:07:42.91,2025-08-07T20:07:42.9100000-04:00,2025-08-08T00:07:42.9100000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,c1c173ee-0f7f-4990-81bf-fa9c0fd521a4,54.33158,-107.49133,10.77324,5.05736,2.60624,-16.21022,-1.19916,-0.47789,5.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-08-07,20:08:03.75,4,3,"Reitz, Matt",804681,Right,STA_YAN,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,7,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67527,0.816382,-1.866791,2799.6707,81.808865,8:45,5.05796,1.03716,6.19911,-51.68463,-1.2413,-21.10104,1.50498,-2.44514,67.79138,-8.758757,-5.673875,0.511179,,,,,,,,,,,,10.21477,-0.32032,-0.88703,50,5.09439,4.27013,-108.35119,0.05787,11.88386,22.70221,-32.5467,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,c0f5fa20-73eb-11f0-be75-93c339f3a7cd,73.73623,,,6.8839,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:08:03.75,2025-08-07T20:08:03.7520000-04:00,2025-08-08T00:08:03.7520000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,a93fea02-de88-4357-81c6-1cd4c95a3573,54.29941,-109.24831,11.35111,5.06669,1.34401,-16.27335,-1.04649,3.80052,5.94193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-07,20:08:23.98,4,4,"Reitz, Matt",804681,Right,STA_YAN,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,7,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.01273,0.656284,-0.322206,2754.729813,80.268655,8:45,5.0589,1.06559,6.27884,-52.38011,-1.41075,-18.70127,1.29885,-0.78984,67.32535,-9.064989,-3.709331,0.513838,,,,,,,,,,,,9.63178,-0.44307,-1.03305,50,5.08237,1.22867,-107.50991,-0.22835,11.06501,21.84781,-32.68305,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,ccfeba00-73eb-11f0-be75-93c339f3a7cd,73.35475,,,6.68737,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:08:23.98,2025-08-07T20:08:23.9850000-04:00,2025-08-08T00:08:23.9850000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,d68f9dad-4453-46e4-a613-c35161638d99,54.22115,-108.36433,10.92391,5.06631,1.0498,-16.34153,-1.07264,0.79594,5.5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.56482,,,0.964941,,,,-1.47482,5.82744,-0.32143,57.67733,5.53278,-67.10773,-1.44141,65.29345,-4.16603,5.86682,12.75201,-13.56472,-0.42061,-77.64113,8.82061,High,High,High,,,High,Medium,High
166,2025-08-07,20:12:01.82,1,1,"Dilone, Julio",694040,Right,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61663,-0.251937,-1.885884,2338.618187,10.224228,6:15,5.90156,2.039,5.06285,-45.96325,-6.75693,-1.43024,1.8336,0.14087,79.0038,-8.526276,-2.139059,0.45066,,,,,,,,,,,,0.20252,-2.96421,-1.85855,50,5.8407,4.15535,-124.28575,-2.36076,0.31759,24.32591,-36.82218,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,4ed45620-73ec-11f0-be75-93c339f3a7cd,83.63822,,,6.61283,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:12:01.82,2025-08-07T20:12:01.8270000-04:00,2025-08-08T00:12:01.8270000Z,,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,a06bf79a-13e3-4e79-a2d8-879eab838046,55.43857,-125.34569,12.16296,5.90861,-0.75631,-18.41109,-2.03931,4.14151,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-07,20:12:18.57,1,2,"Dilone, Julio",694040,Right,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.85693,-3.606749,-2.920436,2046.599037,203.933282,12:45,6.33683,1.46006,5.50926,-14.47816,16.45753,6.8678,1.74857,-0.70107,87.82423,-6.329676,-1.698606,0.400314,74.35064,41.913758,110.46484,5698.695436,,,,,33.44266,,,-4.27965,9.603,-1.20995,50,6.01198,6.76047,-138.80032,-9.24901,-8.36897,30.3661,-13.39501,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,58bea2d0-73ec-11f0-be75-93c339f3a7cd,94.15711,29.51637,,8.0327,,,,0.21683,1.6825,0.74845,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:12:18.57,2025-08-07T20:12:18.5790000-04:00,2025-08-08T00:12:18.5790000Z,,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,151fa8ce-02f4-4c38-b328-95d446dd55ec,54.99032,-139.88782,15.18305,6.33462,-8.7693,-6.69751,-1.45743,7.06019,-4.18449,,0.22567,-28.64577,-3.35378,,,,,,,1.68998,72.61834,-21.20888,,,,,,,0.76809,75.42545,-16.17999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2025-08-07,20:12:40.78,1,3,"Dilone, Julio",694040,Right,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43005,-1.322762,-3.142431,2455.927467,30.056097,7:00,6.24048,1.8331,5.46993,-43.13109,-4.80823,-3.50311,1.40623,-1.40262,79.22555,-9.143756,-3.766223,0.445554,,,,,,,,,,,,0.83799,-1.72347,-1.55406,50,6.09425,7.02474,-125.26602,-4.50201,1.32146,27.09294,-34.89176,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,66049da0-73ec-11f0-be75-93c339f3a7cd,84.59679,,,7.20449,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:12:40.78,2025-08-07T20:12:40.7810000-04:00,2025-08-08T00:12:40.7810000Z,,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,724e2fb9-373e-4a7c-90b9-3dead68682c5,55.03066,-126.34939,13.54647,6.24637,-3.1068,-17.44588,-1.8339,6.9719,0.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-07,20:13:01.22,1,4,"Dilone, Julio",694040,Right,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.40629,-1.146535,-2.182689,2495.41207,205.005082,12:45,6.33587,1.41532,5.46047,-14.09001,16.48064,7.23323,4.08761,-0.02593,87.95226,-3.817137,-0.89613,0.397946,,,,,,,,,,,,-4.23532,8.90119,-1.22804,50,6.22541,4.97904,-139.85233,-3.27013,-8.39266,31.37953,-14.53556,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,7216d360-73ec-11f0-be75-93c339f3a7cd,94.71758,,,8.45404,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:13:01.22,2025-08-07T20:13:01.2230000-04:00,2025-08-08T00:13:01.2230000Z,,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,25517a7f-4859-48d8-8ef9-db33f145285e,55.0373,-140.97805,15.68976,6.33337,-2.74867,-7.26778,-1.41206,5.28012,-4.19633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-07,20:13:34.54,1,5,"Dilone, Julio",694040,Right,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,7,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70529,-0.294392,-3.174146,2456.880847,23.649972,6:45,5.74241,2.09664,5.44005,-35.8536,1.0424,-0.03035,2.47853,-0.88111,80.68937,-6.831482,-3.17954,0.437181,,,,,,,,,,,,-0.83996,0.9228,-1.81564,50,5.69141,7.05693,-127.22895,-1.99559,-1.38099,25.35757,-30.65684,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,8614c6b0-73ec-11f0-be75-93c339f3a7cd,86.21706,,,7.01593,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:13:34.54,2025-08-07T20:13:34.5490000-04:00,2025-08-08T00:13:34.5490000Z,,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,adceecce-86ce-4688-874d-163b1008472f,55.06005,-128.23349,12.67879,5.74641,-0.78113,-15.32842,-2.09628,7.11163,-0.69049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
