PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-08-29,21:10:45.26,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0794,-2.061027,-4.721123,2328.055933,257.882391,2:30,5.94461,2.99663,6.10359,-31.22128,4.95563,17.31135,1.42955,0.06337,80.20793,-7.855365,-1.610364,0.4329,,,,,,,,,,,,-10.32756,3.55362,-2.64187,50,5.76943,9.81907,-127.46911,-5.63862,-16.86641,28.01166,-26.37048,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,286a3140-853e-11f0-b107-55c169937c1e,87.0697,,,7.87147,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:10:45.26,2025-08-29T21:10:45.2654080-04:00,2025-08-30T01:10:45.2654080Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,f5de73b8-98f8-4492-8192-75b3803b390b,54.39452,-128.43118,14.00583,5.94753,-4.73291,-13.18524,-2.98906,10.39836,-8.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-08-29,21:11:00.96,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95484,-0.49245,-3.04139,2108.315523,270.19187,3:00,5.84615,3.10754,5.92058,-38.43541,1.19323,15.63206,2.18556,1.58524,77.05081,-7.572515,-0.233977,0.453081,,,,,,,,,,,,-8.83394,1.15201,-2.87263,50,5.785,5.85152,-121.8679,-2.33786,-13.28199,24.00601,-30.442,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,31d2f1e0-853e-11f0-b107-55c169937c1e,83.19136,,,6.90402,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:11:00.96,2025-08-29T21:11:00.9666048-04:00,2025-08-30T01:11:00.9666048Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,d39c8f32-26d3-454b-8c4b-6438d4225a18,54.57846,-122.76647,12.00301,5.85118,-1.19839,-15.221,-3.10096,6.34867,-6.64099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-08-29,21:11:15.14,1,3,"Eastman, Colton",663678,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71835,-2.016465,-4.132952,1932.800406,263.95853,2:45,5.91202,3.13835,5.91432,-37.18041,3.04095,15.97773,0.93657,0.62747,76.5598,-8.860212,-1.26685,0.456457,,,,,,,,,,,,-9.43197,2.54957,-2.81576,50,5.72879,8.13389,-121.2461,-5.5039,-13.95308,25.08337,-28.40238,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,3a414cf0-853e-11f0-b107-55c169937c1e,82.57612,,,7.15855,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:11:15.14,2025-08-29T21:11:15.1443456-04:00,2025-08-30T01:11:15.1443456Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,299801e3-6162-4b40-b4d6-f70b7d5a2fbd,54.58457,-122.19088,12.54168,5.91595,-4.43412,-14.20119,-3.13202,8.65944,-6.97654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-08-29,21:11:35.96,1,4,"Eastman, Colton",663678,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69015,0.062744,-1.76412,3056.67596,66.154743,8:15,6.35106,2.70773,5.76552,-47.09349,-4.09921,-12.15449,2.48502,0.05252,74.57667,-8.53195,-3.942258,0.471929,,,,,,,,,,,,5.74256,-1.75016,-2.5542,50,6.32749,4.07416,-117.26754,-1.44133,8.00533,21.94645,-34.61384,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,46b021a0-853e-11f0-b107-55c169937c1e,79.86886,,,6.11348,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:11:35.96,2025-08-29T21:11:35.9603712-04:00,2025-08-30T01:11:35.9603712Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,1ebf9f42-7dc7-461e-9515-d36a0e45aa65,54.73532,-118.15042,10.97322,6.35747,-0.04885,-17.30692,-2.71162,3.75212,4.00266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-08-29,21:11:59.11,1,5,"Eastman, Colton",663678,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,5,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16712,-1.952812,-3.62391,2012.71791,279.428062,3:15,5.83866,3.25742,5.75307,-39.95443,-1.17988,14.31611,0.68693,1.07246,78.54342,-9.241533,-1.059933,0.448172,,,,,,,,,,,,-8.29729,0.29941,-2.96524,50,5.65188,7.23996,-123.49396,-5.62197,-12.83229,24.25499,-31.71098,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,547bc730-853e-11f0-b107-55c169937c1e,84.1026,,,6.6237,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:11:59.11,2025-08-29T21:11:59.1187968-04:00,2025-08-30T01:11:59.1187968Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,56b6fbe4-66a6-4386-8f97-2e239143db65,54.74695,-124.4228,12.12749,5.84392,-4.4076,-15.85549,-3.2519,7.73137,-6.41615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-08-29,21:12:25.32,1,6,"Eastman, Colton",663678,Right,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,5,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.43434,-1.329848,-5.139564,2492.956764,235.874181,1:45,6.00827,2.94509,6.02846,-22.85938,12.49536,16.56721,2.86658,-0.44678,80.77034,-5.642522,-2.174189,0.427952,,,,,,,,,,,,-10.04579,7.20359,-2.55094,50,5.89162,10.9181,-129.29014,-3.72877,-16.81781,29.71365,-20.11445,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,64117e60-853e-11f0-b107-55c169937c1e,88.0763,,,8.664,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:12:25.32,2025-08-29T21:12:25.3290000-04:00,2025-08-30T01:12:25.3290000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,9d3a82f2-2136-4528-bf02-ed4b493fcd4d,54.46738,-130.31279,14.85682,6.00804,-3.03649,-10.05722,-2.93667,11.49691,-8.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.83127,2.659524,1.711258,0.948267,-2.06715,2.5121,0.57312,-4.096,6.2692,3.48438,67.81581,7.00927,56.96014,-3.97593,84.65056,-9.37943,6.29684,12.69523,-12.58209,3.50591,59.09751,-2.86632,High,High,High,,,Medium,High,High
121,2025-08-29,21:13:00.13,2,1,"Eastman, Colton",663678,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90208,-0.061575,-4.089244,2980.355068,72.554226,8:30,5.79953,3.17814,5.67561,-44.85955,-1.05799,-8.19945,2.00368,-1.3238,73.57474,-8.271389,-5.549125,0.476339,,,,,,,,,,,,2.81862,-0.00358,-2.82776,50,5.76669,8.69948,-117.06324,-1.64435,3.85362,25.13791,-32.17895,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,78dea890-853e-11f0-b107-55c169937c1e,79.12942,,,7.32734,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:13:00.13,2025-08-29T21:13:00.1393152-04:00,2025-08-30T01:13:00.1393152Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,fbe8f556-1ca7-4445-8f1a-b38dc1c8c280,54.82033,-118.09381,12.56896,5.80706,-0.32512,-16.08948,-3.18117,8.5415,1.92681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-08-29,21:13:25.89,2,2,"Eastman, Colton",663678,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48228,-1.060319,-5.438141,2998.725179,53.931825,7:45,5.91493,2.9971,5.67278,-47.15707,-4.09744,-7.52567,0.99206,-2.71525,74.89338,-9.606473,-6.774357,0.472288,,,,,,,,,,,,2.16914,-1.2874,-2.53233,50,5.79581,11.51102,-117.76481,-3.80953,3.02262,23.9794,-33.96799,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,88338630-853e-11f0-b107-55c169937c1e,79.80822,,,6.5889,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:13:25.89,2025-08-29T21:13:25.8986496-04:00,2025-08-30T01:13:25.8986496Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e6e0cfd0-00e4-42b7-805c-313415af29d4,54.82525,-118.74327,11.9897,5.92298,-2.4235,-16.98399,-2.99951,11.38769,1.51131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-08-29,21:13:52.35,2,3,"Eastman, Colton",663678,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52334,-0.933266,-2.553369,3019.020381,52.824012,7:45,6.31636,2.40112,5.64369,-51.85645,-6.9126,-11.02142,1.1235,-0.9007,73.18973,-10.341845,-4.524965,0.48251,,,,,,,,,,,,4.83729,-2.81138,-2.17714,50,6.20404,5.56805,-115.37389,-3.62963,6.46302,23.22145,-35.93025,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,97fa1160-853e-11f0-b107-55c169937c1e,78.1174,,,6.33361,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:13:52.35,2025-08-29T21:13:52.3529728-04:00,2025-08-30T01:13:52.3529728Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,3bb1294d-d347-452d-ae5c-8c1e7bddf9af,54.85641,-116.34724,11.61073,6.32461,-2.12358,-17.96513,-2.40485,5.29715,3.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-08-29,21:14:09.51,2,4,"Eastman, Colton",663678,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.04977,-1.135265,-4.689463,2391.845682,244.63376,2:15,6.01466,2.97644,5.94076,-28.79387,7.56508,13.36304,2.5584,-0.26973,80.10342,-6.489571,-2.298353,0.433988,,,,,,,,,,,,-8.20788,4.58945,-2.60935,50,5.90781,9.89269,-127.44061,-3.49638,-13.42089,27.5969,-24.66974,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,a2295650-853e-11f0-b107-55c169937c1e,86.85143,,,7.94636,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:14:09.51,2025-08-29T21:14:09.5115776-04:00,2025-08-30T01:14:09.5115776Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,9f451275-1017-4ae7-b353-903858ee8898,54.55628,-128.42347,13.79845,6.01668,-2.61777,-12.33487,-2.97019,10.37067,-6.71044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-08-29,21:14:27.17,2,5,"Eastman, Colton",663678,Right,LEX_LEG,"Dexter, Sam",670448,Right,SMD,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.16113,1.173911,-1.017824,3078.654035,70.194971,8:15,6.28116,2.88129,5.66912,-48.95715,-4.5461,-16.8856,3.29623,0.52509,72.80223,-7.805083,-4.037635,0.479642,,,,,,,,,,,,8.19245,-2.17398,-2.7848,50,6.34989,2.74099,-116.29295,0.71807,11.0491,24.89248,-35.10609,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,acbd7790-853e-11f0-b107-55c169937c1e,78.58459,,,7.3589,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:14:27.17,2025-08-29T21:14:27.1750000-04:00,2025-08-30T01:14:27.1750000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,f9e97ae9-915e-4d66-88b8-7e69b165f6f3,54.82898,-117.32204,12.44624,6.29021,2.16941,-17.55305,-2.88867,2.28421,5.52455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.8007,2.582147,1.682074,0.900073,-1.78191,2.83993,-0.29419,-2.78489,6.25539,5.31258,73.29914,8.25743,51.47631,-2.70619,93.18384,-9.71857,6.26133,12.61606,-11.55311,5.33528,54.34813,-3.42915,High,High,High,,,High,High,High
126,2025-08-29,21:14:57.39,3,1,"Eastman, Colton",663678,Right,LEX_LEG,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6815,-0.297607,-2.264318,3116.958774,66.870703,8:15,6.30734,2.67652,5.53651,-49.24463,-4.41803,-13.66465,1.92524,-0.57969,73.29201,-9.243549,-4.701682,0.48188,,,,,,,,,,,,6.27945,-1.76988,-2.4706,50,6.24855,5.10114,-115.643,-2.27355,8.4484,22.87192,-34.55527,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,beb9ce80-853e-11f0-b107-55c169937c1e,78.21949,,,6.38949,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:14:57.39,2025-08-29T21:14:57.3980160-04:00,2025-08-30T01:14:57.3980160Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,92e77d16-0d21-486b-9b69-eb3756855b24,54.96383,-116.62062,11.43596,6.31417,-0.79656,-17.27764,-2.68092,4.74003,4.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-08-29,21:15:36.17,3,2,"Eastman, Colton",663678,Right,LEX_LEG,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36023,-1.023429,-4.801198,2410.388412,227.144608,1:30,6.14199,2.76444,5.97939,-20.74037,14.08052,13.78513,3.46152,-0.54766,81.20686,-4.961753,-2.335315,0.424709,,,,,,,,,,,,-8.5639,7.91571,-2.39154,50,6.04948,10.36552,-130.61892,-2.97849,-14.5649,31.50965,-18.71154,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,d5d09a90-853e-11f0-b107-55c169937c1e,88.74891,,,9.15337,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:15:36.17,2025-08-29T21:15:36.1709568-04:00,2025-08-30T01:15:36.1709568Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,070c3888-9631-4d20-bd87-dd0bcfae82bb,54.51508,-131.7036,15.75483,6.14093,-2.33437,-9.35577,-2.75698,10.8669,-7.28245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-08-29,21:15:52.76,3,3,"Eastman, Colton",663678,Right,LEX_LEG,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25708,0.589459,-3.776338,3038.572866,93.591656,9:00,5.75711,3.08953,5.58289,-42.06368,2.11595,-5.91331,2.8035,-0.93493,72.62519,-7.173987,-4.827612,0.478391,,,,,,,,,,,,1.59051,1.39768,-2.76074,50,5.78112,7.99328,-117.38672,-0.21278,2.1546,28.25206,-30.28064,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,dfc26150-853e-11f0-b107-55c169937c1e,78.7901,,,8.63189,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:15:52.76,2025-08-29T21:15:52.7687680-04:00,2025-08-30T01:15:52.7687680Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b125fa91-934c-4829-9ea8-1e9de30720d0,54.91,-118.56254,14.12603,5.76375,1.04747,-15.14032,-3.09155,7.90361,1.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-08-29,21:16:31.69,3,4,"Eastman, Colton",663678,Right,LEX_LEG,"McCarthy, Ryan",811735,Right,SMD,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18326,-0.77374,-2.848146,3082.282904,42.538307,7:30,6.38313,2.52217,5.78536,-51.06952,-6.75134,-7.60335,1.40657,-0.76334,73.16697,-10.092615,-4.211121,0.47914,,,,,,,,,,,,2.95138,-2.7363,-2.28273,50,6.28886,6.07564,-116.2305,-3.27612,3.97076,25.14137,-35.85545,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,f6f42f70-853e-11f0-b107-55c169937c1e,78.66687,,,7.01629,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:16:31.69,2025-08-29T21:16:31.6960000-04:00,2025-08-30T01:16:31.6960000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,33c2ff81-ebb8-4a62-98e9-0d55d2c2eea2,54.71315,-117.24555,12.57069,6.39191,-1.8285,-17.92772,-2.52479,5.91532,1.98538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.88026,2.613579,1.750835,0.862744,0.09788,1.16823,0.86084,-1.73275,6.2292,5.69858,70.03557,4.25443,54.7399,-1.65766,92.82972,-11.29846,6.23759,7.77176,-11.67474,5.70574,59.06545,-2.58706,High,High,High,,,Medium,Medium,Medium
130,2025-08-29,21:19:23.99,1,1,"Thompson, Cody",670814,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67596,-2.016311,-1.458237,2376.616749,240.302774,2:00,6.00472,1.32552,5.61159,-22.1171,13.36296,20.83147,2.2783,1.70013,80.45751,-6.199116,2.263456,0.42871,,,,,,,,,,,,-11.01382,7.92835,-1.21439,50,5.81866,2.37265,-131.13044,-5.35041,-18.53908,36.3177,-18.82861,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,5da2ce70-853f-11f0-b107-55c169937c1e,87.92059,,,10.21845,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:19:23.99,2025-08-29T21:19:23.9948288-04:00,2025-08-30T01:19:23.9948288Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,58b38b1e-d4dd-4586-b129-922b395505e1,54.88139,-132.47549,18.15885,6.0039,-4.65308,-9.4143,-1.31498,3.05926,-9.26954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-08-29,21:19:41.51,1,2,"Thompson, Cody",670814,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,6,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29801,0.074206,-0.785391,690.413254,283.499917,3:30,5.8848,1.36776,5.19478,-44.49593,-1.7463,14.70678,2.24662,1.85451,74.02027,-8.08105,1.825261,0.470584,,,,,,,,,,,,-7.55733,-0.32591,-1.30635,50,5.85879,0.99182,-120.44131,-1.50782,-10.70804,31.09721,-32.63581,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,681b2a50-853f-11f0-b107-55c169937c1e,80.09708,,,9.27774,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:19:41.51,2025-08-29T21:19:41.5158272-04:00,2025-08-30T01:19:41.5158272Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,e1e63728-8b97-4a9c-b1c3-43f00e7dc562,55.298,-121.80154,15.54861,5.89352,-0.08028,-16.31791,-1.35997,1.4602,-5.35402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-08-29,21:20:07.22,1,3,"Thompson, Cody",670814,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48084,-0.475826,-3.066465,2515.174307,231.856934,1:45,5.94186,1.26785,5.72188,-21.6223,13.34792,15.34576,3.69615,-0.31228,81.23855,-4.561979,-0.324988,0.425619,,,,,,,,,,,,-8.72386,7.30197,-1.02083,50,5.88902,6.31859,-131.00317,-1.79685,-14.90541,32.01843,-19.69805,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,7761fe30-853f-11f0-b107-55c169937c1e,88.55918,,,9.24229,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:20:07.22,2025-08-29T21:20:07.2287744-04:00,2025-08-30T01:20:07.2287744Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,2431b605-72cd-452f-b6f7-ce50c5392bda,54.77223,-132.1644,16.00922,5.94123,-1.08245,-9.84903,-1.2598,6.85918,-7.45271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-08-29,21:20:27.51,1,4,"Thompson, Cody",670814,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,6,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19615,-2.867284,-3.108665,3577.205613,291.371721,3:45,5.79807,1.42662,5.38049,-45.27778,-3.88567,14.07646,-0.66906,-0.31724,75.91412,-11.084113,-0.598701,0.463053,,,,,,,,,,,,-8.32705,-0.61512,-1.15896,50,5.5087,6.02819,-121.66652,-7.73811,-12.12498,30.22546,-33.06971,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,837b38d0-853f-11f0-b107-55c169937c1e,81.39991,,,8.28203,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:20:27.51,2025-08-29T21:20:27.5177472-04:00,2025-08-30T01:20:27.5177472Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,bbc836dd-94c3-4711-be4b-df0ccfbe94f7,55.11845,-122.93151,15.11273,5.8036,-6.35408,-16.53486,-1.42187,6.53564,-6.06249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
