PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-07-02,20:23:26.28,2,2,"Rees, Jackson",682448,Right,LAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48217,-3.560535,-3.28832,2444.813415,255.894778,2:30,6.25082,1.09623,5.43454,-26.60281,5.08004,15.77028,0.68973,-0.67242,86.70185,-8.435832,-0.481707,0.40512,,,,,,,,,,,,-8.92481,3.9989,-0.81589,50,5.91645,7.16689,-138.02204,-9.66012,-17.03211,33.78481,-24.54255,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,ed0fb240-57a3-11f0-a18d-61e20c8b74b2,93.0402,,,8.78032,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:23:26.28,2025-07-02T20:23:26.2890496-04:00,2025-07-03T00:23:26.2890496Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,d2118181-23a9-4794-bece-7389ba5461cc,55.06428,-139.25614,16.89241,6.25294,-8.76362,-12.27127,-1.08905,7.78905,-8.51605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-07-02,20:23:44.34,2,3,"Rees, Jackson",682448,Right,LAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85747,-2.91719,-4.247944,2565.502326,259.22145,2:45,5.78247,1.425,5.37694,-27.60679,3.80256,14.34627,0.73717,-1.3692,87.27236,-7.963696,-1.702688,0.403367,,,,,,,,,,,,-8.42945,3.11244,-1.05424,50,5.50095,9.58791,-138.54225,-8.20373,-16.27866,32.79919,-26.16343,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,f7d56ad0-57a3-11f0-a18d-61e20c8b74b2,93.44444,,,8.58511,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:23:44.34,2025-07-02T20:23:44.3445760-04:00,2025-07-03T00:23:44.3445760Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,5bfd0b7c-7e3b-4d3c-976c-73959dfc8010,55.12211,-139.74963,16.3996,5.78522,-7.24062,-13.08171,-1.41821,10.18715,-8.13933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-07-02,20:24:08.34,2,4,"Rees, Jackson",682448,Right,LAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52828,-2.211377,-2.361783,2448.918411,245.014494,2:15,5.51452,1.74782,5.45438,-26.44986,5.46918,9.51851,1.23742,0.32882,86.42764,-7.065382,-0.666661,0.406627,,,,,,,,,,,,-5.48996,3.68697,-1.54622,50,5.30108,5.20774,-137.03939,-6.33074,-10.41304,31.01407,-25.18083,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,061f8f30-57a4-11f0-a18d-61e20c8b74b2,92.69536,,,8.10064,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:24:08.34,2025-07-02T20:24:08.3443712-04:00,2025-07-03T00:24:08.3443712Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,c3cdd661-f922-4fa1-b0ec-8e80dcd049bf,55.04595,-138.17665,15.50703,5.51629,-5.40738,-12.59041,-1.74418,5.58957,-5.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-07-02,20:24:26.43,2,5,"Rees, Jackson",682448,Right,LAN,"Costes, Marty",664753,Right,YOR,Undefined,6,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.018,-2.545118,-3.279343,2580.561458,244.498392,2:15,5.68576,1.73973,5.20798,-26.18553,5.64611,9.73843,1.1046,-0.53612,87.17243,-7.318838,-1.555171,0.40607,,,,,,,,,,,,-5.75197,3.81953,-1.44368,50,5.43018,7.40982,-137.60105,-7.19699,-11.05015,29.95934,-24.83634,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,10e98d80-57a4-11f0-a18d-61e20c8b74b2,92.82249,,,7.84557,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:24:26.43,2025-07-02T20:24:26.4331776-04:00,2025-07-03T00:24:26.4331776Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,c3102551-4776-4d06-810d-f708b63c9d63,55.29198,-138.74847,14.97967,5.6876,-6.24578,-12.41817,-1.73558,7.83303,-5.52508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-07-02,20:24:59.39,3,1,"Rees, Jackson",682448,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36916,-3.193279,-2.421687,2517.59264,245.363552,2:15,6.00425,1.57572,5.07155,-24.64722,7.3963,13.72091,0.93382,0.43456,86.74587,-7.697536,0.005096,0.407419,,,,,,,,,,,,-7.56449,4.95351,-1.35728,50,5.68147,5.15599,-137.97473,-8.71494,-14.46702,32.96089,-22.70052,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,2490d550-57a4-11f0-a18d-61e20c8b74b2,92.51508,,,8.6233,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:24:59.39,2025-07-02T20:24:59.3956864-04:00,2025-07-03T00:24:59.3956864Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,983d4d1f-f244-4cf7-ad37-690943dbdadf,55.42804,-139.2654,16.48045,6.00532,-7.82605,-11.35026,-1.57027,5.72249,-7.23351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-07-02,20:25:42.74,3,2,"Rees, Jackson",682448,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.02189,-1.747719,-2.34564,2559.126985,254.866253,2:30,5.9123,1.55725,5.16083,-28.65777,3.19343,8.09193,1.8772,0.02249,87.06106,-6.963312,-0.912426,0.406195,,,,,,,,,,,,-4.68051,2.38276,-1.34469,50,5.72711,5.24589,-137.75788,-5.40521,-8.99744,30.50094,-27.59366,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,3e63db30-57a4-11f0-a18d-61e20c8b74b2,92.79399,,,7.96082,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:25:42.74,2025-07-02T20:25:42.7473408-04:00,2025-07-03T00:25:42.7473408Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,443301d2-3d66-4d07-a284-176a5073a327,55.33906,-138.93497,15.25047,5.91516,-4.34032,-13.79683,-1.55384,5.59312,-4.49872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-07-02,20:26:02.07,3,3,"Rees, Jackson",682448,Right,LAN,"Tostado, Frankie",676762,Left,YOR,Undefined,6,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.45501,-1.392991,-1.135395,2507.478548,116.918145,10:00,6.63799,1.21932,5.25363,-34.58411,2.13047,-1.85165,2.44655,-0.00198,80.94454,-7.69003,-1.464285,0.436105,93.90088,43.739965,-7.642747,5687.308653,106.96268,102.27557,-25.67036,291.73847,150.92841,-19.976113,5.880644,0.60134,1.80087,-1.11375,50,6.48452,2.62569,-128.31344,-4.45194,0.99825,27.61378,-29.18458,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,49f03f20-57a4-11f0-a18d-61e20c8b74b2,86.42982,126.86374,,7.51047,,,,1.33572,3.97275,-0.66839,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:26:02.07,2025-07-02T20:26:02.0726784-04:00,2025-07-03T00:26:02.0726784Z,FlyBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,2e8e6ae6-fef9-484d-bacd-36d6cf27db5c,55.24659,-129.43761,13.80689,6.64158,-3.26383,-14.59229,-1.21982,2.58505,0.49912,158.722112,1.34303,98.4754,-26.24258,6.71143,-1.06135,0.04427,0.01679,-0.00289,0.00014,3.96506,95.34102,-21.39933,1.38023,-0.11503,-0.01471,0.01069,-0.0019,0.00011,-0.66633,-13.27489,-4.39704,1.8753,-0.42771,0.04635,0.00095,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2025-07-02,20:26:36.11,4,1,"Rees, Jackson",682448,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29744,-1.910102,-1.912907,2363.705603,179.257787,12:00,6.43887,1.2456,5.46178,-34.89809,2.20276,-0.01094,1.74116,-0.54648,79.82901,-8.305778,-1.914855,0.438393,,,,,,,,,,,,-0.62756,2.15307,-1.07706,50,6.24691,4.27007,-127.83581,-5.57069,-1.0197,30.79801,-28.67559,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,5e3a56a0-57a4-11f0-a18d-61e20c8b74b2,85.97869,,,8.46843,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:26:36.11,2025-07-02T20:26:36.1156096-04:00,2025-07-03T00:26:36.1156096Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,3a27f141-c0f6-4079-9c88-fb5d057341df,55.03536,-129.04322,15.39901,6.44326,-4.44648,-14.3378,-1.24525,4.31005,-0.50985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-07-02,20:26:53.81,4,2,"Rees, Jackson",682448,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.54027,-2.144115,-2.702259,2564.091525,255.751071,2:30,5.7452,1.76315,5.39431,-28.09423,4.03173,11.61831,1.3914,0.19695,86.10762,-7.291615,-0.635818,0.407943,,,,,,,,,,,,-6.65079,2.98063,-1.53029,50,5.53388,5.91212,-136.95475,-6.25338,-12.5475,32.13358,-26.55075,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,68c920b0-57a4-11f0-a18d-61e20c8b74b2,92.39637,,,8.43266,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:26:53.81,2025-07-02T20:26:53.8176000-04:00,2025-07-03T00:26:53.8176000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,a3b04e36-df54-48c6-9cfc-3a7adda17e66,55.10539,-138.14743,16.06679,5.7477,-5.26791,-13.27538,-1.75836,6.37784,-6.27375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-07-02,20:27:12.55,4,3,"Rees, Jackson",682448,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57314,-2.419365,-1.232014,2517.704111,38.15008,7:15,6.43325,1.1592,5.56914,-41.91589,-2.97567,-3.34622,0.67838,-0.27069,78.496,-10.031174,-1.830963,0.449129,,,,,,,,,,,,1.32803,-0.41417,-1.05073,50,6.19695,2.80812,-124.09438,-6.76699,2.05344,26.78949,-32.81447,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,73f207e0-57a4-11f0-a18d-61e20c8b74b2,83.9235,,,7.07714,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:27:12.55,2025-07-02T20:27:12.5565440-04:00,2025-07-03T00:27:12.5565440Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,0dc02570-eacb-408b-8fd6-598d7586fce7,54.93147,-125.15446,13.39474,6.43904,-5.4685,-16.40723,-1.16024,2.72687,1.02672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-07-02,20:27:37.10,4,4,"Rees, Jackson",682448,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Bottom,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32956,-0.897942,-1.820549,2476.766884,109.00474,9:45,6.24199,1.21957,5.47262,-34.22222,2.19476,-3.05417,2.54933,-0.73923,81.01032,-7.153843,-2.364672,0.434334,,,,,,,,,,,,1.02555,1.72016,-1.0574,50,6.13978,4.20928,-128.1826,-3.29387,1.70475,26.72158,-29.31469,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,82956fd0-57a4-11f0-a18d-61e20c8b74b2,86.78221,,,7.31924,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:27:37.10,2025-07-02T20:27:37.1016192-04:00,2025-07-03T00:27:37.1016192Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,99298d15-9533-448f-b8aa-e01f69fc3637,55.02687,-129.22628,13.36079,6.24607,-2.14891,-14.65734,-1.22051,4.14269,0.85238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-07-02,20:27:55.13,4,5,"Rees, Jackson",682448,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,6,Bottom,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.46329,1.224365,-0.956317,2922.782482,70.912567,8:15,5.70522,1.81441,5.06887,-48.069,-5.0237,-18.92351,2.85422,-0.66431,74.63752,-7.500474,-4.30236,0.472209,86.64426,0.388739,4.732625,2450.494555,,,,47.05766,46.57452,5.948313,0.379601,9.08158,-2.45937,-1.70788,50,5.78343,2.81598,-119.48813,0.73873,12.89965,26.78406,-35.6674,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,8d5de780-57a4-11f0-a18d-61e20c8b74b2,79.82152,2.84332,,7.82577,,,,1.05715,2.83598,0.67911,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:27:55.13,2025-07-02T20:27:55.1341056-04:00,2025-07-03T00:27:55.1341056Z,GroundBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,3135371b-baa6-4d9f-b8e2-f59d59dc8bc3,55.43168,-120.69953,13.39203,5.71353,2.35191,-17.8337,-1.82205,2.23255,6.44983,335.566217,1.06167,126.48294,-15.78638,,,,,,,2.84288,0.61946,-21.40678,,,,,,,0.67776,10.53223,1.40272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2025-07-02,20:30:40.03,1,1,"Denz, Danny",686571,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,7,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55892,-2.894037,2.837134,2469.028823,137.239341,10:30,6.03215,-1.17603,4.71843,-19.78926,17.01143,-14.54099,1.63095,0.30681,81.3119,-6.557743,0.285835,0.436616,,,,,,,,,,,,7.95315,9.56284,0.90287,50,5.7224,-5.70571,-129.47054,-7.28335,13.41567,28.60035,-16.04311,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,efa18b40-57a4-11f0-a18d-61e20c8b74b2,86.32864,,,8.24702,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:30:40.03,2025-07-02T20:30:40.0320512-04:00,2025-07-03T00:30:40.0320512Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,b3618f44-e979-41d5-8326-5635db0d6144,55.77976,-130.74107,14.30018,6.03012,-6.57066,-8.02156,1.16958,-6.30168,6.70783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-07-02,20:30:57.22,1,2,"Denz, Danny",686571,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,7,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48656,-1.551917,0.781546,1272.899632,88.036371,9:00,5.81083,-1.44794,4.4076,-40.00679,1.02256,-13.32335,0.99527,-1.81226,77.5083,-8.730606,-1.55094,0.461019,,,,,,,,,,,,6.68197,1.44595,1.37863,50,5.60656,-1.04201,-123.67153,-5.0235,10.19729,28.03029,-29.9674,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,f9e2aa80-57a4-11f0-a18d-61e20c8b74b2,81.75897,,,7.97826,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:30:57.22,2025-07-02T20:30:57.2240384-04:00,2025-07-03T00:30:57.2240384Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,6c923383-6247-46b4-ab44-0ae6afbda8a3,56.09014,-125.04425,14.01514,5.81664,-3.55592,-14.9837,1.44189,-1.5414,5.09865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-02,20:31:14.43,1,3,"Denz, Danny",686571,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,7,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8927,-2.283162,1.694253,2573.557116,141.031403,10:45,5.9981,-1.27793,4.69492,-18.34363,17.30757,-13.00867,2.29975,-0.75301,82.5406,-5.690584,-0.589183,0.429743,,,,,,,,,,,,6.83016,9.48701,1.11828,50,5.75067,-3.23858,-131.55501,-5.92497,11.90616,29.29388,-15.63655,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,0420bc80-57a5-11f0-a18d-61e20c8b74b2,87.70935,,,8.3521,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:31:14.43,2025-07-02T20:31:14.4327168-04:00,2025-07-03T00:31:14.4327168Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,8e8d07c6-5df5-475e-ac5d-6c5d9648c25c,55.80244,-132.84079,14.64694,5.99567,-5.23865,-7.81827,1.2719,-3.76117,5.95308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-02,20:31:33.51,1,4,"Denz, Danny",686571,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,7,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26452,-1.713626,2.041617,2515.114525,137.666755,10:30,6.05093,-1.0954,4.59023,-19.04025,16.59682,-13.9643,2.83268,-0.31624,82.4811,-5.249783,-0.404063,0.429657,,,,,,,,,,,,7.39926,8.9691,0.89819,50,5.85714,-3.99462,-132.02702,-4.67403,12.93515,30.6233,-16.49447,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,0f7b6210-57a5-11f0-a18d-61e20c8b74b2,87.72671,,,8.78342,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:31:33.51,2025-07-02T20:31:33.5199232-04:00,2025-07-03T00:31:33.5199232Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,4643b1f8-594a-4cf1-b152-4073f579f317,55.90675,-133.39004,15.31165,6.04884,-3.93987,-8.24724,1.0888,-4.57035,6.46758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-02,20:31:51.05,1,5,"Denz, Danny",686571,Left,YOR,"Coca, Yeison",665883,Right,LAN,Undefined,7,Top,0,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.25106,-1.976185,2.587783,2501.898445,135.676932,10:30,6.0184,-1.25861,4.68292,-19.47666,16.15123,-14.5102,2.51609,-0.00876,82.32332,-5.596564,0.043212,0.429602,104.30269,-4.689412,-7.196062,,,,,24.35777,24.35777,-6.521941,0.156082,7.93689,8.89689,1.0094,50,5.80068,-5.24359,-131.95248,-5.29295,13.82176,31.2925,-16.68045,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,19f321b0-57a5-11f0-a18d-61e20c8b74b2,87.738,2.45771,,8.92774,,,,1.12233,2.45771,0.03078,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:31:51.05,2025-07-02T20:31:51.0522880-04:00,2025-07-03T00:31:51.0522880Z,GroundBall,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,792a6e02-949d-4205-9b51-fb243cd29844,55.81545,-133.32448,15.64625,6.01672,-4.56161,-8.34023,1.25259,-5.8496,6.91088,324.627469,1.12289,151.21663,-21.57267,,,,,,,2.45823,-12.55125,-20.51461,,,,,,,0.03049,-19.07346,7.39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2025-07-02,20:32:32.74,2,1,"Denz, Danny",686571,Left,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,7,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01934,-1.586272,2.219777,2932.379009,184.261831,12:15,5.95366,-1.30093,4.58343,-30.68852,6.82225,0.42965,1.88569,0.84769,81.60027,-7.100277,2.29503,0.440808,,,,,,,,,,,,0.32795,4.0374,1.07087,50,5.76098,-4.96935,-127.67564,-4.80495,0.54811,23.21851,-25.42667,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,32cd96c0-57a5-11f0-a18d-61e20c8b74b2,85.50765,,,6.41908,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:32:32.74,2025-07-02T20:32:32.7437824-04:00,2025-07-03T00:32:32.7437824Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,2823c455-c456-4851-8e2c-9df9fc59dd0d,55.91746,-128.74726,11.60926,5.95567,-3.63142,-12.71334,1.3008,-4.99464,0.27406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-02,20:32:48.21,2,2,"Denz, Danny",686571,Left,YOR,"Alexander, Evan",670116,Left,LAN,Undefined,7,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93625,1.549514,-0.071743,3036.552029,288.088211,3:30,5.79089,-1.45594,4.22672,-47.41577,-3.4889,15.54253,3.3237,-0.22944,74.81363,-6.950667,2.635368,0.47702,,,,,,,,,,,,-7.44213,-1.66366,1.44661,50,5.91175,-0.60131,-119.95526,1.24863,-10.67206,26.62934,-34.55974,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,3beec710-57a5-11f0-a18d-61e20c8b74b2,79.01651,,,8.12262,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:32:48.21,2025-07-02T20:32:48.2164224-04:00,2025-07-03T00:32:48.2164224Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,b8302ca3-6433-435f-80ea-6e18d80c5d69,56.27139,-121.33948,13.31467,5.80015,3.04509,-17.27987,1.46344,-0.04656,-5.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
