PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-06-26,20:49:31.26,8,2,"Reyes, Samuel",672795,Right,WES_POW,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88492,-2.219252,-2.532366,2176.786261,221.178536,1:15,5.82074,0.70336,5.79246,-16.92383,14.8182,12.10784,2.34292,-0.64491,86.14684,-5.403123,-0.365065,0.405498,85.25142,47.377085,45.162667,5366.606469,64.62108,102.09831,89.01734,242.09076,144.77812,60.860247,5.415838,-6.89162,8.46351,-0.50233,50,5.62773,5.49287,-136.25348,-5.8432,-13.00856,28.79129,-16.19844,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,f84bf560-52f8-11f0-8bfe-4148771c8495,92.95345,109.74565,,7.73808,,,,0.89365,2.3383,0.36005,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:49:31.26,2025-06-26T20:49:31.2693760-05:00,2025-06-27T01:49:31.2693760Z,FlyBall,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,811feafe-f65e-442f-91d1-8b42faeeca6d,54.70944,-137.24501,14.39564,5.81935,-5.28534,-8.09922,-0.69921,5.94087,-6.50428,207.071655,0.90461,59.45922,-20.99628,5.11025,-0.19743,-0.34104,0.11348,-0.01498,0.00073,2.32617,92.22008,-23.94139,2.75435,-0.7423,0.17315,-0.0194,0.00028,6E-05,0.3599,60.0346,-8.3711,1.37379,-0.03844,-0.06796,0.02192,-0.00291,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2025-06-26,20:49:56.34,8,3,"Reyes, Samuel",672795,Right,WES_POW,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,6,Bottom,2,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.75517,0.015249,-0.027597,3024.156783,89.36587,9:00,5.6991,0.9882,5.4674,-38.60734,1.25634,-9.31516,2.4961,0.18611,77.04437,-7.066526,-1.688481,0.454423,,,,,,,,,,,,4.68087,1.0348,-0.97923,50,5.6742,0.45635,-122.96641,-1.36022,7.09167,26.77619,-30.60627,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,0747dd90-52f9-11f0-8bfe-4148771c8495,82.94577,,,7.7108,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:49:56.34,2025-06-26T20:49:56.3419136-05:00,2025-06-27T01:49:56.3419136Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,59e8c2be-8378-4784-acc0-bd4d0324b7b1,55.03228,-124.05736,13.38809,5.70422,-0.11322,-15.30313,-0.99193,0.16741,3.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-06-26,20:52:24.08,1,1,"Lynch, Jack",805328,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77109,-0.905488,1.4312,2167.113212,144.435505,10:45,5.1186,-1.66287,5.47779,-15.83414,17.13379,-11.50111,2.95146,-1.28179,84.65821,-3.900408,-0.616606,0.413254,,,,,,,,,,,,6.17819,9.19422,1.54518,50,5.02855,-2.82823,-134.65163,-2.64443,11.34511,29.18433,-15.29059,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,5f34b730-52f9-11f0-8bfe-4148771c8495,91.20886,,,8.11287,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:52:24.08,2025-06-26T20:52:24.0844800-05:00,2025-06-27T01:52:24.0844800Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2b1b029f-2092-4e33-a8d4-c2f69627888f,55.02183,-135.7357,14.59217,5.11623,-2.07645,-7.64529,1.65806,-3.24965,5.67256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-06-26,20:52:40.43,1,2,"Lynch, Jack",805328,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.30946,-1.706863,2.384299,2177.184428,141.096686,10:45,5.09412,-1.65892,5.5101,-16.90706,15.61678,-11.77942,2.08713,-0.40951,85.39324,-4.882701,0.286831,0.410461,,,,,,,,,,,,6.58996,8.65292,1.45895,50,4.93389,-5.09163,-135.36801,-4.61009,12.25967,28.83187,-16.07648,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,68f22780-52f9-11f0-8bfe-4148771c8495,91.82946,,,7.91622,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:52:40.43,2025-06-26T20:52:40.4358144-05:00,2025-06-27T01:52:40.4358144Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,20f445be-be11-4fad-b28d-c3d001afed3e,54.99038,-136.42676,14.41594,5.09234,-4.01973,-8.03824,1.65419,-5.54182,6.12983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-06-26,20:52:57.92,1,3,"Lynch, Jack",805328,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.89866,-0.457801,2.790526,2189.459724,134.932464,10:30,5.04358,-1.59788,5.68283,-19.75792,12.69855,-11.76032,2.96983,0.02537,85.30028,-4.149354,0.690914,0.410036,,,,,,,,,,,,6.68335,6.86532,1.37013,50,4.9926,-6.04271,-134.87549,-1.76192,12.39666,27.42891,-19.43992,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,73802e40-52f9-11f0-8bfe-4148771c8495,91.92472,,,7.59838,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:52:57.92,2025-06-26T20:52:57.9248128-05:00,2025-06-27T01:52:57.9248128Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0dcf6c87-d1ff-4747-b65b-f38345478f5b,54.81796,-135.85176,13.71446,5.043,-1.07,-9.71996,1.59306,-6.48394,6.19833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-06-26,20:53:18.08,1,4,"Lynch, Jack",805328,Left,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.97262,-0.232223,2.170365,2107.860693,144.230674,10:45,5.06411,-1.56623,5.3826,-17.86469,14.98973,-10.07197,3.35755,-0.37009,85.058,-3.577907,0.381399,0.412542,,,,,,,,,,,,5.63914,7.89646,1.37934,50,5.03098,-4.64241,-134.93836,-1.17259,10.43538,28.35785,-17.56146,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,7f63b2e0-52f9-11f0-8bfe-4148771c8495,91.3663,,,7.91462,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:53:18.08,2025-06-26T20:53:18.0810000-05:00,2025-06-27T01:53:18.0810000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6ce817c4-ff82-496f-97d7-298308df3dd3,55.11772,-136.00962,14.17893,5.06275,-0.50918,-8.78073,1.56216,-5.03662,5.21769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.5031,2.522913,1.558118,0.964795,-0.66767,3.22447,0.35748,-2.98341,5.38655,4.39863,76.52929,7.66203,48.26637,-2.89564,90.42175,-8.38497,5.40675,14.45402,-12.55566,4.42992,48.65622,-3.33436,High,High,High,,,High,High,High
225,2025-06-26,20:53:51.36,2,1,"Lynch, Jack",805328,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11119,-0.252607,1.81077,2334.756714,272.066959,3:00,5.14688,-1.78121,5.07006,-40.78132,0.92847,9.84595,1.51014,0.74715,76.44171,-7.634772,3.551471,0.464826,,,,,,,,,,,,-4.41666,0.88618,1.60104,50,5.09045,-4.2323,-120.59457,-2.05296,-6.5035,23.47163,-30.86912,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,935d1250-52f9-11f0-8bfe-4148771c8495,81.08935,,,6.66948,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:53:51.36,2025-06-26T20:53:51.3683968-05:00,2025-06-27T01:53:51.3683968Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c0a76a7c-953f-493a-849c-80b46337fece,55.4318,-121.64719,11.73582,5.15147,-0.6686,-15.43456,1.7843,-3.94065,-3.25175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-06-26,20:54:07.04,2,2,"Lynch, Jack",805328,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9065,-0.844376,3.517211,2162.20269,135.761814,10:30,5.02787,-1.64175,5.77585,-17.52627,15.0008,-13.61131,2.78009,0.50099,84.88872,-4.152144,1.085516,0.410482,,,,,,,,,,,,7.85969,8.17378,1.35904,50,4.94742,-7.66667,-134.73641,-2.5562,14.48171,28.6394,-17.11364,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,9cb8b390-52f9-11f0-8bfe-4148771c8495,91.82486,,,8.01779,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:54:07.04,2025-06-26T20:54:07.0481920-05:00,2025-06-27T01:54:07.0481920Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,eebdff0a-4831-4091-9266-0753b86f158b,54.72421,-135.73686,14.3197,5.02628,-1.95837,-8.55682,1.63569,-8.17256,7.24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-06-26,20:54:25.42,2,3,"Lynch, Jack",805328,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.40879,-1.504507,1.299984,2255.351996,138.57205,10:30,5.08514,-1.59881,5.56773,-16.13395,16.33087,-13.48568,2.33449,-1.508,85.18661,-4.553495,-1.105824,0.410089,,,,,,,,,,,,7.17024,8.99241,1.4957,50,4.94495,-2.4503,-135.56078,-4.08884,13.32228,30.05604,-15.46622,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,a78e2390-52f9-11f0-8bfe-4148771c8495,91.91291,,,8.22218,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:54:25.42,2025-06-26T20:54:25.4233088-05:00,2025-06-27T01:54:25.4233088Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,06f58514-72fd-406c-8d13-4866f97c8c0d,54.93206,-136.64992,15.02802,5.08296,-3.52839,-7.73311,1.59323,-2.93306,6.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-06-26,20:54:55.71,2,4,"Lynch, Jack",805328,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41922,-0.267717,3.833113,2115.90415,136.03287,10:30,5.03097,-1.52761,5.59788,-17.42934,15.00359,-13.48198,3.32802,0.933,85.20958,-3.550525,1.43431,0.409887,,,,,,,,,,,,7.83083,7.96264,1.20739,50,4.99678,-8.44263,-135.39232,-1.21658,14.56094,29.07974,-17.36805,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,b99772d0-52f9-11f0-8bfe-4148771c8495,91.95803,,,8.20963,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:54:55.71,2025-06-26T20:54:55.7155840-05:00,2025-06-27T01:54:55.7155840Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1cde2396-799b-4b56-940c-f473647b068f,54.90176,-136.44106,14.53987,5.02936,-0.59021,-8.68403,1.52134,-8.96776,7.28047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-06-26,20:55:15.96,2,5,"Lynch, Jack",805328,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.89406,0.30358,2.472232,2064.645998,133.74751,10:30,5.04597,-1.53015,5.70389,-17.05599,14.88202,-14.4919,3.90778,-0.43277,85.55637,-2.921789,-0.116648,0.406748,,,,,,,,,,,,7.9989,7.76654,1.33162,50,5.0609,-5.20941,-136.26077,0.16393,15.04094,29.89974,-17.57004,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,c5a9f6b0-52f9-11f0-8bfe-4148771c8495,92.66779,,,8.33769,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:55:15.96,2025-06-26T20:55:15.9632896-05:00,2025-06-27T01:55:15.9632896Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5b3fdd9c-2c20-4da7-aa62-0191529c8588,54.79557,-137.30903,14.94987,5.04435,0.77992,-8.78502,1.52351,-5.73673,7.52047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-06-26,20:55:38.05,2,6,"Lynch, Jack",805328,Left,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.29017,0.655585,3.638657,1990.53857,128.614748,10:15,5.02476,-1.69469,5.75004,-19.02442,13.35135,-15.42182,4.05099,0.41226,84.90335,-2.926707,0.885895,0.409526,,,,,,,,,,,,8.79796,6.90992,1.40134,50,5.06775,-7.88912,-135.23805,0.91481,16.29191,29.52194,-19.37839,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,d2d1e230-52f9-11f0-8bfe-4148771c8495,92.03919,,,8.38682,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:55:38.05,2025-06-26T20:55:38.0528128-05:00,2025-06-27T01:55:38.0528128Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,595cfaf5-008a-4009-85c8-1c7051110bc3,54.74939,-136.27088,14.76097,5.02388,1.59276,-9.68919,1.68731,-8.45909,8.14595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-06-26,20:56:28.80,3,1,"Lynch, Jack",805328,Left,LEX_LEG,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75813,0.33943,2.880123,1998.310323,135.464055,10:30,4.97824,-1.51733,5.58233,-17.38064,14.84316,-13.5917,3.84726,0.04209,85.34562,-2.939156,0.458885,0.408564,,,,,,,,,,,,7.63678,7.70748,1.2784,50,4.99625,-6.20198,-135.97993,0.22327,14.29209,29.94648,-17.74961,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,f1178470-52f9-11f0-8bfe-4148771c8495,92.25596,,,8.41251,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:56:28.80,2025-06-26T20:56:28.8062976-05:00,2025-06-27T01:56:28.8062976Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b36b7239-ce58-456d-bc91-ebfa1ede2cc9,54.91698,-137.05851,14.97324,4.9767,0.86255,-8.8748,1.51105,-6.71673,7.14605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-06-26,20:56:49.39,3,2,"Lynch, Jack",805328,Left,LEX_LEG,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17016,0.680782,1.898642,1963.310247,137.571195,10:30,5.10209,-1.49583,5.80651,-17.12536,15.88694,-13.56906,4.30848,-0.8602,83.9546,-2.570867,-0.531046,0.413532,,,,,,,,,,,,7.42115,8.21552,1.34798,50,5.14781,-3.82828,-133.81631,1.0571,13.44768,29.05008,-17.28693,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,fd5955b0-52f9-11f0-8bfe-4148771c8495,91.14753,,,8.21556,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:56:49.39,2025-06-26T20:56:49.3900288-05:00,2025-06-27T01:56:49.3900288Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4f29f1dd-0cec-440e-bcba-8be89d06d54d,54.69308,-134.83128,14.52504,5.10032,1.66108,-8.64346,1.48994,-4.29813,6.72384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-06-26,20:57:31.66,3,3,"Lynch, Jack",805328,Left,LEX_LEG,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.23072,-0.787297,2.406566,2089.967195,140.912285,10:45,5.00297,-1.47375,5.71188,-14.18166,16.93402,-12.93127,3.08699,-0.30795,86.61749,-3.496934,0.095855,0.401478,,,,,,,,,,,,7.2343,9.12241,1.28021,50,4.92832,-5.20195,-138.16672,-2.33857,13.94835,31.52441,-14.58525,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,16a4dc10-52fa-11f0-8bfe-4148771c8495,93.8843,,,8.61323,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:57:31.66,2025-06-26T20:57:31.6611072-05:00,2025-06-27T01:57:31.6611072Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7c7bead4-38c5-4a2a-a427-e9ad2863b665,54.78763,-139.25479,15.7622,5.00035,-1.83516,-7.29262,1.46806,-5.68338,6.97418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-06-26,20:57:50.58,3,4,"Lynch, Jack",805328,Left,LEX_LEG,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,Bkackwell steals 2ns,94.88718,-1.846357,4.233798,1939.864421,137.515796,10:30,4.97807,-1.45798,5.56243,-15.32958,16.19572,-13.90828,1.97031,1.34569,86.64708,-4.743071,1.762304,0.404111,,,,,,,,,,,,8.20949,9.00292,1.10136,50,4.80834,-9.52666,-137.40882,-4.9512,15.72287,29.9585,-14.93158,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,21eb8470-52fa-11f0-8bfe-4148771c8495,93.2724,,,8.2401,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:57:50.58,2025-06-26T20:57:50.5890000-05:00,2025-06-27T01:57:50.5890000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,78f954aa-4179-4162-8203-54d1949ad6da,54.93877,-138.48141,14.97925,4.97604,-4.41661,-7.46579,1.45252,-10.08958,7.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.21367,2.119984,0.881971,1.238013,1.43495,1.97181,-1.34513,-0.32528,5.85748,-0.03505,127.27974,0.56146,-4.09388,-0.21166,114.29081,-9.23164,5.86446,9.40687,-11.06751,-0.07455,-6.41887,2.59511,High,High,High,,,High,Medium,Medium
235,2025-06-26,20:58:22.66,3,5,"Lynch, Jack",805328,Left,LEX_LEG,"Sedio, Chad",670466,Left,WES_POW,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,94.24485,-1.532535,2.181507,1983.194056,141.720215,10:45,5.00727,-1.50982,5.58212,-16.3315,15.43835,-11.4026,2.21367,-0.4217,86.26424,-4.607013,0.148119,0.405676,103.4063,7.759611,6.846721,901.322133,108.972,4.42579,15.00142,139.18393,139.18393,8.063308,1.062258,6.40067,8.54445,1.32998,50,4.86493,-4.69182,-136.79247,-4.21511,12.15715,29.49575,-15.94509,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,350a6260-52fa-11f0-8bfe-4148771c8495,92.91271,6.73566,,7.98061,,,,1.82328,2.1923,0.38812,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,01:58:22.66,2025-06-26T20:58:22.6614784-05:00,2025-06-27T01:58:22.6614784Z,LineDrive,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,636e4e58-5898-4489-99f6-056516c3757c,54.91944,-137.84914,14.74787,5.0057,-3.64389,-7.97255,1.50586,-5.12734,6.07858,328.185212,1.82328,149.20193,-22.19841,2.56648,-0.49867,0.08619,-0.01281,0.00191,-0.00017,2.1923,20.47701,-24.68737,3.9818,-0.86289,0.21913,-0.04843,0.00892,-0.00101,0.38812,17.91466,0.77893,-0.81352,0.20571,-0.05712,0.01387,-0.00269,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2025-06-26,21:01:16.99,4,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.739,-1.898305,-0.086048,2401.377623,201.649234,12:45,6.19655,1.47588,5.48672,-11.48548,21.60895,8.14374,3.46275,2.07402,84.39791,-4.122928,1.364383,0.414046,,,,,,,,,,,,-4.18957,11.8454,-1.47425,50,6.02301,-0.16234,-134.58195,-4.78815,-7.6502,30.40303,-10.54412,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,9cf551f0-52fa-11f0-8bfe-4148771c8495,91.0344,,,8.34109,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,02:01:16.99,2025-06-26T21:01:16.9940992-05:00,2025-06-27T02:01:16.9940992Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d9c1d3a6-c44d-43ac-b05a-e3ca74d44774,55.01494,-135.71013,15.20151,6.19342,-4.39689,-5.27206,-1.4735,0.12155,-3.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-06-26,21:01:33.92,4,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52021,-1.727657,-2.223191,2341.880852,198.048646,12:30,6.2569,1.28971,5.56736,-12.63111,20.43332,6.31433,3.58866,-0.26199,84.47059,-4.154011,-1.09809,0.413858,,,,,,,,,,,,-3.80484,11.12579,-1.10214,50,6.09972,4.92177,-134.20839,-4.41249,-6.94495,28.83543,-11.86616,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,a7115d00-52fa-11f0-8bfe-4148771c8495,91.0757,,,8.04962,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,02:01:33.92,2025-06-26T21:01:33.9232256-05:00,2025-06-27T02:01:33.9232256Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,832735d3-4b41-4e1b-af2e-995c46e4ee54,54.9324,-135.26399,14.41771,6.2533,-3.9781,-5.93308,-1.28697,5.17601,-3.47247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
