PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-07-27,17:48:41.24,3,2,"Hartman, Matt",666929,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31296,0.118112,-2.958198,1981.731761,326.312085,5:00,6.34451,0.89735,5.9116,-48.24491,-4.28008,3.66268,2.43387,-1.54551,73.78308,-8.694578,-2.300523,0.477226,,,,,,,,,,,,-2.64977,-1.98874,-0.66208,50,6.32565,5.82833,-115.29357,-1.28788,-3.60074,19.51574,-34.87653,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,76454280-6b33-11f0-9f72-b71119b86a07,78.98235,,,5.52989,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:48:41.24,2025-07-27T17:48:41.2479488-04:00,2025-07-27T21:48:41.2479488Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,2a7ad813-e043-4cc0-965e-7f2de0f0057f,54.59209,-116.06827,9.75787,6.3493,0.09658,-17.43826,-0.89628,5.97126,-1.80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-07-27,17:48:55.26,3,3,"Hartman, Matt",666929,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94163,-3.367032,-3.201209,2421.045058,207.453152,1:00,6.41525,0.80456,5.59319,-17.67777,17.22509,8.39056,1.78976,-1.48832,82.76033,-6.672905,-1.706457,0.425208,,,,,,,,,,,,-5.17028,9.98823,-0.53561,50,6.11449,6.93755,-130.32467,-8.2568,-8.93965,26.01996,-14.90402,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,7e8d29d0-6b33-11f0-9f72-b71119b86a07,88.64465,,,7.1813,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:48:55.26,2025-07-27T17:48:55.2676864-04:00,2025-07-27T21:48:55.2676864Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,7e235808-4d87-4612-a95b-e4ff130ceafa,54.90869,-131.30106,13.00998,6.41382,-7.69754,-7.45201,-0.80223,7.27301,-4.46982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-07-27,17:49:12.77,3,4,"Hartman, Matt",666929,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28064,-0.297962,-0.479525,1417.525522,12.943962,6:30,6.34457,1.04184,5.78587,-50.3144,-6.59532,-1.84185,1.87448,0.44222,73.66512,-9.49342,-0.810509,0.47589,,,,,,,,,,,,0.79508,-2.82721,-1.00122,50,6.28996,1.04724,-116.6168,-2.2965,1.08698,23.41065,-36.0392,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,89142bb0-6b33-11f0-9f72-b71119b86a07,79.20403,,,6.61551,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:49:12.77,2025-07-27T17:49:12.7795200-04:00,2025-07-27T21:49:12.7795200Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,c7b4e21e-1eb9-47cd-a9ad-16ce04d82ef5,54.71458,-117.55943,11.70533,6.35321,-0.84538,-18.0196,-1.04251,1.00348,0.54349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-07-27,17:49:31.53,3,5,"Hartman, Matt",666929,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40163,-1.62217,-2.686255,2360.539645,218.534333,1:15,6.38022,1.02138,5.47965,-18.49218,16.22276,12.04674,3.31929,-0.49006,82.71509,-5.089212,-0.543096,0.424062,67.29106,26.134102,-169.34098,2390.977446,,,,,33.70806,,,-6.86725,8.97437,-0.79419,50,6.22544,5.62364,-131.1337,-4.33699,-11.9768,27.31694,-16.52231,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,9431ef50-6b33-11f0-9f72-b71119b86a07,88.8842,20.59681,,7.68654,,,,3.22198,3.42236,0.21945,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:49:31.53,2025-07-27T17:49:31.5382784-04:00,2025-07-27T21:49:31.5382784Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,44d3d0d9-05e9-4ef8-b9c2-8f047287fa80,55.02084,-132.17546,13.65847,6.37882,-3.70689,-8.26116,-1.01737,6.08039,-5.9884,,3.21953,-87.00087,8.76279,,,,,,,3.41803,43.60547,-8.5025,,,,,,,0.2251,-16.56263,-9.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2025-07-27,17:49:51.76,3,6,"Hartman, Matt",666929,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.41019,-2.396923,-2.017567,2114.760639,340.096163,5:15,6.41394,0.59534,5.84744,-52.16625,-8.40268,3.4454,-0.1633,-0.99317,74.87553,-11.806073,-1.396759,0.476132,,,,,,,,,,,,-2.26232,-3.49394,-0.43329,50,6.18745,3.94552,-115.4829,-6.52741,-3.10006,18.54357,-36.96174,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,a0447330-6b33-11f0-9f72-b71119b86a07,79.16379,,,4.53466,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:49:51.76,2025-07-27T17:49:51.7655040-04:00,2025-07-27T21:49:51.7655040Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,def2c459-b40f-4158-b5ed-c70f0250cc1e,54.65733,-116.22834,9.27179,6.41998,-5.04157,-18.48087,-0.59441,4.07014,-1.55003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-07-27,17:52:33.64,1,1,"Gilbert, Jake",663724,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.88276,-0.969087,-3.539109,2199.620384,255.908768,2:30,5.44594,2.10579,6.16644,-26.73517,5.07717,16.58005,2.32106,0.21423,85.72958,-5.931366,-0.55202,0.405947,76.74863,36.525556,26.538373,5432.218699,93.40025,61.494,58.10595,241.65093,234.18032,36.664993,4.107845,-9.49359,3.15118,-1.84572,50,5.35859,7.65498,-134.92498,-3.20834,-17.66568,26.76455,-26.31035,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,00c30e60-6b34-11f0-9f72-b71119b86a07,92.85065,64.20384,,7.15318,,,,0.46849,2.28154,-0.16268,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:52:33.64,2025-07-27T17:52:33.6484352-04:00,2025-07-27T21:52:33.6484352Z,FlyBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,00ff31a5-3385-40a5-bdf1-f7777657ec53,54.33546,-135.78226,13.38227,5.44786,-2.3656,-13.15517,-2.09997,8.22082,-8.83284,215.417483,0.46843,80.93408,-18.84521,5.17499,-1.21607,0.28447,-0.06589,0.01066,-0.00074,2.28336,66.94135,-19.8213,0.64899,0.50969,-0.34855,0.10869,-0.01656,0.00098,-0.1626,40.41184,-1.17626,-0.32713,0.16344,-0.03408,0.00349,-0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2025-07-27,17:53:22.07,2,1,"Gilbert, Jake",663724,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Top,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.83738,-1.139426,-2.094756,2415.500789,207.993977,1:00,5.72472,1.74607,6.01351,-30.32002,4.46107,1.8711,2.14168,-0.03938,82.55015,-6.725517,-1.758103,0.424466,103.64929,8.240005,-21.605846,1421.720115,100.7087,7.74746,-44.24578,169.12262,169.12262,-25.21094,1.299253,-1.47701,2.83677,-1.58277,50,5.6184,4.65194,-129.20406,-3.60109,-2.52986,23.57739,-27.31519,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,1d9d60d0-6b34-11f0-9f72-b71119b86a07,88.79966,8.50164,,6.28723,,,,2.43306,2.30534,0.04218,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:53:22.07,2025-07-27T17:53:22.0782080-04:00,2025-07-27T21:53:22.0782080Z,LineDrive,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,0e04ca5a-63e4-400f-842f-67934cd7ce0f,54.48856,-130.02056,11.78869,5.72673,-2.65514,-13.65759,-1.74539,4.73955,-1.26493,87.832353,2.43307,139.87723,-23.32508,4.67847,-0.44416,-0.87915,0.97648,-0.46792,0.08683,2.30534,21.78753,-20.14951,1.93061,-0.43708,0.23868,-0.17991,0.08333,-0.01565,0.04219,-55.3999,-1.80189,1.82692,-0.02627,-1.03509,1.12835,-0.54797,0.10309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2025-07-27,17:53:57.87,3,1,"Gilbert, Jake",663724,Right,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17516,-0.108681,-5.129262,1464.613904,279.784836,3:15,5.59478,1.79279,6.32006,-39.92888,-1.47272,14.59335,2.16687,-1.72789,78.24321,-7.46592,-2.500327,0.446328,,,,,,,,,,,,-8.80473,-0.39709,-1.42356,50,5.56788,10.42269,-122.13638,-1.49949,-13.49648,20.7227,-32.78271,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,32f84c10-6b34-11f0-9f72-b71119b86a07,84.45002,,,5.93195,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:53:57.87,2025-07-27T17:53:57.8728448-04:00,2025-07-27T21:53:57.8728448Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,b9e48083-07b8-471b-ad78-bf36f191b4bd,54.18283,-122.84403,10.36135,5.59997,-0.38002,-16.39136,-1.78735,10.88358,-6.74824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-07-27,17:54:15.83,3,2,"Gilbert, Jake",663724,Right,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98503,-0.708152,-4.199295,2287.160681,247.769105,2:15,5.45829,2.03702,6.26431,-24.13025,6.94744,14.73969,2.79274,-0.61332,86.40781,-5.214247,-1.543505,0.401232,,,,,,,,,,,,-8.70646,4.085,-1.73226,50,5.3939,9.38736,-136.38743,-2.50433,-16.51629,27.99636,-24.42472,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,3daa5590-6b34-11f0-9f72-b71119b86a07,93.94168,,,7.57722,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:54:15.83,2025-07-27T17:54:15.8376960-04:00,2025-07-27T21:54:15.8376960Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,6f4e0eba-3692-4d08-a849-9d0063859215,54.23604,-137.25421,13.99818,5.45973,-1.74813,-12.21236,-2.03081,9.89871,-8.25814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-07-27,17:54:35.73,3,3,"Gilbert, Jake",663724,Right,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40432,-0.941975,-2.176108,2513.545381,65.529256,8:15,5.64876,1.65397,5.90574,-46.75506,-5.82599,-15.34406,0.87741,-1.64564,76.60957,-9.449971,-4.933293,0.460455,,,,,,,,,,,,7.28292,-2.34882,-1.47052,50,5.5465,5.14217,-119.782,-3.54821,10.61978,22.34334,-35.59902,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,4994b800-6b34-11f0-9f72-b71119b86a07,81.85909,,,5.79475,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:54:35.73,2025-07-27T17:54:35.7335552-04:00,2025-07-27T21:54:35.7335552Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,88cade90-c091-4cc9-b786-235124699b78,54.59694,-120.63643,11.17167,5.65616,-2.18686,-17.79951,-1.6594,4.73605,5.30989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-27,17:54:56.35,3,4,"Gilbert, Jake",663724,Right,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Top,1,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.64483,-0.167985,-2.930144,2332.919309,256.608707,2:30,5.52056,1.72965,6.00156,-26.67868,4.93307,16.71521,3.14148,0.40521,85.92611,-5.120555,0.073513,0.404665,,,,,,,,,,,,-9.32296,2.89075,-1.50786,50,5.49275,6.22218,-136.01205,-1.35851,-17.54227,28.58195,-26.73473,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,55d1f560-6b34-11f0-9f72-b71119b86a07,93.14483,,,7.71872,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:54:56.35,2025-07-27T17:54:56.3527680-04:00,2025-07-27T21:54:56.3527680Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,21be5ccb-4d7c-4746-95b1-85680ee6c0b2,54.49863,-136.95414,14.29097,5.523,-0.4773,-13.36737,-1.72248,6.80039,-8.77114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-27,17:55:17.02,3,5,"Gilbert, Jake",663724,Right,HP,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Top,1,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.12283,-0.954273,-2.547447,2314.125437,248.983192,2:15,5.70758,1.67104,6.11539,-24.2332,6.93622,15.58627,2.80488,0.61301,86.3761,-5.472506,0.260923,0.401824,88.48868,22.781943,-5.40063,1720.95841,109.69546,35.71797,-8.1792,288.11463,280.56645,-1.771047,3.264849,-8.78567,4.11933,-1.48389,50,5.62159,5.42503,-136.76102,-3.11623,-16.6885,29.32815,-24.34928,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,621c2b10-6b34-11f0-9f72-b71119b86a07,93.80337,39.60851,,7.74673,,,,1.44155,2.78455,-0.59639,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:55:17.02,2025-07-27T17:55:17.0272768-04:00,2025-07-27T21:55:17.0272768Z,LineDrive,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,a8ca41ea-c8ae-4f19-9218-a8b57385afed,54.38595,-137.69836,14.66407,5.70875,-2.33802,-12.17464,-1.6658,5.95841,-8.34425,220.622324,1.44171,119.12095,-16.021,3.21719,-0.53274,0.02633,0.01972,-0.00621,0.00061,2.78446,50.25881,-19.27184,1.91545,-0.48091,0.14178,-0.03852,0.00708,-0.00057,-0.59641,-11.26144,4.61612,-0.9932,0.19406,-0.03041,0.00259,7E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-07-27,17:56:17.50,4,1,"Gilbert, Jake",663724,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,7,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33728,0.018889,-2.321538,2323.171438,242.900752,2:00,5.53871,1.88142,6.142,-23.35946,8.35709,14.41221,3.60956,0.93587,85.35906,-4.358654,0.275958,0.405335,,,,,,,,,,,,-8.03571,4.6215,-1.71144,50,5.52812,4.86993,-135.59784,-0.7428,-14.98208,29.2641,-23.55755,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,8635ce70-6b34-11f0-9f72-b71119b86a07,92.9908,,,7.97822,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:56:17.50,2025-07-27T17:56:17.5073280-04:00,2025-07-27T21:56:17.5073280Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,ba9519fc-afe3-4515-8267-94346adb020f,54.35701,-136.53491,14.63205,5.53982,0.01154,-11.77877,-1.87506,5.34968,-7.49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-27,17:56:38.46,4,2,"Gilbert, Jake",663724,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,7,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96393,-0.242617,-2.217096,2261.941383,255.90873,2:30,5.59759,1.91368,6.09713,-25.76175,5.41185,17.92796,3.22621,1.35605,86.47092,-5.032471,1.013048,0.401851,,,,,,,,,,,,-9.79367,3.15008,-1.75202,50,5.56534,4.50977,-136.61229,-1.48861,-18.63308,28.19447,-26.18084,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,92b37030-6b34-11f0-9f72-b71119b86a07,93.79711,,,7.49301,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:56:38.46,2025-07-27T17:56:38.4640000-04:00,2025-07-27T21:56:38.4640000Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,469ec757-5ea8-45ae-955f-a042eac596dd,54.40381,-137.51816,14.09723,5.59966,-0.64743,-13.09042,-1.90654,5.10844,-9.31654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.19862,,0.810547,,-2.0422,2.91108,-1.42359,-3.9584,4.44702,3.31643,,,,-3.92509,82.24519,-8.25845,4.45644,3.90049,-12.13992,3.34796,65.32408,-7.45744,High,High,High,,,High,High,Medium
189,2025-07-27,17:57:04.17,4,3,"Gilbert, Jake",663724,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,7,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.79001,-1.93647,-3.617713,2298.09828,238.588053,2:00,5.54057,1.88471,6.27201,-21.06588,9.50859,14.05702,1.9957,-0.28331,87.13299,-5.88534,-1.081415,0.39797,,,,,,,,,,,,-8.36914,5.73217,-1.62406,50,5.38669,8.12969,-137.60092,-5.35127,-16.11929,29.22483,-21.1337,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,a1f49ec0-6b34-11f0-9f72-b71119b86a07,94.7117,,,7.65702,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:57:04.17,2025-07-27T17:57:04.1768448-04:00,2025-07-27T21:57:04.1768448Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,fb2cbd5e-e68d-42c1-8aae-713c32f69e07,54.23029,-138.49647,14.61242,5.54074,-4.70366,-10.56685,-1.88075,8.62364,-8.05965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-07-27,17:57:24.76,4,4,"Gilbert, Jake",663724,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,7,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3719,0.883256,-1.963363,1172.980736,294.316241,3:45,5.55906,1.78328,5.96882,-43.30286,-5.32839,14.23883,2.76994,1.14882,78.75197,-7.067909,0.598238,0.443524,,,,,,,,,,,,-7.80886,-2.59752,-1.63547,50,5.60509,3.68436,-124.12876,0.40933,-12.24963,23.58372,-36.24872,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,ae4c1ae0-6b34-11f0-9f72-b71119b86a07,84.98397,,,6.61994,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:57:24.76,2025-07-27T17:57:24.7672832-04:00,2025-07-27T21:57:24.7672832Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,3e7862c8-2789-4ff7-aa64-dcd0ea1bad7a,54.53345,-124.98713,11.79186,5.56618,1.72865,-18.12436,-1.77768,4.1302,-6.12482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-07-27,17:57:49.57,4,5,"Gilbert, Jake",663724,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,7,Top,2,3,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38099,-0.435423,-3.234923,2270.529736,246.231942,2:15,5.55327,1.80295,6.30556,-23.33568,7.32784,14.61591,3.20684,0.03754,86.88993,-4.801142,-0.595085,0.39855,80.86593,10.138652,-176.389577,,,,,,38.80788,,,-8.37792,4.21177,-1.57189,50,5.51009,7.1269,-137.13569,-1.82596,-16.08907,27.92645,-24.08566,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,bd11b0d0-6b34-11f0-9f72-b71119b86a07,94.57403,10.3581,,7.49106,,,,4.51294,3.26488,-0.51988,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:57:49.57,2025-07-27T17:57:49.5704576-04:00,2025-07-27T21:57:49.5704576Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,77cbb278-1df6-4264-b159-b7b35eded707,54.19459,-137.98723,13.96323,5.55457,-1.09153,-12.04283,-1.79668,7.6175,-8.04453,,4.50399,-116.21719,17.54525,,,,,,,3.26071,21.02121,-7.52321,,,,,,,-0.51108,-7.65233,-9.79772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
192,2025-07-27,17:58:23.04,4,6,"Gilbert, Jake",663724,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.58878,-0.626458,-2.36134,2416.301557,221.462804,1:30,5.56915,1.80122,6.26982,-17.3482,13.17599,10.8626,3.54543,0.5283,87.06853,-3.910418,-0.399545,0.397643,,,,,,,,,,,,-6.22902,7.27772,-1.63151,50,5.51411,5.2096,-137.51872,-2.0395,-12.03248,28.00561,-18.11585,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,d1067c60-6b34-11f0-9f72-b71119b86a07,94.78961,,,7.52025,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,21:58:23.04,2025-07-27T17:58:23.0450000-04:00,2025-07-27T21:58:23.0450000Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,8b207e9f-ec3c-4d53-a236-330c656e03dd,54.23012,-138.37749,14.0028,5.56814,-1.48398,-9.05792,-1.79691,5.57857,-6.01624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.08246,3.115121,1.69769,1.417432,-1.82684,3.31714,-0.50909,-3.22144,5.63191,4.39002,58.57819,15.92765,66.40546,-3.08027,47.86469,-3.05146,5.80824,28.61753,-15.11122,4.49782,47.36341,-2.58052,High,High,High,,,High,High,High
