PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-08-07,16:39:59.86,2,2,"Kickham, Mike",592464,Left,YOR,"Flores, Ronaldo",683612,Right,LI,Undefined,3,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.81169,0.13589,3.869921,2459.544609,229.372528,1:45,5.62145,-3.18353,5.50966,-32.7799,6.57217,6.31473,3.01717,0.96726,78.13912,-5.868927,4.990077,0.451497,59.22064,19.193671,-2.43341,1815.210029,109.99893,11.72018,-0.46062,143.85958,143.85958,0.65585,1.996013,-2.18571,3.61957,2.84098,50,5.61119,-8.57715,-122.96484,-0.84795,-3.36226,23.31005,-26.6061,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,b03f48c0-73ce-11f0-bf45-ebc1da25a789,83.4832,16.02785,,6.67257,,,,1.55869,3.06218,-0.96566,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:39:59.86,2025-08-07T16:39:59.8675456-04:00,2025-08-07T20:39:59.8675456Z,GroundBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,a46fc4cf-0084-48fc-b5a7-e5aee4ede9a1,54.99142,-123.90743,11.65503,5.62373,0.22792,-13.30305,3.18507,-8.44119,-1.68113,234.49491,1.55869,81.95456,-7.22563,1.30093,-0.184,-0.05827,0.06914,-0.02891,0.00474,3.06218,28.55554,-16.37298,0.82173,-0.19772,0.13773,-0.08622,0.03298,-0.00515,-0.96566,-3.48298,3.44649,-0.78794,0.16574,-0.00433,-0.0169,0.00815,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2025-08-07,16:40:42.06,3,1,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73689,0.101335,3.015257,2412.752897,229.946098,1:45,5.67014,-3.21336,5.50771,-32.16608,6.24036,6.09103,3.08454,0.11672,79.02371,-5.795265,4.097825,0.44604,,,,,,,,,,,,-2.28299,3.48437,2.94583,50,5.65741,-6.81234,-124.40896,-0.92136,-3.60048,23.49413,-26.6789,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,c9531d50-73ce-11f0-bf45-ebc1da25a789,84.50469,,,6.71319,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:40:42.06,2025-08-07T16:40:42.0657152-04:00,2025-08-07T20:40:42.0657152Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,970a9717-3f8c-4b80-9352-9197cc0eef07,54.99205,-125.34814,11.74706,5.67292,0.14513,-13.33945,3.21528,-6.66841,-1.80024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2025-08-07,16:41:02.60,3,2,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,3,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04853,-0.001662,3.13883,2630.923067,249.701667,2:15,5.64116,-3.28769,5.4656,-35.85478,7.58886,16.8506,2.6517,1.05723,74.35321,-6.570981,6.127802,0.474389,69.94294,12.531483,-162.81809,3044.065858,,,,120.24747,58.01052,-159.843831,1.281083,-7.4402,4.31618,3.00039,50,5.61716,-7.15516,-117.45091,-1.21895,-10.36732,22.7562,-26.15978,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,d59b3020-73ce-11f0-bf45-ebc1da25a789,79.45472,8.89764,,6.69532,,,,-0.23499,2.64003,-1.42696,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:41:02.60,2025-08-07T16:41:02.6084352-04:00,2025-08-07T20:41:02.6084352Z,LineDrive,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,e71d999d-bc5f-4432-89a3-ba986238e020,55.03086,-118.42163,11.3781,5.64535,-0.10304,-13.07989,3.29618,-6.71292,-5.18366,308.511927,-0.23499,-95.66994,6.7097,-0.7155,0.17164,-0.02023,0.0041,-0.00099,6E-05,2.64003,22.25801,-20.57827,1.52991,-0.28701,0.0582,-0.00746,0.00137,-0.00018,-1.42696,-29.58169,-1.60516,0.29993,-0.05062,0.0097,-0.00141,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2025-08-07,16:41:24.22,3,3,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,3,Top,1,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41211,0.196322,3.472818,2415.455446,163.866011,11:30,5.94195,-2.76445,5.83902,-28.11647,8.71878,-2.17807,3.78171,0.28572,79.69016,-5.033497,3.083496,0.436821,,,,,,,,,,,,2.10288,4.76488,2.48238,50,5.94156,-7.5977,-126.71358,-0.50635,3.40897,26.60004,-24.44962,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,e28e01e0-73ce-11f0-bf45-ebc1da25a789,86.28811,,,7.72195,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:41:24.22,2025-08-07T16:41:24.2215936-04:00,2025-08-07T20:41:24.2215936Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,eeca98cb-af9d-4508-99ec-b1ccb3cfee91,54.65907,-127.68788,13.30002,5.94371,0.38918,-12.22481,2.76295,-7.72256,1.70448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-08-07,16:41:40.00,3,4,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,3,Top,1,1,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48894,-1.074772,2.831417,2352.170882,150.868005,11:00,5.82178,-2.97579,5.94768,-26.55147,9.55095,-4.75173,2.61094,-0.74341,80.91444,-5.996564,1.978764,0.432454,,,,,,,,,,,,3.15067,5.49083,2.75296,50,5.72106,-6.09495,-127.09871,-3.2589,5.20823,23.47036,-23.09739,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,ebf3dc50-73ce-11f0-bf45-ebc1da25a789,87.15949,,,6.5745,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:41:40.00,2025-08-07T16:41:40.0096768-04:00,2025-08-07T20:41:40.0096768Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,ea06f442-e9e0-488f-b1cf-b16fc9096d83,54.55344,-127.9368,11.73518,5.8227,-2.43414,-11.54869,2.97392,-6.28093,2.60411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2025-08-07,16:42:00.15,3,5,"Kickham, Mike",592464,Left,YOR,"Beer, Seth",666179,Left,LI,Undefined,3,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.04099,-1.016662,3.576579,2485.57232,244.271887,2:15,5.67867,-2.97908,5.50505,-34.85533,3.19323,4.41658,1.82128,0.73833,79.81114,-7.357725,4.361425,0.443957,97.25125,-21.360772,10.939714,,,,,6.5573,6.5573,1.788775,0.036068,-1.3511,2.16969,2.66327,50,5.56596,-7.98564,-124.84373,-3.47279,-2.15268,22.88981,-28.71713,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,f7f32650-73ce-11f0-bf45-ebc1da25a789,84.90119,1.87637,,6.22985,,,,1.84369,1.87637,-0.70578,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:42:00.15,2025-08-07T16:42:00.1590272-04:00,2025-08-07T20:42:00.1590272Z,GroundBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,fd977aff-0bc4-4af5-a612-aaed7a7a994a,54.99706,-125.75659,11.4449,5.68163,-2.32753,-14.35856,2.98003,-7.89979,-1.07634,,1.84267,130.59898,,,,,,,,1.87677,-52.02346,,,,,,,,-0.70598,25.24329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2025-08-07,16:44:37.56,1,1,"Hillman, Juan",663535,Left,LI,"Alleyne, Bubba",804588,Right,YOR,Undefined,3,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.53516,-2.519261,3.692347,2040.904969,131.643461,10:30,6.03396,-2.14984,5.13835,-24.2732,13.55981,-13.81186,1.63246,0.1809,79.80594,-6.996316,1.252664,0.442697,76.19758,33.273317,-26.469914,3198.355637,97.83411,57.31862,-50.28319,267.67921,262.43922,-29.864498,4.399396,8.04902,7.8615,1.81486,50,5.77891,-7.56631,-126.64874,-6.45357,13.01685,26.90856,-19.46046,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,55c195a0-73cf-11f0-bf45-ebc1da25a789,85.14271,64.37897,,7.72922,,,,4.28609,2.06149,-0.13153,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:44:37.56,2025-08-07T16:44:37.5674880-04:00,2025-08-07T20:44:37.5674880Z,FlyBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,70674c19-98b5-45d0-bbae-ba0625c42c7e,55.36291,-127.7831,13.45428,6.03367,-5.63319,-9.73023,2.14539,-8.11505,6.50843,166.234333,4.28696,83.62119,-15.39076,3.48906,-0.63961,0.10143,-0.01697,0.00255,-0.00018,2.0616,61.30674,-16.29788,0.60025,0.10966,-0.11601,0.04158,-0.00684,0.00042,-0.13183,-41.64081,4.96756,-0.9432,0.15113,-0.02885,0.00781,-0.00144,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2025-08-07,16:45:09.34,2,1,"Hillman, Juan",663535,Left,LI,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40184,-3.109534,4.285872,2023.599685,127.463768,10:15,5.99585,-2.0708,5.16083,-27.00206,12.16107,-14.02406,0.8077,0.80219,78.35768,-8.077233,1.809284,0.450412,,,,,,,,,,,,8.32351,7.4287,1.68141,50,5.68435,-8.722,-124.73532,-7.75908,12.97358,27.59274,-20.59513,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,68b93c80-73cf-11f0-bf45-ebc1da25a789,83.68433,,,8.04416,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:45:09.34,2025-08-07T16:45:09.3497344-04:00,2025-08-07T20:45:09.3497344Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,a0dbb5f0-c839-4566-9a25-fccb97513b0b,55.33774,-125.91054,13.79637,5.99614,-6.88189,-10.29757,2.06466,-9.27457,6.48679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2025-08-07,16:45:28.39,2,2,"Hillman, Juan",663535,Left,LI,"Simoneit, Will",686766,Right,YOR,Undefined,3,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.55005,0.176714,2.217002,2085.011362,209.534046,1:00,5.9383,-2.4696,4.81829,-40.19608,5.51481,2.16134,2.75615,-0.18841,72.56695,-7.150067,2.59706,0.48661,103.26881,27.799386,-29.224595,2607.566561,91.81874,50.69193,-60.57432,362.7242,280.59181,-42.984348,4.200153,-0.32736,3.10823,2.24734,50,5.92163,-4.60393,-116.51379,-1.10662,-0.44137,25.80731,-27.98323,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,741a98d0-73cf-11f0-bf45-ebc1da25a789,77.45919,66.75238,,7.98311,,,,2.32447,2.84581,0.32697,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:45:28.39,2025-08-07T16:45:28.3971584-04:00,2025-08-07T20:45:28.3971584Z,FlyBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,b3346daf-c5a4-4483-9319-f0c345a267c9,55.67933,-117.76501,12.90366,5.94239,0.25011,-13.99161,2.47004,-4.58253,-0.22069,122.653368,2.324,116.93792,-28.70564,8.10576,-2.08411,0.47368,-0.0859,0.00926,-0.00036,2.84524,70.65086,-22.29506,1.71153,-0.11096,-0.01465,0.00436,0.00016,-7E-05,0.32895,-65.46818,-1.0949,1.86464,-0.3732,-0.08451,0.06198,-0.01281,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2025-08-07,16:46:13.83,3,1,"Hillman, Juan",663535,Left,LI,"Davis, Jaylin",664041,Right,YOR,Undefined,3,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.27817,-1.221681,3.459319,2059.865826,138.312499,10:30,5.90907,-2.26194,5.04476,-22.82352,14.63225,-11.86048,2.85243,0.01679,79.91484,-5.460123,1.368603,0.440485,103.28283,44.692245,12.283733,3902.635726,105.7975,113.15636,30.11458,312.34029,145.90549,21.404978,6.449791,6.94111,8.00666,1.94173,50,5.77477,-7.17103,-127.71602,-3.54742,11.36388,28.46251,-19.0657,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,8f2f1f60-73cf-11f0-bf45-ebc1da25a789,85.57039,154.89425,,8.36333,,,,0.96238,3.46326,-0.17281,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:46:13.83,2025-08-07T16:46:13.8360320-04:00,2025-08-07T20:46:13.8360320Z,FlyBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,bbf7ab0f-1363-486c-885e-b1b67ea71722,55.4536,-128.92567,14.23125,5.90832,-2.73713,-9.53285,2.25676,-7.65399,5.68194,193.276314,0.96854,105.10682,-30.59839,8.18891,-1.48835,0.16639,-0.00886,5E-05,1E-05,3.46369,106.51475,-21.55363,0.85451,0.24788,-0.14125,0.03339,-0.00389,0.00018,-0.17163,22.896,-0.62836,-0.37045,0.15127,-0.02569,0.00136,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2025-08-07,16:46:50.28,4,1,"Hillman, Juan",663535,Left,LI,"Arocho, Jeremy",671080,Right,YOR,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83868,1.247491,1.667748,2278.166715,288.934748,3:45,6.1266,-2.10134,4.55449,-57.01413,-3.26969,14.18422,2.56353,0.66856,68.29278,-8.938207,4.151704,0.527641,,,,,,,,,,,,-6.46611,-1.44146,1.9139,50,6.20247,-3.69277,-107.09871,0.28438,-7.53173,18.00023,-33.85307,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,a4db10d0-73cf-11f0-bf45-ebc1da25a789,71.43583,,,5.5459,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:46:50.28,2025-08-07T16:46:50.2832128-04:00,2025-08-07T20:46:50.2832128Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,13b21b99-9194-40de-aa3d-3db9490bcc75,55.94785,-108.09375,9.00012,6.13502,2.15575,-16.92654,2.10653,-3.27642,-3.76586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2025-08-07,16:47:03.65,4,2,"Hillman, Juan",663535,Left,LI,"Arocho, Jeremy",671080,Right,YOR,Undefined,3,Bottom,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.32117,0.122554,1.107191,2320.03994,294.288856,3:45,6.06392,-2.00495,4.57403,-55.89385,-4.33107,13.00001,1.52274,0.13201,69.81468,-9.842217,3.389169,0.51682,26.61485,6.728833,-28.783326,2339.708991,,,,22.34209,22.34209,-25.912263,0.520509,-6.11402,-1.79008,1.87725,50,6.02376,-2.6355,-109.32008,-1.79591,-7.41621,18.84895,-34.3454,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,ace37e20-73cf-11f0-bf45-ebc1da25a789,72.93142,2.07165,,5.50649,,,,2.96651,1.73164,-0.03677,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:47:03.65,2025-08-07T16:47:03.6523008-04:00,2025-08-07T20:47:03.6523008Z,GroundBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,a80afeb1-c93d-4d97-85b2-984a01376296,55.92953,-110.33771,9.42448,6.07066,0.05835,-17.1727,2.00873,-2.23511,-3.70811,128.564477,2.96651,33.97653,-2.17565,0.23774,-0.02443,0.12942,-0.23359,0.23268,-0.0977,1.73164,4.57374,-15.43483,0.51006,-0.00934,-0.07833,0.07822,-0.07477,0.03211,-0.03677,-18.66586,0.00753,-0.06159,-0.06239,0.0047,0.01011,0.00061,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2025-08-07,16:47:44.16,5,1,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76483,-2.693319,2.308731,2079.39056,127.261531,10:15,5.99033,-2.03312,5.10523,-24.50419,12.34902,-14.57269,1.40666,-1.07097,80.81435,-7.204884,-0.269461,0.436927,,,,,,,,,,,,7.92426,7.3087,1.82723,50,5.71729,-4.50571,-128.49689,-6.95189,13.16816,28.14353,-20.02878,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,c503caf0-73cf-11f0-bf45-ebc1da25a789,86.26711,,,7.95048,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:47:44.16,2025-08-07T16:47:44.1690112-04:00,2025-08-07T20:47:44.1690112Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,747d9282-3f99-4c2a-b373-2afd743133de,55.39359,-129.67282,14.07176,5.99028,-6.11502,-10.01439,2.02699,-5.05592,6.58408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2025-08-07,16:48:15.15,5,2,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92393,-2.635274,4.012283,2102.003205,125.04602,10:15,5.9783,-2.1245,5.09414,-24.93761,11.95201,-15.20056,1.40876,0.39626,80.77645,-7.226863,1.330348,0.437143,,,,,,,,,,,,8.78516,7.10315,1.75743,50,5.7094,-8.31498,-128.51824,-6.85206,14.5838,28.48858,-20.38249,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,d77eeed0-73cf-11f0-bf45-ebc1da25a789,86.22448,,,8.14748,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:48:15.15,2025-08-07T16:48:15.1571968-04:00,2025-08-07T20:48:15.1571968Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,51b48618-4013-4d17-b17b-ff1821698a37,55.40538,-129.71091,14.24429,5.9784,-5.99874,-10.19125,2.11832,-8.92554,7.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-08-07,16:48:37.84,5,3,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49574,-1.495268,3.539021,1503.13683,97.546932,9:15,5.82673,-2.19782,5.50575,-41.23235,3.99201,-18.6567,0.98927,-0.43849,72.75791,-9.033434,0.213763,0.484014,,,,,,,,,,,,10.48296,2.89646,1.90149,50,5.66816,-6.39019,-115.17031,-4.38325,13.99737,22.56504,-28.30657,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,e50993c0-73cf-11f0-bf45-ebc1da25a789,77.87473,,,6.73783,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:48:37.84,2025-08-07T16:48:37.8481152-04:00,2025-08-07T20:48:37.8481152Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,b2e66060-7142-442c-9712-2082f0dfb6ef,54.9952,-116.14488,11.28252,5.83107,-3.1607,-14.15328,2.19053,-6.99473,6.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2025-08-07,16:48:59.53,5,4,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4323,0.406195,2.278217,1458.303529,106.81955,9:30,5.8578,-2.18631,5.58748,-39.39183,5.22792,-12.83178,2.95476,-1.12707,73.10163,-6.826603,-0.011707,0.480767,64.64938,39.433558,157.47564,3577.438983,-102.09652,39.23526,40.9426,178.43002,67.20284,157.924832,2.847425,7.12193,2.9374,1.99922,50,5.8669,-4.09319,-115.3492,-0.46957,9.63454,20.63869,-28.20032,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,f1f64b00-73cf-11f0-bf45-ebc1da25a789,78.40057,40.98469,,6.33068,,,,0.74464,2.95129,1.13995,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:48:59.53,2025-08-07T16:48:59.5325440-04:00,2025-08-07T20:48:59.5325440Z,FlyBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,094a8b5e-69bb-431a-88e1-4953101e834f,54.91369,-116.22505,10.31935,5.86144,0.72717,-14.10016,2.1816,-4.50205,4.81727,343.449875,0.74501,-67.66511,2.71684,0.03281,0.43804,-0.43848,0.20856,-0.0474,0.00413,2.95135,60.22596,-27.00201,3.15816,-0.77885,0.26807,-0.10285,0.02518,-0.0025,1.14002,28.05172,-3.61489,1.08482,-0.25769,0.08246,-0.03124,0.00788,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2025-08-07,16:49:28.26,5,5,"Hillman, Juan",663535,Left,LI,"Miller, Jalen",663692,Right,YOR,Undefined,3,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.26905,2.176034,-0.31793,2406.141709,334.319474,5:15,6.30426,-1.79603,4.40477,-69.46649,-15.72351,8.38308,2.59335,-1.4009,68.27846,-10.177501,1.149989,0.527633,,,,,,,,,,,,-4.16551,-7.79193,1.82105,50,6.4666,0.25066,-107.6807,1.48792,-4.86842,19.49815,-41.28087,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,0319a710-73d0-11f0-bf45-ebc1da25a789,71.4368,,,5.99059,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,20:49:28.26,2025-08-07T16:49:28.2644992-04:00,2025-08-07T20:49:28.2644992Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,51bbbbde-eec3-4d52-84dd-6a8bff16866e,56.10031,-108.77969,9.74907,6.31717,3.81468,-20.64044,1.79919,0.52507,-2.43421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
