PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-08-19,20:21:26.99,4,1,"Hillman, Juan",663535,Left,LI,"Castro, Luis",620449,Right,LAN,Undefined,6,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06744,-1.68053,3.01119,2093.133612,136.774078,10:30,5.97098,-1.77691,5.60909,-17.0167,17.47257,-15.26741,2.98168,-0.23593,82.25321,-4.919512,0.289416,0.422682,,,,,,,,,,,,8.60394,9.7004,1.52917,50,5.81638,-6.23601,-131.87304,-4.39882,14.98906,30.84618,-15.2748,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,9d01c440-7d5b-11f0-84aa-f9b3340d48bd,89.17455,,,8.81423,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:21:26.99,2025-08-19T20:21:26.9905408-04:00,2025-08-20T00:21:26.9905408Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,5fcd024e-4b52-4ea1-b368-8b46e41ff497,54.88662,-133.01115,15.42309,5.96828,-3.83524,-7.6374,1.76946,-6.78905,7.49453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-08-19,20:21:43.45,4,2,"Hillman, Juan",663535,Left,LI,"Castro, Luis",620449,Right,LAN,Undefined,6,Bottom,2,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.43482,-4.110957,4.370341,1369.745741,122.735984,10:00,5.99583,-1.80745,5.71324,-32.55817,11.88469,-15.93391,-0.56486,0.94401,73.14327,-10.113083,1.524079,0.479813,,,,,,,,,,,,9.60158,7.81678,1.45159,50,5.63032,-8.2688,-116.09284,-9.37243,12.91746,24.61597,-21.6578,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,a6c63970-7d5b-11f0-84aa-f9b3340d48bd,78.55646,,,7.29156,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:21:43.45,2025-08-19T20:21:43.4561536-04:00,2025-08-20T00:21:43.4561536Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,f993359c-16c1-4238-8309-db888490b0bb,54.78545,-117.10314,12.30799,5.99674,-8.48355,-10.8289,1.80184,-8.79896,6.45873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-08-19,20:22:10.98,4,3,"Hillman, Juan",663535,Left,LI,"Castro, Luis",620449,Right,LAN,Undefined,6,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34416,-1.348296,1.50793,1385.41954,123.235868,10:00,5.86778,-1.8639,5.6584,-36.04915,9.09138,-11.51225,1.60567,-1.41671,72.35344,-8.005903,-0.552054,0.483565,,,,,,,,,,,,6.28689,5.49193,1.74365,50,5.73106,-2.57981,-115.07664,-3.8501,8.35765,23.07636,-24.87322,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,b73fc0f0-7d5b-11f0-84aa-f9b3340d48bd,77.94702,,,6.99073,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:22:10.98,2025-08-19T20:22:10.9870592-04:00,2025-08-20T00:22:10.9870592Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,bcd902f1-b040-4eee-be4f-62a85b34cc13,54.83817,-116.04279,11.53818,5.87046,-2.80873,-12.43661,1.85898,-2.92972,4.17883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-19,20:22:27.06,4,4,"Hillman, Juan",663535,Left,LI,"Castro, Luis",620449,Right,LAN,Undefined,6,Bottom,2,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02822,-0.268325,2.192292,2282.549287,325.460454,4:45,5.87848,-2.04715,5.01807,-51.35133,-4.98205,4.43673,1.34579,0.39251,72.74956,-9.5107,2.976881,0.490102,,,,,,,,,,,,-1.58,-1.99677,1.83328,50,5.81105,-4.56921,-114.61854,-2.40159,-2.09481,21.85325,-34.8214,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,c0d44c80-7d5b-11f0-84aa-f9b3340d48bd,76.90732,,,6.27866,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:22:27.06,2025-08-19T20:22:27.0647808-04:00,2025-08-20T00:22:27.0647808Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,f7414566-06cf-4d9a-886a-3c7514570fc5,55.48209,-115.65904,10.92662,5.88593,-0.74365,-17.4107,2.04846,-4.46947,-1.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-19,20:22:50.62,4,5,"Hillman, Juan",663535,Left,LI,"Castro, Luis",620449,Right,LAN,Undefined,6,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74608,-2.06193,1.0434,2156.109099,141.08277,10:45,5.89441,-1.93475,5.45078,-15.81741,18.43225,-13.87265,2.64482,-2.11389,82.67374,-5.078702,-1.426354,0.421211,,,,,,,,,,,,7.25772,10.26906,1.85228,50,5.70193,-1.76393,-132.88767,-5.27175,12.79178,32.28995,-14.07474,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,cede3390-7d5b-11f0-84aa-f9b3340d48bd,89.48596,,,9.07234,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:22:50.62,2025-08-19T20:22:50.6220000-04:00,2025-08-20T00:22:50.6220000Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,f6327152-4651-4131-90ac-35acbd7800cd,55.04388,-134.10766,16.14497,5.89107,-4.73997,-7.03737,1.92805,-2.24724,6.39589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.93189,1.540388,0.651008,0.88938,-1.04528,2.42229,2.17763,-3.82808,4.35817,4.84597,64.09031,5.40398,60.69127,-3.77908,84.7563,-9.59575,4.3684,12.33507,-12.58328,4.86949,67.47141,-5.34043,High,High,High,,,High,High,High
179,2025-08-19,20:23:16.22,4,6,"Hillman, Juan",663535,Left,LI,"Castro, Luis",620449,Right,LAN,Undefined,6,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.97235,-0.159527,1.171989,2263.711054,316.744442,4:30,5.87526,-1.73056,5.13941,-51.85322,-5.54685,6.63237,1.40391,-0.07416,72.49673,-9.524404,2.3488,0.48977,111.70707,9.143856,-24.718519,1653.744533,97.74919,9.75829,-50.44772,190.15281,190.15281,-29.74477,1.438925,-2.98425,-2.35752,1.61533,50,5.81982,-2.60995,-114.59463,-2.16505,-3.94123,22.52425,-35.28755,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,de207390-7d5b-11f0-84aa-f9b3340d48bd,76.95954,9.87642,,6.47562,,,,2.04369,1.48447,0.26323,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:23:16.22,2025-08-19T20:23:16.2226688-04:00,2025-08-20T00:23:16.2226688Z,LineDrive,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,79e767b8-d2fe-4040-a082-04bd16b116d3,55.36112,-115.64359,11.26212,5.88239,-0.5217,-17.64378,1.7326,-2.4264,-1.97061,89.603298,2.04367,146.93715,-30.79401,7.2024,-2.58038,1.72652,-1.05664,0.36678,-0.05273,1.48447,26.03582,-21.63943,2.52648,-0.47887,0.03947,0.03842,-0.02119,0.00373,0.26321,-67.63577,-1.28206,3.2037,-2.23775,1.99004,-1.30552,0.47149,-0.07015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2025-08-19,20:25:02.82,5,1,"Hillman, Juan",663535,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,6,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03252,-3.464524,3.476392,2023.077938,135.07672,10:30,5.88874,-2.08708,5.64027,-19.25308,16.22249,-14.86828,1.04247,-0.07911,81.27643,-7.096412,0.824745,0.428683,,,,,,,,,,,,8.64756,9.71036,1.80121,50,5.58168,-7.24489,-130.11826,-8.50369,14.61515,30.91835,-15.76262,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,1d9fcac0-7d5c-11f0-84aa-f9b3340d48bd,87.92613,,,8.75609,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:25:02.82,2025-08-19T20:25:02.8239872-04:00,2025-08-20T00:25:02.8239872Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,787460e7-21a7-4275-88f1-dfba5c1d51a2,54.8563,-131.26713,15.45917,5.88678,-7.91798,-7.88131,2.08051,-7.78796,7.30758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-08-19,20:25:22.27,5,2,"Hillman, Juan",663535,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,6,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58141,-0.745155,2.179467,2341.778177,321.005832,4:45,5.87568,-2.24398,4.7509,-52.88526,-6.82335,6.94941,0.76133,0.40312,72.7365,-10.247531,3.403216,0.488475,,,,,,,,,,,,-2.64154,-2.59,2.01845,50,5.75421,-4.73845,-116.50624,-3.54976,-3.53706,27.15396,-35.64208,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,2943fc70-7d5c-11f0-84aa-f9b3340d48bd,77.1635,,,7.8449,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:25:22.27,2025-08-19T20:25:22.2749184-04:00,2025-08-20T00:25:22.2749184Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,060239e1-48b7-447f-b28b-35f46ab420f5,55.74599,-117.83784,13.57698,5.88543,-1.80191,-17.82104,2.24657,-4.56499,-1.76853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-19,20:25:43.10,5,3,"Hillman, Juan",663535,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,6,Bottom,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97352,-1.364898,3.494853,2130.455198,142.854389,10:45,5.86538,-1.96561,5.64831,-16.31253,18.1995,-12.86083,3.23032,0.22644,82.16514,-4.481565,1.202804,0.422821,,,,,,,,,,,,7.58288,9.99418,1.67725,50,5.73935,-7.46472,-131.71586,-3.6351,13.18316,30.68736,-14.79875,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,35a73860-7d5c-11f0-84aa-f9b3340d48bd,89.14509,,,8.80838,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:25:43.10,2025-08-19T20:25:43.1060480-04:00,2025-08-20T00:25:43.1060480Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,537eae56-703a-4848-a426-bb47c1836fe4,54.84807,-132.84057,15.34368,5.86264,-3.09271,-7.39937,1.95969,-7.94789,6.59158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-08-19,20:26:05.33,5,4,"Hillman, Juan",663535,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,6,Bottom,2,2,1,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.27072,-1.847123,2.821423,2136.980136,142.656582,10:45,5.81085,-1.99587,5.63495,-15.14099,19.00501,-13.60772,2.82313,-0.49545,82.78737,-4.742754,0.394201,0.420573,97.27325,29.684094,22.695594,2410.476785,101.53231,58.68168,42.32152,379.52228,364.97871,22.889931,4.976616,7.79445,10.55705,1.76495,50,5.64431,-5.92037,-132.28158,-4.72699,13.71258,30.09422,-13.60126,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,42da4770-7d5c-11f0-84aa-f9b3340d48bd,89.62162,84.63872,,8.48336,,,,3.26867,2.95812,0.51074,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:26:05.33,2025-08-19T20:26:05.3321216-04:00,2025-08-20T00:26:05.3321216Z,FlyBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,84685b4e-9cf5-43f8-a10a-bb761d4b0b30,54.86363,-133.38347,15.04711,5.80827,-4.22898,-6.80063,1.99092,-6.42245,6.85629,184.621764,3.27018,114.31184,-22.4466,5.56221,-1.00268,0.13128,-0.01418,0.00144,-8E-05,2.95921,70.63024,-15.91656,-0.00338,0.30615,-0.14546,0.03889,-0.00528,0.00028,0.51131,47.81153,-8.28139,1.80927,-0.31117,0.04805,-0.008,0.00107,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2025-08-19,20:29:01.17,6,1,"Case, Brad",681902,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15862,2.909416,-5.01842,2318.060978,280.3287,3:15,3.5558,3.14371,5.61167,-37.93522,-1.97189,17.40686,3.12287,-0.10175,80.71253,-4.047724,-1.929509,0.43162,,,,,,,,,,,,-10.21016,-1.45465,-2.72525,50,3.78113,10.53392,-128.83476,5.13666,-17.08649,27.84906,-34.60838,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,abaefac0-7d5c-11f0-84aa-f9b3340d48bd,87.32788,,,8.44609,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:29:01.17,2025-08-19T20:29:01.1761152-04:00,2025-08-20T00:29:01.1761152Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,a3abffe8-afc2-4f48-ad52-c41ab51ece87,54.88735,-129.88692,13.92453,3.56236,6.44419,-17.30419,-3.13543,11.17946,-8.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-08-19,20:29:19.85,6,2,"Case, Brad",681902,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Bottom,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49733,0.011562,-4.333588,2743.141249,239.10785,2:00,4.80339,3.03815,5.99767,-20.43572,11.70402,17.7421,3.11115,0.49336,84.68648,-3.846758,-1.15476,0.408031,69.62726,31.023876,148.039991,5538.674052,,,,,53.85629,,,-10.42886,6.32748,-2.70636,50,4.79311,9.49053,-135.45357,-0.64314,-19.2457,31.44076,-20.49713,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,b6cda8c0-7d5c-11f0-84aa-f9b3340d48bd,92.3765,28.85671,,8.81085,,,,1.82884,3.18935,-0.45006,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:29:19.85,2025-08-19T20:29:19.8555136-04:00,2025-08-20T00:29:19.8555136Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,bcf5d50e-5df5-4b1b-beaa-fc6093cdbed4,54.5011,-136.49434,15.72038,4.80317,0.03537,-10.24856,-3.03107,10.12761,-9.62285,298.036958,1.82884,-74.24627,5.24549,-1.10808,-0.67671,3.08226,-5.46573,4.74759,-1.62542,3.18935,52.63183,-23.46715,2.30958,0.17746,-2.09583,3.80275,-3.29657,1.12443,-0.45006,46.32242,-10.15293,1.00864,-0.25075,0.22339,-0.39913,0.38236,-0.1438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2025-08-19,20:29:41.72,6,3,"Case, Brad",681902,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02499,2.540514,-1.484714,2495.959898,124.413369,10:15,3.39887,3.15674,5.52176,-33.79112,10.98229,-13.8252,2.96051,0.61622,72.36932,-3.743849,-3.943622,0.481594,59.81033,36.027386,154.529445,3755.909143,-101.70652,25.85566,41.90188,149.7169,54.78742,158.961525,2.532082,6.55878,5.17796,-3.01784,50,3.59777,3.54961,-115.94419,4.0734,8.82528,24.00897,-25.20675,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,c3de89d0-7d5c-11f0-84aa-f9b3340d48bd,78.26594,32.09139,,7.65567,,,,2.44438,2.97743,-0.68709,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:29:41.72,2025-08-19T20:29:41.7281024-04:00,2025-08-20T00:29:41.7281024Z,LineDrive,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,88acad91-981c-4ca0-b027-fe1e243e3cef,54.9758,-116.97001,12.00449,3.40073,5.15039,-12.60337,-3.16144,3.17254,4.41264,338.981256,2.44431,-64.04689,2.14997,0.4872,0.03173,-0.16952,0.13149,-0.04256,0.00497,2.97756,51.58779,-25.24358,2.36608,-0.12262,-0.21731,0.11685,-0.02469,0.00188,-0.68701,30.50576,-3.88245,0.18788,-0.0251,0.05359,-0.06282,0.02455,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2025-08-19,20:30:05.72,6,4,"Case, Brad",681902,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70669,2.173908,-4.621995,2639.584052,222.033704,1:30,4.71039,2.83071,6.19325,-21.39218,11.70532,9.60217,4.9422,-0.64548,83.29206,-1.86478,-2.898884,0.414065,,,,,,,,,,,,-6.24886,5.75221,-2.48659,50,4.86379,10.32477,-132.75823,4.39019,-11.13435,28.84675,-21.92465,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,d2232ff0-7d5c-11f0-84aa-f9b3340d48bd,91.03017,,,8.41463,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:30:05.72,2025-08-19T20:30:05.7266176-04:00,2025-08-20T00:30:05.7266176Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,74dabf9b-26e3-40ac-86a0-606c6b1c2ca5,54.30377,-133.69012,14.42337,4.71053,5.09846,-10.96232,-2.82594,10.68447,-5.56718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-08-19,20:30:24.08,6,5,"Case, Brad",681902,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.97901,2.102732,-2.1592,2353.059334,104.075624,9:30,3.4893,3.24977,5.61992,-40.46794,5.15744,-14.66379,2.08156,0.01182,71.90855,-5.362991,-4.770897,0.486155,100.07604,44.964892,-10.146524,3404.15469,108.82306,105.40581,-16.04794,348.537,347.77365,-4.184465,6.384764,6.8365,2.38099,-3.05566,50,3.64277,4.87589,-114.50954,2.91247,9.00478,22.72251,-29.03792,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,dd233260-7d5c-11f0-84aa-f9b3340d48bd,77.53175,150.01422,,7.07046,,,,3.04976,2.07442,-0.13784,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:30:24.08,2025-08-19T20:30:24.0864768-04:00,2025-08-20T00:30:24.0864768Z,FlyBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,0b1b8d15-c723-436a-8977-6c2a485e49e5,54.8791,-115.47366,11.36126,3.49305,4.14455,-14.51896,-3.25444,4.49382,4.50239,186.557482,3.06103,102.02652,-23.13156,5.45057,-0.76209,0.03835,0.00469,-0.00071,2E-05,2.07113,103.76869,-21.72958,1.68963,-0.12107,-0.05965,0.02291,-0.00315,0.00015,-0.14097,-18.24204,6.2352,-1.32307,0.16103,-0.00401,-0.00135,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2025-08-19,20:32:52.67,1,1,"Green, Max",676055,Left,LAN,"Viola, Troy",802112,Right,LI,Undefined,7,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89061,0.411412,1.46794,2248.085506,289.279479,3:45,5.2143,-1.41509,5.01912,-44.4305,-1.33465,7.67823,1.90015,0.61037,75.14951,-7.626924,2.824781,0.472486,100.60392,-2.357241,-70.504381,,,,,24.64934,20.13655,-62.902263,0.190895,-3.43351,-0.46154,1.26785,50,5.21753,-3.36623,-118.82716,-0.79281,-4.89865,23.22453,-32.83255,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,35b4fe90-7d5d-11f0-84aa-f9b3340d48bd,79.77471,2.84114,,6.74109,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:32:52.67,2025-08-19T20:32:52.6776320-04:00,2025-08-20T00:32:52.6776320Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,63a4b1d4-23e6-4f54-97ca-c83f55e9b542,55.48128,-119.89368,11.61227,5.21932,0.71493,-16.41628,1.41727,-3.14127,-2.44933,,2.31026,49.15716,-12.80773,,,,,,,2.84725,-6.49659,-44.26137,,,,,,,3.13725,-138.81495,38.97957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2025-08-19,20:33:12.46,1,2,"Green, Max",676055,Left,LAN,"Viola, Troy",802112,Right,LI,Undefined,7,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.00815,-0.942019,2.039393,1930.930156,112.196611,9:45,5.57676,-1.14314,5.3258,-23.77108,8.16941,-17.29887,2.71125,-0.67024,85.98864,-5.342656,-1.033306,0.406764,88.22601,-17.384004,-11.086016,,,,,9.14186,9.14186,-5.048197,0.06503,9.30174,4.70626,0.97168,50,5.47467,-4.06488,-137.70934,-3.19312,17.67491,33.57156,-23.23138,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,4168c0a0-7d5d-11f0-84aa-f9b3340d48bd,92.66422,2.5196,,9.01951,,,,1.20865,2.5196,0.74305,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:33:12.46,2025-08-19T20:33:12.4610048-04:00,2025-08-20T00:33:12.4610048Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,2ddc8ef8-05b1-48ea-a435-8e72068cbdda,55.17191,-138.96446,16.78578,5.57782,-2.32458,-11.61569,1.136,-4.72568,8.83746,180,1.20588,121.44747,,,,,,,,2.52049,-38.7451,,,,,,,,0.74359,-23.79627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-08-19,20:33:51.62,2,1,"Green, Max",676055,Left,LAN,"Kaler, Kole",689179,Right,LI,Undefined,7,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82543,-1.277658,1.104664,1866.711099,119.50194,10:00,5.4141,-1.29434,5.12972,-23.6797,10.44819,-16.53458,2.2371,-1.63175,83.91538,-5.63633,-1.823027,0.420461,,,,,,,,,,,,8.54382,5.88697,1.20407,50,5.27614,-1.78217,-133.22134,-3.88247,15.33845,28.90141,-21.60539,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,58dd1600-7d5d-11f0-84aa-f9b3340d48bd,89.64544,,,7.91005,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,00:33:51.62,2025-08-19T20:33:51.6207616-04:00,2025-08-20T00:33:51.6207616Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,a6fe9c63-cbe0-4693-baf4-286d31aa0858,55.36871,-134.38099,14.45071,5.41452,-3.01557,-10.8027,1.28792,-2.39761,7.66923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
