PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-07-29,21:53:31.01,1,3,"Hennessey, Joey",690499,Right,SMD,"Daniels, Zach",671113,Right,WES_POW,Undefined,5,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70143,-1.123337,-3.565986,2096.911448,263.129912,2:45,5.3235,2.24477,5.33547,-31.55832,3.39705,18.45899,1.63755,0.4331,82.58837,-6.901481,-0.290068,0.425528,,,,,,,,,,,,-10.3469,2.3611,-1.93647,50,5.19922,7.3459,-131.3877,-3.80301,-17.98175,29.34636,-28.07072,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,fed3e470-6ce7-11f0-9a16-357f23d734c8,88.57799,,,8.11305,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:53:31.01,2025-07-29T21:53:31.0150144-04:00,2025-07-30T01:53:31.0150144Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,ed270115-d869-45b2-99a0-667db78a38ef,55.16459,-132.53623,14.67318,5.32656,-2.7044,-14.03536,-2.23773,8.04965,-8.99087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-07-29,21:54:00.78,1,4,"Hennessey, Joey",690499,Right,SMD,"Daniels, Zach",671113,Right,WES_POW,Undefined,5,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.81671,-1.239606,-3.091151,2120.105405,256.449694,2:30,5.39452,2.38635,5.44579,-30.01722,4.09189,12.04859,1.73061,0.49344,83.24951,-6.759716,-0.94786,0.420346,104.79281,12.616871,-20.405787,2344.961913,100.59528,18.03559,-44.50384,245.70283,239.70533,-27.99444,2.17409,-7.05709,2.76921,-2.12177,50,5.26423,6.63291,-132.99328,-4.03101,-12.5017,31.42228,-27.2684,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,108c7ba0-6ce8-11f0-9a16-357f23d734c8,89.67008,18.71267,,8.5672,,,,1.62016,1.83239,-0.48141,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:54:00.78,2025-07-29T21:54:00.7800320-04:00,2025-07-30T01:54:00.7800320Z,LineDrive,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,c9fbe1ff-6eed-4050-be9d-71227a739d0e,55.05303,-134.18184,15.71114,5.3972,-2.99957,-13.6342,-2.38161,7.1058,-6.25085,111.22576,1.62014,140.57167,-28.99118,6.61757,-1.0836,-0.06986,0.11958,-0.03601,0.00399,1.8324,33.57196,-17.5512,0.99271,-0.29893,0.24635,-0.12397,0.03252,-0.00345,-0.48143,-52.29493,-3.29306,2.38963,-0.4037,-0.22491,0.17611,-0.05028,0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
156,2025-07-29,21:54:37.01,2,1,"Hennessey, Joey",690499,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,5,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96347,-0.907262,-3.075087,2092.360629,254.679129,2:30,5.45024,2.25632,5.37553,-30.65289,4.95339,13.55375,2.04398,0.50015,81.55276,-6.544525,-0.667324,0.429472,,,,,,,,,,,,-7.78496,3.11118,-1.99075,50,5.34728,6.38846,-130.31149,-3.22435,-13.24572,30.06844,-26.8805,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,262aff90-6ce8-11f0-9a16-357f23d734c8,87.76465,,,8.41071,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:54:37.01,2025-07-29T21:54:37.0109440-04:00,2025-07-30T01:54:37.0109440Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,846b68c6-5e30-4c73-a1e7-61872a6191fa,55.12319,-131.48832,15.03422,5.45289,-2.17229,-13.44025,-2.25093,6.90688,-6.62286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-29,21:55:03.61,2,2,"Hennessey, Joey",690499,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,5,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17255,1.942768,-0.811366,2021.499619,187.134223,12:15,5.36516,2.35454,5.52468,-35.55218,2.80236,0.19358,4.21964,1.61208,78.28735,-4.608322,-0.77687,0.445738,,,,,,,,,,,,-0.33429,1.25728,-2.28412,50,5.5107,1.76145,-124.97797,2.94949,-0.52605,26.37611,-30.19553,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,35f05240-6ce8-11f0-9a16-357f23d734c8,84.56183,,,7.8852,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:55:03.61,2025-07-29T21:55:03.6185600-04:00,2025-07-30T01:55:03.6185600Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,362dbdf8-ccde-4ab1-a4aa-81890dd86f50,54.97209,-126.02294,13.18805,5.37015,4.14578,-15.09777,-2.35431,1.78229,-0.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-29,21:56:19.08,2,3,"Hennessey, Joey",690499,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,5,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49655,-1.778222,-4.986596,2205.369774,249.434167,2:15,5.55852,2.20752,5.47785,-26.89958,7.6091,16.97631,1.64614,-1.05561,82.72149,-6.750891,-1.975876,0.4228,,,,,,,,,,,,-10.02792,4.76126,-1.78037,50,5.38382,10.73554,-132.15581,-5.1201,-17.54212,31.01848,-23.84504,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,62ece470-6ce8-11f0-9a16-357f23d734c8,89.14947,,,8.77506,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:56:19.08,2025-07-29T21:56:19.0803968-04:00,2025-07-30T01:56:19.0803968Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,7a7482db-8440-4333-b23b-111de4037644,55.01897,-133.32862,15.50924,5.56037,-4.21852,-11.92252,-2.19882,11.39881,-8.77106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-07-29,21:56:40.33,2,4,"Hennessey, Joey",690499,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,5,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44126,-2.250041,-3.14225,2237.346554,215.354466,1:15,5.41071,2.12115,5.50467,-30.90309,6.38847,3.67429,0.72687,-0.51437,80.1115,-7.911369,-2.488093,0.439518,,,,,,,,,,,,-2.77354,4.20862,-1.84916,50,5.19304,6.79912,-126.68535,-6.0908,-4.49354,26.62322,-25.35544,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,6fae45f0-6ce8-11f0-9a16-357f23d734c8,85.75857,,,7.32977,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:56:40.33,2025-07-29T21:56:40.3358208-04:00,2025-07-30T01:56:40.3358208Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,f2702447-5deb-4649-9017-1b51ba9fb292,54.99484,-127.73071,13.31161,5.41265,-5.09522,-12.67772,-2.11959,6.97556,-2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-07-29,21:57:02.55,2,5,"Hennessey, Joey",690499,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,5,Bottom,0,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26155,-1.726066,-3.729525,2269.604824,252.14363,2:30,5.45087,2.038,5.65662,-26.52978,7.08304,18.26194,1.62644,0.07679,83.4457,-6.648083,-0.470802,0.417276,,,,,,,,,,,,-10.45095,4.47949,-1.73377,50,5.28774,7.88061,-133.55223,-5.00025,-18.64116,32.09468,-24.18405,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,7ce48950-6ce8-11f0-9a16-357f23d734c8,90.32966,,,8.81585,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:57:02.55,2025-07-29T21:57:02.5554432-04:00,2025-07-30T01:57:02.5554432Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,a15dab73-60b5-4c40-92da-391b43dd0d77,54.84201,-134.71081,16.04734,5.45249,-4.12723,-12.09203,-2.0304,8.55353,-9.32058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-07-29,21:57:39.65,2,6,"Hennessey, Joey",690499,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,5,Bottom,0,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.22684,-1.457405,-4.634604,2146.480738,248.501656,2:15,5.51702,2.18897,5.62937,-25.83234,7.8428,16.89332,1.99972,-0.73709,83.46673,-6.251796,-1.628284,0.417663,94.33508,15.666739,14.122992,2266.835444,105.14172,24.87333,32.32927,278.25359,275.60307,20.916968,2.897715,-10.00004,4.76445,-1.80477,50,5.37612,10.04799,-133.38005,-4.3437,-17.8312,31.41434,-23.67853,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,9309a260-6ce8-11f0-9a16-357f23d734c8,90.24603,27.56734,,8.76011,,,,0.91781,1.98452,0.75921,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,01:57:39.65,2025-07-29T21:57:39.6577280-04:00,2025-07-30T01:57:39.6577280Z,LineDrive,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,0f1facd7-9a98-4d51-90c1-a8ffa04ed9ce,54.86924,-134.52199,15.70717,5.51837,-3.48296,-11.83927,-2.1818,10.69617,-8.9156,222.580024,0.91789,129.18583,-22.74883,4.86968,-0.79958,0.03614,0.02666,-0.00765,0.00071,1.9844,37.37036,-14.07631,0.45227,-0.28768,0.23167,-0.0938,0.01954,-0.00163,0.75911,32.5124,2.1779,-0.98742,0.06436,0.12867,-0.06729,0.01478,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2025-07-29,22:01:41.46,3,1,"Hennessey, Joey",690499,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99522,-0.985821,-3.888741,2025.894596,247.844703,2:15,5.56294,2.19745,5.68386,-27.27844,8.08957,16.70505,2.36863,-0.04078,81.13996,-6.064636,-0.908604,0.428033,,,,,,,,,,,,-9.68398,4.80189,-1.88014,50,5.46292,8.10476,-130.23355,-3.20789,-16.39235,31.02525,-24.04578,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,232ee120-6ce9-11f0-9a16-357f23d734c8,88.05973,,,8.85525,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:01:41.46,2025-07-29T22:01:41.4607872-04:00,2025-07-30T02:01:41.4607872Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,e279748a-a720-46b0-aadb-eeee1c31bb64,54.81309,-131.37516,15.51263,5.56468,-2.3231,-12.02289,-2.18946,8.70793,-8.19617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-07-29,22:02:29.38,3,2,"Hennessey, Joey",690499,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,5,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.12641,0.608574,-2.655797,2244.560631,5.204624,6:15,5.46549,2.21144,5.31191,-43.97333,-4.11894,-0.49917,2.37289,-0.32469,77.34739,-7.398985,-2.744375,0.45437,102.73267,3.366252,-17.63426,2327.678378,,,,77.0788,75.82825,-18.122502,0.537381,-0.5761,-1.92323,-1.97009,50,5.48856,5.74347,-123.36042,-0.33378,-0.87749,27.19177,-35.10337,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,3fbc2500-6ce9-11f0-9a16-357f23d734c8,82.95539,3.11643,,7.77902,,,,2.18875,2.36631,0.37897,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:02:29.38,2025-07-29T22:02:29.3880832-04:00,2025-07-30T02:02:29.3880832Z,GroundBall,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,daa2d5e9-9115-487b-8018-0c50264af7ed,55.1878,-124.49869,13.59588,5.47177,1.13568,-17.55169,-2.21129,5.7802,-0.43875,37.178044,2.20791,142.86746,-19.89412,,,,,,,2.39163,8.21237,-23.6464,,,,,,,0.38442,-45.70443,0.67841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2025-07-29,22:03:16.34,4,1,"Hennessey, Joey",690499,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,5,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73987,-0.475921,-2.120105,2126.301697,242.627585,2:00,5.52567,2.27041,5.4745,-24.18816,9.95749,16.88895,3.06432,1.69299,82.79988,-4.983761,0.887157,0.420571,,,,,,,,,,,,-9.08016,5.5252,-2.09556,50,5.46774,4.11959,-132.93908,-1.9854,-16.0491,31.77891,-22.40832,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,5b9c6000-6ce9-11f0-9a16-357f23d734c8,89.62212,,,8.93999,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:03:16.34,2025-07-29T22:03:16.3442176-04:00,2025-07-30T02:03:16.3442176Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,c2473d59-b9b8-41cb-9d4d-21a95647f428,55.02131,-134.13404,15.88946,5.52655,-1.14279,-11.20416,-2.26181,4.72307,-8.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-07-29,22:03:36.05,4,2,"Hennessey, Joey",690499,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,5,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.18426,-1.371445,-4.223394,2232.314145,254.00699,2:30,5.46601,2.23577,5.47818,-28.49954,6.2854,17.46824,1.80405,-0.26756,82.18645,-6.640333,-1.119747,0.42449,87.22021,-12.219469,48.578749,,,,,10.53044,10.53044,40.291419,0.069919,-10.20256,3.96473,-1.8769,50,5.3261,8.94239,-131.85263,-4.22618,-17.68096,32.11127,-25.30321,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,67702d30-6ce9-11f0-9a16-357f23d734c8,88.79474,1.89616,,8.9978,,,,2.23957,1.89616,0.24418,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:03:36.05,2025-07-29T22:03:36.0506880-04:00,2025-07-30T02:03:36.0506880Z,GroundBall,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,88e6db80-e74c-4cc2-ae2b-b2464766f7f9,55.02023,-133.06963,16.05564,5.4681,-3.26719,-12.6516,-2.22851,9.61249,-8.84048,,2.23807,82.84808,,,,,,,,1.89666,-27.1193,,,,,,,,0.24248,93.90247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2025-07-29,22:06:41.63,1,1,"Van Gurp, Franklin",676875,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,6,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08074,0.8292,-3.829002,2100.863813,241.460456,2:00,4.8147,3.81942,5.48513,-29.40088,6.06158,9.31508,3.14221,1.00799,82.19451,-4.564294,-2.175371,0.428603,,,,,,,,,,,,-5.61677,3.17366,-3.48979,50,4.86754,8.23661,-129.22498,0.78713,-9.61621,23.78228,-26.7406,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,d5fca710-6ce9-11f0-9a16-357f23d734c8,87.94245,,,6.88623,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:06:41.63,2025-07-29T22:06:41.6309760-04:00,2025-07-30T02:06:41.6309760Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,94b241d5-f0ec-444f-aeb0-4356907cd1b4,55.01464,-130.14459,11.89114,4.81711,1.82113,-13.3703,-3.81547,8.60845,-4.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-07-29,22:06:55.68,1,2,"Van Gurp, Franklin",676875,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,6,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71433,3.124109,-1.508421,2672.474077,57.459315,8:00,4.90853,3.67589,4.58665,-57.7159,-7.99107,-14.78851,3.07471,1.00827,70.70539,-7.200743,-4.095841,0.507526,,,,,,,,,,,,6.80181,-4.26335,-3.50544,50,5.17755,3.55261,-111.19876,3.89828,8.55854,19.01979,-37.53848,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,de638810-6ce9-11f0-9a16-357f23d734c8,74.26704,,,6.00893,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:06:55.68,2025-07-29T22:06:55.6886016-04:00,2025-07-30T02:06:55.6886016Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,0aac26dc-8069-4714-a158-0c1828ed2970,55.91596,-112.20608,9.5099,4.91844,5.88639,-18.76924,-3.68158,3.09934,4.27927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-07-29,22:07:19.33,1,3,"Van Gurp, Franklin",676875,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,6,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,Popup,Single,0,0,,77.97906,0.758354,-3.220475,2672.099155,56.352802,8:00,5.01513,3.81285,4.63956,-57.48121,-9.07697,-15.87328,0.94691,-0.5737,71.92108,-9.482953,-5.999191,0.500741,60.55642,29.775493,-6.383909,1943.989615,109.50641,32.06703,-10.40893,186.9138,182.33658,-5.320321,3.023987,6.89292,-4.30429,-3.46724,50,5.03969,7.01758,-112.97017,-0.66514,8.87131,21.36746,-37.71373,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,ec920e20-6ce9-11f0-9a16-357f23d734c8,75.27333,32.43718,,6.05798,,,,1.53552,0.99759,0.56163,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:07:19.33,2025-07-29T22:07:19.3354240-04:00,2025-07-30T02:07:19.3354240Z,Popup,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,2cf97c02-8768-48b0-935e-87574c7c6367,55.86325,-114.07377,10.68373,5.02374,1.28272,-18.85686,-3.81786,6.55939,4.43566,187.919242,1.53551,76.61352,-8.6257,1.85742,-0.42495,0.16252,-0.07177,0.01824,-0.00178,0.9977,44.10169,-16.42658,0.78395,-0.00961,-0.12675,0.07786,-0.01935,0.00175,0.56162,-8.57055,1.59036,-0.3416,0.01895,0.0196,-0.00713,0.00086,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2025-07-29,22:07:54.80,2,1,"Van Gurp, Franklin",676875,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0556,-0.535905,-3.249262,2136.836221,256.051338,2:30,4.85814,4.25941,5.38519,-31.78848,4.00193,11.77485,1.70596,2.19176,81.90223,-6.347294,-1.158249,0.430581,,,,,,,,,,,,-6.7541,2.49201,-3.97717,50,4.78776,6.80503,-129.18412,-2.41781,-11.47866,25.477,-27.93885,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,0190f6b0-6cea-11f0-9a16-357f23d734c8,87.53857,,,7.15337,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:07:54.80,2025-07-29T22:07:54.8003328-04:00,2025-07-30T02:07:54.8003328Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,1224ed29-c00d-41b7-a94b-9bc1b7880a7e,55.11432,-130.18884,12.7385,4.86138,-1.31601,-13.96942,-4.25446,7.2577,-5.73933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-07-29,22:08:14.22,2,2,"Van Gurp, Franklin",676875,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74344,2.230427,-2.874445,2137.150471,213.272201,1:00,4.90988,4.05979,5.47377,-28.61939,8.86241,5.11752,4.61581,1.79414,79.74026,-3.044945,-1.965581,0.440638,,,,,,,,,,,,-3.27973,4.24977,-3.81061,50,5.0867,6.09412,-125.81647,3.89346,-5.31183,23.04205,-25.29115,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,0d291a70-6cea-11f0-9a16-357f23d734c8,85.54068,,,7.00318,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:08:14.22,2025-07-29T22:08:14.2273024-04:00,2025-07-30T02:08:14.2273024Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,17023b08-7a6a-4bb0-af4b-3cff0efacb54,55.02455,-126.73333,11.52103,4.91175,4.89981,-12.64557,-4.0573,6.30548,-2.65592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-07-29,22:08:32.38,2,3,"Van Gurp, Franklin",676875,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Top,0,2,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.46439,0.206098,-4.380828,2135.260504,223.565304,1:30,4.79403,4.03576,5.38912,-30.16962,7.64772,6.26548,2.47363,0.4439,79.91435,-5.3145,-3.271949,0.442605,98.51473,42.613082,-8.585276,4410.173649,107.16794,96.98825,-24.79906,337.87301,176.16158,-19.849464,6.071064,-4.24614,4.10236,-3.64839,50,4.79108,9.33962,-125.35545,-0.63161,-6.83889,22.44413,-25.56673,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,18042fc0-6cea-11f0-9a16-357f23d734c8,85.16036,133.58285,,6.55004,,,,1.60648,2.90358,-0.50387,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:08:32.38,2025-07-29T22:08:32.3877888-04:00,2025-07-30T02:08:32.3877888Z,FlyBall,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,85d97ffc-26b8-4296-995e-e75a1f07ed86,55.11186,-126.26738,11.22207,4.79564,0.40719,-12.78336,-4.03352,9.6175,-3.41944,158.052804,1.61739,104.93844,-24.63051,5.52733,-0.65968,-0.02707,0.02182,-0.00276,0.00012,2.89623,97.94138,-22.05271,2.11277,-0.41218,0.04972,0.00176,-0.00109,7E-05,-0.50102,-15.93061,-3.21109,1.12768,-0.17155,-0.00355,0.0059,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
