PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-09-14,15:19:29.21,3,4,"Churchill, Ian",686657,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,6,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72748,-0.867748,4.833167,2324.634494,132.932711,10:30,5.89899,-3.42645,7.14452,-16.79855,14.77528,-14.59591,3.69433,-0.166,84.7898,-4.099167,2.214536,0.404422,,,,,,,,,,,,9.03859,8.22682,3.06443,50,5.82398,-10.9086,-136.9243,-2.57165,16.84187,35.45063,-16.84476,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,bc609840-919f-11f0-9c07-5d015433149f,93.20074,,,9.93768,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:19:29.21,2025-09-14T15:19:29.2141568-04:00,2025-09-14T19:19:29.2141568Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,be2c185e-a197-4814-b7ab-9404f9ef9ccd,54.34939,-138.04579,17.72532,5.89691,-2.03877,-8.42238,3.41796,-11.44139,8.42094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-09-14,15:19:45.49,3,5,"Churchill, Ian",686657,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,6,Bottom,1,2,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.43904,-0.043437,4.073032,2255.250205,175.476776,11:45,6.06438,-3.60881,6.47235,-28.81655,8.95504,-0.60221,3.62225,0.15897,78.94598,-5.382705,3.966269,0.442338,,,,,,,,,,,,1.59181,4.92949,3.25077,50,6.04132,-8.97628,-126.43632,-1.11348,2.54271,28.95637,-24.29976,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,c61a3800-919f-11f0-9c07-5d015433149f,85.21191,,,8.49306,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:19:45.49,2025-09-14T15:19:45.4900736-04:00,2025-09-14T19:19:45.4900736Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,ec6b4917-3044-4012-9916-aa03167ec825,55.02198,-127.58126,14.47819,6.06635,-0.15265,-12.14988,3.60768,-9.07682,1.27136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-09-14,15:20:18.35,4,1,"Churchill, Ian",686657,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.33762,-2.74787,6.424054,2331.589629,228.968681,1:45,5.74767,-3.8508,6.98514,-34.58636,4.75319,3.52732,0.30056,2.42233,76.71596,-9.145107,7.051666,0.451425,,,,,,,,,,,,0.76339,4.05288,3.33993,50,5.511,-14.11297,-124.0258,-7.13095,1.14175,33.98204,-26.11226,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,d9c6aff0-919f-11f0-9c07-5d015433149f,83.49648,,,9.62165,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:20:18.35,2025-09-14T15:20:18.3556096-04:00,2025-09-14T19:20:18.3556096Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,d6af3976-4ed2-4c72-b48f-ac89122356aa,54.50596,-125.25432,16.99102,5.75174,-6.18695,-13.05613,3.85089,-14.15425,0.57088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-09-14,15:20:57.73,4,2,"Churchill, Ian",686657,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.3532,-2.27656,4.574181,2338.924277,128.440121,10:15,5.8397,-3.64219,6.98506,-18.02076,13.86461,-15.99178,2.22009,-0.72624,84.99117,-5.703549,1.710459,0.406412,,,,,,,,,,,,9.61544,8.17158,3.28902,50,5.64952,-10.18665,-136.40036,-6.0071,17.86301,33.89771,-16.99337,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,f1390980-919f-11f0-9c07-5d015433149f,92.74431,,,9.36203,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:20:57.73,2025-09-14T15:20:57.7381888-04:00,2025-09-14T19:20:57.7381888Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,f13ccf57-9ecb-4401-90c1-4da4486d6ef5,54.51104,-137.51686,16.94886,5.83816,-5.44738,-8.49669,3.63423,-10.77501,8.93151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-09-14,15:21:14.26,4,3,"Churchill, Ian",686657,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,6,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21274,-2.441801,5.475453,2314.161351,209.279944,1:00,5.71935,-3.79764,7.11079,-30.4745,7.28307,3.40284,0.91027,1.56429,79.0978,-8.061888,6.083972,0.442256,,,,,,,,,,,,-0.16634,4.8563,3.37462,50,5.51527,-12.07709,-124.58375,-6.30952,-0.26042,25.90982,-24.57029,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,fb1d89d0-919f-11f0-9c07-5d015433149f,85.22773,,,7.11495,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:21:14.26,2025-09-14T15:21:14.2639616-04:00,2025-09-14T19:21:14.2639616Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,731e21cd-fa41-4d3c-a179-5a4b9677b2d9,54.38628,-125.49265,12.95491,5.72148,-5.44761,-12.28514,3.79812,-12.06796,-0.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-09-14,15:21:49.75,4,4,"Churchill, Ian",686657,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,6,Bottom,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6143,-1.688404,4.115269,2416.002355,143.05546,10:45,5.94306,-3.90948,6.80693,-14.75182,18.79253,-13.14343,3.13908,-1.17115,82.66114,-4.552246,1.76873,0.416851,77.24643,5.871908,-169.538051,2488.79367,,,,79.28131,59.66481,-177.410602,0.788832,7.86796,10.39745,3.57794,50,5.79506,-8.9749,-133.74572,-4.33538,13.96229,34.30464,-13.723,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,1028a760-91a0-11f0-9c07-5d015433149f,90.42177,4.4665,,9.95316,,,,4.68787,2.80383,1.88233,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:21:49.75,2025-09-14T15:21:49.7597952-04:00,2025-09-14T19:21:49.7597952Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,016a8c14-9717-4a50-8cbd-80c4ce884717,54.68144,-134.94112,17.15232,5.93781,-3.85718,-6.8615,3.89916,-9.46144,6.98115,,4.68787,-110.82616,5.4206,0.57119,-0.85755,1.6078,-1.86352,1.11053,-0.26311,2.80383,11.59076,-20.85269,2.47473,-0.7628,0.72351,-0.72889,0.40806,-0.09053,1.88233,-20.46493,19.53778,-3.6675,1.56606,-2.02986,2.19608,-1.23057,0.26926,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
191,2025-09-14,15:22:19.78,4,5,"Churchill, Ian",686657,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.14513,-1.589546,5.265124,2285.486642,139.565067,10:45,5.85222,-3.61561,7.0279,-14.40887,16.87867,-13.41973,3.17279,0.15588,85.7137,-4.369665,2.866025,0.402585,78.78668,42.850927,-70.981731,5641.887339,27.10854,77.4459,-106.60732,276.03368,106.21301,-82.191972,4.64825,8.52335,9.48918,3.21002,50,5.71962,-12.06386,-137.49141,-4.24074,16.11872,33.91568,-14.22881,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,22228d50-91a0-11f0-9c07-5d015433149f,93.62615,84.36089,,9.43143,,,,1.4312,4.4826,-1.37685,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:22:19.78,2025-09-14T15:22:19.7842944-04:00,2025-09-14T19:22:19.7842944Z,FlyBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,40f5d6cd-9cec-4258-89e0-db48e60f235c,54.46853,-138.5893,16.95784,5.84944,-3.78014,-7.1144,3.60899,-12.58564,8.05936,,1.42894,27.66266,-10.15813,3.02411,-1.00457,0.36016,-0.10016,0.01559,-0.00096,4.48517,78.52608,-22.34128,1.72542,0.03996,-0.17302,0.05926,-0.00846,0.00044,-1.38052,-80.013,8.53856,-1.16345,-0.11478,0.11285,-0.02124,0.0008,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2025-09-14,15:22:49.03,4,6,"Churchill, Ian",686657,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,6,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73449,-2.689629,6.172434,2436.488127,157.803568,11:15,5.91184,-3.55031,7.00028,-14.5752,17.10662,-6.52091,2.18871,1.64778,85.67617,-5.481106,5.01163,0.405113,,,,,,,,,,,,5.21339,9.91607,3.0664,50,5.69086,-14.47345,-136.57161,-6.86717,9.75293,32.7463,-13.62365,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,33980100-91a0-11f0-9c07-5d015433149f,93.04173,,,9.05831,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:22:49.03,2025-09-14T15:22:49.0397184-04:00,2025-09-14T19:22:49.0397184Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,fe00dac0-3746-4240-89a0-a04debd7bd39,54.49489,-137.64514,16.37315,5.90867,-6.42054,-6.81183,3.54613,-14.79318,4.87646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-09-14,15:23:06.75,4,7,"Churchill, Ian",686657,Left,YOR,"Thomas, Cody",642137,Left,LI,Undefined,6,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.48447,-3.058695,5.740644,2474.279939,135.51732,10:30,5.91561,-3.68529,6.95013,-16.72954,15.33158,-13.86772,1.66767,0.50116,84.9266,-6.251463,3.267341,0.407531,,,,,,,,,,,,8.92241,9.18469,3.23481,50,5.66165,-13.05845,-136.20531,-7.82423,16.49713,34.31629,-15.19192,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,3e22fa80-91a0-11f0-9c07-5d015433149f,92.48974,,,9.55787,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:23:06.75,2025-09-14T15:23:06.7536896-04:00,2025-09-14T19:23:06.7536896Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,26931656-92a8-4f80-b4fd-ede07db22bac,54.54525,-137.34569,17.15814,5.91327,-7.31938,-7.59596,3.67787,-13.60667,8.24856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-09-14,15:24:07.90,5,1,"Churchill, Ian",686657,Left,YOR,"Viola, Troy",802112,Right,LI,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.84468,-2.919845,5.625205,2218.641601,135.780505,10:30,5.97167,-3.63783,6.85896,-17.95155,14.6056,-13.03072,1.74755,0.51922,84.48056,-6.324235,3.304454,0.410672,94.4349,22.974941,-6.879829,2537.216792,109.22211,41.53172,-13.05734,322.95671,317.83612,-4.797474,4.073202,8.47705,8.75485,3.18781,50,5.72324,-12.74435,-135.33984,-7.50766,15.4863,33.68629,-16.18027,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,62914d90-91a0-11f0-9c07-5d015433149f,91.78244,53.29288,,9.36413,,,,0.96263,1.68578,-0.54389,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:24:07.90,2025-09-14T15:24:07.9075328-04:00,2025-09-14T19:24:07.9075328Z,LineDrive,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,52a97f25-ef2a-47e8-96b1-8598f863fbe3,54.63775,-136.4893,16.84314,5.97,-6.95555,-8.09013,3.63169,-13.27279,7.74315,181.011033,0.96256,126.60077,-24.01593,5.79528,-1.31998,0.30081,-0.05948,0.00762,-0.00042,1.6858,54.06254,-14.75832,0.17093,0.17991,-0.09254,0.02436,-0.00291,0.00011,-0.54344,-15.28684,3.16013,-0.30642,0.02997,-0.01386,0.00493,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2025-09-14,15:27:06.34,1,1,"Crowley, Garrett",700994,Left,LI,"Simington, Miles",694450,Left,YOR,Undefined,7,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36021,-0.825758,1.028799,2503.032658,287.639704,3:30,6.23297,-2.02035,6.32664,-50.22755,-3.73386,17.36662,1.27232,0.39233,71.5764,-9.965754,4.120883,0.490759,,,,,,,,,,,,-8.33449,-1.05913,1.91439,50,6.12248,-2.77106,-114.91492,-3.40981,-10.82932,26.91189,-33.55023,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,ccfcf490-91a0-11f0-9c07-5d015433149f,76.80435,,,7.7838,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:27:06.34,2025-09-14T15:27:06.3419392-04:00,2025-09-14T19:27:06.3419392Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,da453bbf-de98-4d21-91a9-1eab53a9f76a,55.17053,-116.11949,13.45594,6.24149,-1.9081,-16.77512,2.02758,-2.28634,-5.41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-09-14,15:27:24.56,1,2,"Crowley, Garrett",700994,Left,LI,"Simington, Miles",694450,Left,YOR,Undefined,7,Top,0,1,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.52508,-2.608937,4.799732,2569.561269,320.824462,4:45,6.14392,-2.23459,6.63835,-52.77582,-8.42311,8.06052,-0.69819,2.92529,74.16047,-12.097741,6.236606,0.479326,,,,,,,,,,,,-2.61496,-3.16295,1.82044,50,5.88716,-10.07615,-116.39126,-7.09672,-3.53554,24.77731,-36.45048,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,d7cee220-91a0-11f0-9c07-5d015433149f,78.63626,,,6.36461,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:27:24.56,2025-09-14T15:27:24.5619712-04:00,2025-09-14T19:27:24.5619712Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,8bb310f1-9340-40b4-a1db-0f80413e1600,54.86294,-117.42191,12.38866,6.15083,-5.5805,-18.22524,2.23651,-9.92908,-1.76777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-09-14,15:27:44.62,1,3,"Crowley, Garrett",700994,Left,LI,"Simington, Miles",694450,Left,YOR,Undefined,7,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61939,-2.465769,3.902444,2066.005525,135.748258,10:30,6.31798,-1.70431,7.05239,-18.93186,14.41997,-12.96016,2.45111,0.83366,83.45083,-6.044875,1.575686,0.415653,,,,,,,,,,,,7.77764,8.46729,1.40724,50,6.11555,-8.49504,-132.68997,-6.30921,13.81571,29.36183,-17.13332,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,e3c46820-91a0-11f0-9c07-5d015433149f,90.68241,,,8.16856,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:27:44.62,2025-09-14T15:27:44.6260736-04:00,2025-09-14T19:27:44.6260736Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,7673e0e8-eee4-42bd-8364-716fbbdecac4,54.44504,-133.66996,14.68091,6.31658,-5.73737,-8.56666,1.69846,-8.95616,6.90785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-09-14,15:28:06.87,1,4,"Crowley, Garrett",700994,Left,LI,"Simington, Miles",694450,Left,YOR,Undefined,7,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45697,-3.259673,3.990337,2008.791997,127.295398,10:15,6.22184,-1.74415,7.32461,-20.37068,12.06304,-14.42005,1.51184,0.73492,84.39151,-7.100447,1.387152,0.409892,,,,,,,,,,,,8.65205,7.54394,1.45897,50,5.97337,-8.74438,-133.88368,-8.26677,15.65013,29.83312,-18.52831,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,f107a3d0-91a0-11f0-9c07-5d015433149f,91.95696,,,8.06546,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:28:06.87,2025-09-14T15:28:06.8760064-04:00,2025-09-14T19:28:06.8760064Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,2437936a-1b79-4857-8ce3-cf50ef3fe453,54.17387,-134.81053,14.91656,6.22126,-7.69114,-9.26415,1.7382,-9.23059,7.82507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-09-14,15:28:27.80,1,5,"Crowley, Garrett",700994,Left,LI,"Simington, Miles",694450,Left,YOR,Undefined,7,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.14871,-0.879527,2.331596,2541.576027,320.155627,4:45,6.04513,-2.11901,6.77366,-52.25735,-9.21115,8.87095,0.87118,0.79107,74.4554,-10.386865,3.92357,0.472214,,,,,,,,,,,,-3.82752,-4.0763,1.92081,50,5.94065,-5.1339,-117.76001,-3.57515,-5.31008,24.87078,-37.82928,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,fd865700-91a0-11f0-9c07-5d015433149f,79.82066,,,6.69331,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:28:27.80,2025-09-14T15:28:27.8070000-04:00,2025-09-14T19:28:27.8070000Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,43905257-dc8a-4c9d-9015-3c28e3f8dbfb,54.72728,-118.75421,12.43539,6.05334,-2.06294,-18.91464,2.12179,-4.92164,-2.65504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.39666,,,1.180713,,,,-1.39377,6.14346,5.77638,68.91904,8.90305,56.06152,-1.30457,65.54424,-5.12129,6.22637,20.12486,-15.1043,5.78906,44.49898,-1.62449,High,High,High,,,High,High,High
200,2025-09-14,15:28:59.91,2,1,"Crowley, Garrett",700994,Left,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58634,-1.959849,3.433151,1855.917847,120.184694,10:00,6.12514,-1.75782,7.19244,-22.983,9.52914,-14.48863,2.39654,0.20817,84.19348,-6.277025,0.821588,0.410388,70.11934,31.777571,156.702499,3060.876688,-102.21932,31.40247,40.63489,181.2601,74.13579,159.132831,2.496536,8.54441,5.84548,1.50623,50,5.96568,-7.44417,-134.22908,-5.34854,15.47697,31.00239,-21.58578,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,10909b80-91a1-11f0-9c07-5d015433149f,91.84594,32.53773,,8.39286,,,,1.86208,2.46576,-0.19926,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:28:59.91,2025-09-14T15:28:59.9160832-04:00,2025-09-14T19:28:59.9160832Z,FlyBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,c344c77d-8926-46ea-84d9-ae520f7ce5ce,54.30604,-135.21997,15.50119,6.1256,-4.65862,-10.79289,1.75206,-7.93885,7.73848,339.031962,1.86213,-80.3001,4.73049,-0.12374,0.07263,-0.0079,-0.01892,0.01211,-0.00206,2.46583,54.1543,-27.27286,3.0601,-0.50834,0.0452,-0.00345,0.00265,-0.00046,-0.19922,34.57435,-5.08303,0.91751,-0.06837,-0.06007,0.03333,-0.00858,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2025-09-14,15:29:22.52,2,2,"Crowley, Garrett",700994,Left,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40669,-0.984233,1.524347,1409.620723,122.395698,10:00,6.09601,-1.857,6.94586,-30.11805,7.5417,-9.85355,2.67286,-1.26391,78.5199,-6.593669,-0.247333,0.441682,,,,,,,,,,,,5.47343,4.57662,1.74091,50,6.001,-2.92372,-125.37388,-3.14787,8.63198,27.51811,-24.95636,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,1e25eed0-91a1-11f0-9c07-5d015433149f,85.33834,,,7.88679,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:29:22.52,2025-09-14T15:29:22.5227264-04:00,2025-09-14T19:29:22.5227264Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,7d60cbff-3d5a-4d0b-b2d9-db6a48743aee,54.54976,-126.36855,13.75906,6.09848,-2.2458,-12.47818,1.85222,-3.23573,4.31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-09-14,15:29:41.22,2,3,"Crowley, Garrett",700994,Left,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79069,-0.005312,0.403575,2453.776502,286.974429,3:30,6.06801,-1.97053,6.60955,-49.21341,-3.61713,17.7328,1.96194,-0.11609,71.58008,-9.044576,3.576282,0.486,,,,,,,,,,,,-8.74162,-1.22311,1.92477,50,6.03667,-1.53833,-115.57483,-1.69025,-11.46098,27.69581,-33.77763,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,2951e340-91a1-11f0-9c07-5d015433149f,77.55648,,,8.21061,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:29:41.22,2025-09-14T15:29:41.2215296-04:00,2025-09-14T19:29:41.2215296Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,1f415b00-2819-432d-8754-01ba653351b6,54.88582,-116.73977,13.84791,6.07789,-0.26949,-16.88882,1.97934,-1.05626,-5.73049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-09-14,15:30:01.79,2,4,"Crowley, Garrett",700994,Left,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32844,-0.026633,1.074744,2539.782578,296.834874,4:00,6.1719,-1.86045,6.65133,-49.94987,-6.74473,16.29131,1.98457,0.49967,74.03507,-9.147772,3.991111,0.473085,,,,,,,,,,,,-7.86973,-2.90567,1.75912,50,6.13845,-2.87418,-118.00338,-1.79642,-10.91386,25.90412,-36.20366,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,358b5010-91a1-11f0-9c07-5d015433149f,79.67374,,,7.29337,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:30:01.79,2025-09-14T15:30:01.7970000-04:00,2025-09-14T19:30:01.7970000Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,96776737-9008-4385-ba9a-79f0e1663a7b,54.84747,-119.06274,12.95206,6.18163,-0.31586,-18.10183,1.86753,-2.42785,-5.45693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.01477,,,1.310059,,,,-2.63356,6.08665,4.97981,76.55036,5.57976,48.44857,-2.52178,67.51288,-5.46166,6.18017,18.916,-14.78718,4.97933,34.35417,-0.89551,High,High,High,,,High,High,High
