PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-06-02,15:15:20.92,3,1,"Semple, Shawn",676111,Right,SMD,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44811,-0.932742,-2.156372,2318.942649,217.243783,1:15,5.69539,1.97198,5.69779,-32.59096,3.99335,2.22091,2.10957,0.1466,80.71612,-6.913065,-1.759155,0.43533,78.81929,-14.582418,-62.223759,,,,,9.78956,9.78956,-50.859637,0.072927,-1.70209,2.57106,-1.79232,50,5.59644,4.69221,-127.03831,-3.22021,-2.7984,24.55081,-27.94698,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,ed31cd10-3fe5-11f0-b8c0-e35cf750fc4b,86.58353,2.12741,,6.73198,,,,2.36849,2.12741,-0.35753,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:15:20.92,2025-06-02T15:15:20.9293312-04:00,2025-06-02T19:15:20.9293312Z,GroundBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,4e5a4460-6944-4e8d-bd76-d3f4be24f61c,54.80406,-127.96336,12.27541,5.69794,-2.1672,-13.97349,-1.9711,4.79765,-1.3992,180,2.36709,52.25662,,,,,,,,2.12819,-29.17196,,,,,,,,-0.35486,-99.21321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
125,2025-06-02,15:15:38.90,3,2,"Semple, Shawn",676111,Right,SMD,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71089,-1.855323,-2.306831,1719.136166,237.647901,2:00,5.7645,1.84787,5.1858,-29.66824,10.84528,14.83524,1.54459,0.91264,76.78176,-7.319119,0.322044,0.458112,,,,,,,,,,,,-8.07874,6.41319,-1.64512,50,5.56994,4.28062,-122.62928,-5.02801,-12.16019,26.85701,-22.52086,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,f7f0cee0-3fe5-11f0-b8c0-e35cf750fc4b,82.27783,,,7.92914,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:15:38.90,2025-06-02T15:15:38.9070848-04:00,2025-06-02T19:15:38.9070848Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,65a563b5-7d24-47f9-8b13-1a002b05e04b,55.31159,-123.7871,13.4285,5.76577,-4.05712,-11.26043,-1.84096,4.80486,-6.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-06-02,15:16:11.40,3,3,"Semple, Shawn",676111,Right,SMD,"Simoneit, Will",686766,Right,YOR,Undefined,4,Bottom,1,0,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,87.70522,-0.605498,-3.164276,2309.295426,182.193046,12:00,5.75041,1.83051,5.59132,-31.47289,5.26689,0.15846,2.5614,-1.11392,80.5261,-6.385723,-3.136046,0.436254,84.25259,32.790719,21.547403,3678.505062,97.64933,59.09573,50.64115,294.86883,289.82638,33.588734,4.33311,-0.945,3.16874,-1.55882,50,5.67784,7.02623,-127.21725,-2.47392,-1.55141,25.67259,-26.97203,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,0b4d5210-3fe6-11f0-b8c0-e35cf750fc4b,86.40015,67.62238,,7.17911,,,,0.80996,2.57777,1.16034,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:16:11.40,2025-06-02T15:16:11.4068480-04:00,2025-06-02T19:16:11.4068480Z,FlyBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,3d3ea31b-2a6d-40d9-9938-0e36863e5cbd,54.90893,-128.20405,12.8363,5.75301,-1.43717,-13.48601,-1.83004,7.08587,-0.7757,218.059711,0.81173,96.57685,-22.37618,6.00746,-1.14327,0.13441,-0.00771,0.00048,-6E-05,2.57821,66.90574,-18.60764,0.32276,0.54066,-0.31193,0.09407,-0.01443,0.00087,1.16001,38.1615,1.22263,-0.89412,0.2485,-0.03145,-0.00129,0.0008,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2025-06-02,15:16:46.17,4,1,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70401,0.126466,-2.156398,2325.872389,145.866738,10:45,5.82687,1.875,5.56803,-29.22336,6.67965,-3.78166,3.50981,-0.45549,81.29425,-5.260678,-2.830274,0.431258,,,,,,,,,,,,1.31799,3.6911,-1.68649,50,5.81868,5.01429,-128.74857,-0.77142,2.21615,26.29304,-25.96764,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,1fe5d7b0-3fe6-11f0-b8c0-e35cf750fc4b,87.40118,,,7.40975,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:16:46.17,2025-06-02T15:16:46.1768192-04:00,2025-06-02T19:16:46.1768192Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,77c1d9c8-41d3-4b40-b996-f6943da933c0,54.93102,-129.75168,13.14652,5.82922,0.21927,-12.98382,-1.87618,4.92974,1.10808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-06-02,15:16:59.33,4,2,"Semple, Shawn",676111,Right,SMD,"Alleyne, Bubba",804588,Left,YOR,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.15872,-2.159167,-1.797275,2401.376085,198.164117,12:30,5.94587,1.55076,5.63171,-14.58961,18.30855,5.62457,2.71353,0.34199,84.21184,-4.953259,-0.793254,0.412817,81.49069,55.593707,-15.627985,,98.07772,123.81607,-49.80721,204.80588,199.41434,-30.749086,5.606793,-3.43366,10.31938,-1.40155,50,5.75305,3.98283,-135.00836,-5.53795,-6.26312,32.61447,-13.35126,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,27d60210-3fe6-11f0-b8c0-e35cf750fc4b,91.30547,124.55991,,8.94688,,,,2.04805,4.54692,-1.85281,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:16:59.33,2025-06-02T15:16:59.3359360-04:00,2025-06-02T19:16:59.3359360Z,FlyBall,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,83346345-f5bc-4f99-94a7-01521defd34c,54.86744,-136.17913,16.30723,5.94324,-5.05867,-6.67563,-1.54855,4.20766,-3.13156,159.302033,2.05015,64.96874,-18.76701,5.01956,-0.67318,-0.06493,0.04291,-0.00633,0.00032,4.53737,98.77487,-24.8725,2.85183,-0.65717,0.11734,-0.00675,-0.00113,0.00013,-1.85179,-18.22632,-2.33302,1.11499,-0.14098,-0.05281,0.0242,-0.00363,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2025-06-02,15:19:17.30,1,1,"Walker, Matt",687028,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,5,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36396,-3.639019,4.951643,2170.794269,133.803455,10:30,5.99562,-2.12826,5.5461,-20.82529,14.01473,-13.46839,0.84205,1.38843,83.05216,-7.497343,2.56137,0.424826,,,,,,,,,,,,8.11441,8.37839,1.70759,50,5.6652,-10.71644,-130.56694,-9.04886,14.08418,26.08292,-17.63166,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,7a16fc00-3fe6-11f0-b8c0-e35cf750fc4b,88.72451,,,7.3118,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:19:17.30,2025-06-02T15:19:17.3071872-04:00,2025-06-02T19:19:17.3071872Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,fe251063-95d9-4aa8-bab0-057b75e195f1,54.95444,-131.55295,13.04146,5.99467,-8.38233,-8.81583,2.12276,-11.24886,7.04209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-06-02,15:19:33.45,1,2,"Walker, Matt",687028,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,5,Top,0,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22447,0.071962,2.600827,2359.363584,326.871118,5:00,6.03018,-2.23132,4.94737,-50.8905,-4.59992,3.95729,1.85738,0.5579,72.84701,-9.083793,3.298969,0.489686,,,,,,,,,,,,-1.21102,-1.84614,1.97532,50,5.995,-5.38238,-114.84565,-1.73359,-1.61268,21.84929,-34.63252,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,83bfd2e0-3fe6-11f0-b8c0-e35cf750fc4b,76.97267,,,6.37746,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:19:33.45,2025-06-02T15:19:33.4549504-04:00,2025-06-02T19:19:33.4549504Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,0bd67012-367b-4bb4-9b6e-e6150ffda3ee,55.5536,-115.89741,10.92465,6.03833,-0.0665,-17.31626,2.23254,-5.30475,-0.80634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-06-02,15:19:48.94,1,3,"Walker, Matt",687028,Left,YOR,"Wilson, Ethan",681159,Left,SMD,Undefined,5,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.65973,-1.781972,3.326743,2016.420084,122.499704,10:00,5.98025,-2.24539,5.516,-23.95049,11.24713,-15.94934,2.31477,-0.46029,82.33582,-6.212073,0.487902,0.427,100.67253,1.439217,18.53394,1371.008972,,,,66.74032,60.82402,20.225783,0.474014,8.97221,6.48115,1.9664,50,5.8087,-6.85949,-130.0189,-4.89869,15.42723,26.1212,-21.03009,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,8ceff750-3fe6-11f0-b8c0-e35cf750fc4b,88.27264,2.51598,,7.32391,,,,1.00873,2.335,0.46666,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:19:48.94,2025-06-02T15:19:48.9411072-04:00,2025-06-02T19:19:48.9411072Z,GroundBall,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,ff09d3a2-0a92-460d-bee3-7b0718da5c96,54.98537,-131.01665,13.0606,5.98047,-4.0954,-10.51504,2.23966,-7.44877,7.71362,284.46354,1.0249,139.49339,-20.19262,,,,,,,2.34441,3.4424,-17.73666,,,,,,,0.46113,47.07676,1.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2025-06-02,15:20:29.70,2,1,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0625,-1.571593,2.724391,1983.858135,133.07726,10:30,5.95529,-2.08267,5.63092,-19.49328,14.31839,-14.24154,2.86243,-0.72553,83.83053,-5.209941,0.183214,0.418509,,,,,,,,,,,,7.89815,7.96811,1.85984,50,5.80887,-5.65635,-132.18831,-4.28867,14.09466,25.91773,-17.9545,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,a538dac0-3fe6-11f0-b8c0-e35cf750fc4b,90.06365,,,7.23197,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:20:29.70,2025-06-02T15:20:29.7032704-04:00,2025-06-02T19:20:29.7032704Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,9869a60c-2e71-46c9-9edf-dcf87ee59058,54.86961,-133.13965,12.95887,5.9542,-3.62963,-8.97725,2.07696,-6.17372,7.04733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-06-02,15:20:49.11,2,2,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Top,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23768,-2.83477,3.638116,2160.583379,135.77606,10:30,5.97755,-2.07193,5.56953,-16.80229,16.46139,-15.00544,1.9218,0.08066,84.59169,-5.989759,0.967245,0.415104,80.35668,-27.625573,70.427986,,,,,5.2903,5.2903,43.07857,0.037261,8.61237,9.41634,1.7683,50,5.72173,-7.82914,-133.62414,-7.1865,15.63773,27.64703,-15.07644,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,b0c824e0-3fe6-11f0-b8c0-e35cf750fc4b,90.80248,2.04078,,7.64599,,,,2.55786,2.04078,-0.06082,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:20:49.11,2025-06-02T15:20:49.1110912-04:00,2025-06-02T19:20:49.1110912Z,GroundBall,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,ac9bb72b-18c2-4025-9297-ee938461c3d2,54.93201,-134.64071,13.82352,5.97578,-6.63215,-7.53822,2.06675,-8.40414,7.81886,,2.5574,35.05768,,,,,,,,2.04151,-54.77049,,,,,,,,-0.06214,98.60579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2025-06-02,15:21:10.83,2,3,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82589,-1.316862,3.495363,2306.785787,325.193085,4:45,6.05284,-2.01553,5.08213,-46.71581,-4.63256,4.10784,0.91601,1.62573,76.56312,-9.700102,4.221203,0.466902,,,,,,,,,,,,-1.07366,-1.52102,1.68079,50,5.89104,-7.50671,-120.00423,-4.53982,-1.56679,23.0643,-34.39372,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,bdb0e480-3fe6-11f0-b8c0-e35cf750fc4b,80.72872,,,6.26277,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:21:10.83,2025-06-02T15:21:10.8339712-04:00,2025-06-02T19:21:10.8339712Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,62f5fa24-d80d-4255-86d8-4a99fcc0e136,55.41899,-121.04125,11.53215,6.0604,-2.99339,-17.19686,2.01672,-7.43626,-0.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-06-02,15:21:35.07,2,4,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71909,-3.114789,4.249306,2148.332746,133.010444,10:30,5.9799,-1.98561,5.45974,-19.06623,14.14867,-14.01607,1.46455,0.83123,84.84954,-6.66387,1.762064,0.414799,,,,,,,,,,,,8.21977,8.30166,1.62046,50,5.69159,-9.31733,-134.10768,-7.98688,14.99754,28.4923,-17.02709,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,cc32e1c0-3fe6-11f0-b8c0-e35cf750fc4b,90.86915,,,7.86955,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:21:35.07,2025-06-02T15:21:35.0714880-04:00,2025-06-02T19:21:35.0714880Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,9410c790-14e3-471e-9607-a87ac7b77695,55.04035,-135.1743,14.24615,5.97866,-7.34946,-8.51355,1.97977,-9.87877,7.49877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-06-02,15:21:54.80,2,5,"Walker, Matt",687028,Left,YOR,"De Aza, Alejandro",457477,Left,SMD,Undefined,5,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.77549,-3.243411,3.418362,2094.083241,128.201474,10:15,5.92123,-2.04386,5.56641,-19.65068,13.44843,-15.69143,1.24509,-0.15431,84.6878,-6.906925,0.623104,0.414075,61.24461,-52.772987,29.59748,,,,,2.68932,1.76805,13.903086,0.017945,8.94044,8.05819,1.75944,50,5.628,-7.31128,-134.29059,-8.30704,16.28916,29.69983,-17.49229,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,d7ec9740-3fe6-11f0-b8c0-e35cf750fc4b,91.02795,1.28669,,8.08769,,,,1.76049,1.28669,0.16335,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:21:54.80,2025-06-02T15:21:54.8035584-04:00,2025-06-02T19:21:54.8035584Z,GroundBall,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,3261e8fe-a532-4df1-903c-cd574d37b76a,54.93412,-135.37743,14.84992,5.92027,-7.66693,-8.74615,2.03789,-7.90736,8.14458,,1.76015,47.36914,,,,,,,,1.28721,-71.7013,,,,,,,,0.16315,26.90666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2025-06-02,15:22:29.20,3,1,"Walker, Matt",687028,Left,YOR,"Baylor, Jamari",687072,Right,SMD,Undefined,5,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3277,-2.765746,3.917495,2147.870613,129.340295,10:15,5.90556,-2.13543,5.54718,-18.37824,15.04835,-17.00757,1.78134,0.11395,84.22023,-6.210568,0.892175,0.416119,,,,,,,,,,,,9.66024,8.70457,1.80718,50,5.65339,-8.36601,-133.61762,-7.08981,17.44778,29.04656,-16.45236,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,ec7b7ff0-3fe6-11f0-b8c0-e35cf750fc4b,90.58093,,,8.10747,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:22:29.20,2025-06-02T15:22:29.2065792-04:00,2025-06-02T19:22:29.2065792Z,,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,dae012fa-1684-4134-9013-9558f05d3621,54.95238,-134.68989,14.52328,5.9039,-6.48245,-8.22618,2.1279,-9.01011,8.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2025-06-02,15:22:41.36,3,2,"Walker, Matt",687028,Left,YOR,"Baylor, Jamari",687072,Right,SMD,Undefined,5,Top,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.36878,0.156739,2.032776,2379.624748,354.002631,5:45,5.98728,-2.19318,5.2257,-50.56235,-8.88749,1.08295,1.9212,-0.19107,75.97178,-8.996466,2.225056,0.464631,97.93059,-8.205309,-29.019053,,,,,15.6033,15.6033,-24.768119,0.102788,0.09555,-4.10784,2.00485,50,5.9636,-4.33614,-120.86661,-1.57769,0.13962,26.27353,-38.17569,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,f3b99860-3fe6-11f0-b8c0-e35cf750fc4b,81.12332,2.0145,,7.397,,,,1.48263,2.0145,0.33369,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:22:41.36,2025-06-02T15:22:41.3643776-04:00,2025-06-02T19:22:41.3643776Z,GroundBall,v3,5435,5433,,"Berglund, Michael",668842,Right,YOR,304b0db8-994b-4063-a6da-f0cf185d4fb0,55.27553,-122.008,13.13677,5.99612,0.08075,-19.08784,2.19336,-4.3422,0.06981,214.128899,1.48261,124.31715,-8.79798,,,,,,,2.01427,-20.46986,8.53506,,,,,,,0.3335,-68.93739,20.41432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2025-06-02,15:25:07.72,1,1,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24668,-0.977814,-1.914236,2290.87718,201.421707,12:45,5.9786,1.81229,5.68195,-16.26434,18.08532,6.603,3.71116,0.57749,82.05885,-4.097261,-0.734677,0.421825,,,,,,,,,,,,-3.93055,9.81922,-1.65504,50,5.88619,4.11286,-132.19138,-2.7353,-6.85006,32.14744,-15.06136,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,4af2d970-3fe7-11f0-b8c0-e35cf750fc4b,89.35558,,,9.18783,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:25:07.72,2025-06-02T15:25:07.7230592-04:00,2025-06-02T19:25:07.7230592Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,2a42ae2e-5549-43af-94d4-0e28144fe95e,54.81306,-133.35673,16.07372,5.97545,-2.18933,-7.53068,-1.80864,4.36117,-3.42503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-06-02,15:25:24.70,1,2,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30466,0.575267,-1.987847,2292.585154,151.499557,11:00,5.79549,2.03515,5.64032,-33.21297,4.8811,-1.96902,3.56475,0.01588,78.54382,-5.55947,-2.339316,0.444222,,,,,,,,,,,,0.40622,2.70095,-1.86495,50,5.82342,4.4296,-125.18764,0.08817,0.64081,26.67092,-27.91316,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,551c03e0-3fe7-11f0-b8c0-e35cf750fc4b,84.85042,,,7.76084,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:25:24.70,2025-06-02T15:25:24.7086080-04:00,2025-06-02T19:25:24.7086080Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,b1cee1bd-e507-4eb1-a45b-a064f1c2b4a3,54.85764,-126.21831,13.33546,5.79917,1.16684,-13.95658,-2.03565,4.40484,0.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-06-02,15:25:39.97,1,3,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,0,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.88909,-0.775612,-2.137235,2320.838978,140.862228,10:45,5.63198,1.88858,5.58859,-34.06718,4.46981,-2.60551,2.06823,-0.32521,78.41116,-7.03862,-2.602149,0.446797,,,,,,,,,,,,0.68437,2.89166,-1.70329,50,5.54335,4.76015,-124.56796,-2.89485,1.06927,26.3403,-27.65606,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,5e3740c0-3fe7-11f0-b8c0-e35cf750fc4b,84.36143,,,7.47792,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:25:39.97,2025-06-02T15:25:39.9786496-04:00,2025-06-02T19:25:39.9786496Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,a01ea82d-6a89-4c85-b5a9-1bf62bf626e4,54.90969,-125.60183,13.17015,5.63567,-1.80933,-13.82803,-1.88931,4.71818,0.53464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-06-02,15:26:09.81,1,4,"Semple, Shawn",676111,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34643,-1.121327,-2.730854,2292.814397,158.396778,11:15,5.77636,2.01393,5.51688,-32.16435,5.86898,-1.85677,2.04618,-0.69621,79.31011,-7.016931,-3.061451,0.443868,,,,,,,,,,,,0.18437,3.64756,-1.77461,50,5.65713,6.05326,-125.23369,-3.60411,0.29312,25.01916,-26.37466,YOR,SMD,WellSpanPark,Independent,ATL,20250602-WellSpanPark-2,70013d10-3fe7-11f0-b8c0-e35cf750fc4b,84.91821,,,7.03632,,,,,,,0578e638-2e48-4b6f-9358-d91c664eeac7,2025-06-02,19:26:09.81,2025-06-02T15:26:09.8189312-04:00,2025-06-02T19:26:09.8189312Z,,v3,5435,5433,,"McCarthy, Ryan",811735,Right,SMD,df3bdd86-b8c9-4782-a757-5ea429fbd277,54.98214,-126.2251,12.50958,5.77923,-2.55899,-13.18733,-2.01425,6.04164,0.14656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
