PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-08-13,20:16:55.94,3,2,"Swarmer, Matt",664161,Right,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.49488,-2.43039,-2.028121,2218.868786,204.330632,12:45,7.09108,0.92594,5.51938,-16.23225,21.06722,8.94693,3.46327,-0.22551,79.49946,-5.523259,-0.434505,0.439565,,,,,,,,,,,,-5.10319,11.71859,-0.75548,50,6.86883,4.09722,-126.77214,-5.85289,-8.25647,27.3249,-13.21451,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,fceabd10-78a3-11f0-92ca-89c0de7f5c96,85.74948,,,7.99542,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:16:55.94,2025-08-13T20:16:55.9420000-04:00,2025-08-14T00:16:55.9420000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,32406a2f-531b-4660-af8d-201369f0df63,54.97653,-127.8403,13.66245,7.08753,-5.33633,-6.60726,-0.92195,4.41997,-4.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2025-08-13,20:17:10.11,3,3,"Swarmer, Matt",664161,Right,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00338,-2.642112,-1.191381,2201.128452,212.510252,1:00,7.02174,1.07551,5.45181,-19.81863,17.79296,10.55875,2.89449,0.83993,79.57645,-6.349735,0.688926,0.4414,,,,,,,,,,,,-5.63386,10.06312,-0.9778,50,6.77514,2.16095,-126.14785,-6.45591,-9.07421,25.76911,-15.96581,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,055dfa20-78a4-11f0-92ca-89c0de7f5c96,85.39297,,,7.42693,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:17:10.11,2025-08-13T20:17:10.1110000-04:00,2025-08-14T00:17:10.1110000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,853e09cf-363e-4045-b7a7-75b00ff710e5,55.04465,-127.17418,12.88456,7.0196,-5.82002,-7.98291,-1.07106,2.52236,-4.53711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-08-13,20:17:37.99,3,4,"Swarmer, Matt",664161,Right,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60468,-1.815262,-1.374678,2296.612372,65.265746,8:15,7.09692,0.67168,5.32272,-48.28546,-1.66492,-7.00205,1.36863,-1.20207,72.16141,-10.550261,-2.622052,0.491428,,,,,,,,,,,,3.08925,0.20406,-0.54212,50,6.89795,3.01399,-113.95399,-5.28053,4.02361,22.7928,-31.9083,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,1602d760-78a4-11f0-92ca-89c0de7f5c96,76.69982,,,6.44327,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:17:37.99,2025-08-13T20:17:37.9950000-04:00,2025-08-14T00:17:37.9950000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,77f55bd1-b639-45ed-b2d1-60cc8f1dccaa,55.17501,-114.98442,11.3964,7.10407,-3.838,-15.95415,-0.67426,2.83209,2.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2025-08-13,20:17:55.15,3,5,"Swarmer, Matt",664161,Right,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18249,-2.357983,-1.431729,2372.440454,218.66619,1:15,6.99062,0.90168,5.52784,-19.53336,17.06777,12.68001,3.15661,0.61966,80.39006,-6.024943,0.829274,0.43543,67.9327,45.031751,162.840635,3627.825061,-107.6677,55.80263,22.53125,193.45827,65.2743,170.29064,3.418698,-6.84083,9.67571,-0.78605,50,6.77288,2.64591,-127.87293,-5.89396,-11.28012,27.38232,-16.21938,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,2034db70-78a4-11f0-92ca-89c0de7f5c96,86.56368,56.12939,,7.79244,,,,0.76452,3.18383,-0.63673,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:17:55.15,2025-08-13T20:17:55.1580000-04:00,2025-08-14T00:17:55.1580000Z,Popup,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,e7562107-3f26-4f3e-8af5-b3db92300ad3,54.96973,-128.93274,13.69116,6.98885,-5.2662,-8.10969,-0.89691,3.0825,-5.64006,327.623493,0.76412,-67.26774,2.10396,0.6851,-0.15836,-0.0541,0.05858,-0.01585,0.00141,3.18428,70.47679,-27.08014,2.94462,-0.36555,-0.05608,0.0332,-0.00462,0.00016,-0.63637,20.76359,-6.19829,1.40641,-0.14021,-0.04514,0.0164,-0.00106,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2025-08-13,20:18:19.36,3,6,"Swarmer, Matt",664161,Right,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.83922,-0.843659,-0.723674,2147.339692,87.853499,9:00,7.01385,0.6445,5.62914,-45.61601,1.57559,-2.65638,2.42521,-0.25212,70.81362,-9.212346,-1.199292,0.494429,98.36697,27.509994,-29.22316,2302.467144,92.94302,48.98603,-58.83494,331.51353,243.29102,-38.702308,3.982106,1.12154,1.5161,-0.58114,50,6.91282,1.52624,-112.90057,-3.12626,1.42485,23.56564,-30.24791,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,2ea636e0-78a4-11f0-92ca-89c0de7f5c96,76.2343,61.14612,,7.0256,,,,2.12624,2.49211,0.36426,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:18:19.36,2025-08-13T20:18:19.3690000-04:00,2025-08-14T00:18:19.3690000Z,FlyBall,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,d5cf4797-f2cf-486c-b1b9-bfdb77804ab9,54.86838,-113.91221,11.78282,7.01915,-1.82777,-15.12395,-0.64534,1.46508,0.71242,130.048657,2.12514,111.70339,-25.91561,7.49974,-2.10386,0.57397,-0.12829,0.01745,-0.00098,2.49259,66.62691,-21.03503,1.17526,0.11289,-0.10133,0.0239,-0.00189,-1E-05,0.36492,-62.48999,2.19316,0.72733,-0.26689,0.0041,0.01926,-0.00489,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2025-08-13,20:19:07.51,4,1,"Swarmer, Matt",664161,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77723,0.26447,-0.311827,2223.048315,64.459713,8:15,7.10299,0.70792,5.34177,-51.51089,-3.77256,-11.38918,3.05852,-0.53369,70.77957,-9.115308,-2.33992,0.497285,,,,,,,,,,,,5.58859,-1.44299,-0.67148,50,7.09024,1.07002,-112.7943,-1.25152,7.09432,23.31891,-34.00585,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,4b5fbae0-78a4-11f0-92ca-89c0de7f5c96,75.79651,,,6.99767,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:19:07.51,2025-08-13T20:19:07.5180000-04:00,2025-08-14T00:19:07.5180000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,4af7edf0-3e5f-45ad-9241-09eaea4927e0,55.15571,-113.85519,11.65946,7.11199,0.29558,-17.00292,-0.71281,0.74726,3.54716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2025-08-13,20:19:19.98,4,2,"Swarmer, Matt",664161,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56956,-1.881512,-1.35105,2309.049464,74.437668,8:30,7.04765,0.74695,5.35868,-46.04999,0.17677,-4.54162,1.4446,-0.89873,72.61868,-10.211697,-2.160462,0.489348,,,,,,,,,,,,1.90559,1.05815,-0.62222,50,6.84573,2.86711,-114.00186,-5.31873,2.50537,21.14531,-30.78283,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,52cc8470-78a4-11f0-92ca-89c0de7f5c96,77.02577,,,5.95088,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:19:19.98,2025-08-13T20:19:19.9830000-04:00,2025-08-14T00:19:19.9830000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,302741f6-15ae-4cc5-a189-6b44276b31a3,55.13992,-114.95127,10.57265,7.05351,-3.9366,-15.39142,-0.74843,2.75462,1.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2025-08-13,20:19:42.51,4,3,"Swarmer, Matt",664161,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,3,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.15039,-1.745662,-0.90909,2225.705369,92.952084,9:00,7.07965,0.65587,5.32231,-45.06306,1.8078,-5.97292,1.68554,-0.69504,72.02064,-9.912629,-1.972797,0.492746,74.72794,0.082366,-34.367787,3144.871817,,,,35.58305,29.60519,-31.858797,0.332257,2.75457,1.82268,-0.56909,50,6.889,2.03121,-113.39,-4.97788,3.57375,21.41001,-29.80935,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,60382fb0-78a4-11f0-92ca-89c0de7f5c96,76.49472,1.53212,,6.12975,,,,1.29296,1.53212,1.10717,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:19:42.51,2025-08-13T20:19:42.5100000-04:00,2025-08-14T00:19:42.5100000Z,GroundBall,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,844d5bb9-99c5-4187-a789-c52a808e5e20,55.17656,-114.36324,10.70501,7.08449,-3.62282,-14.90468,-0.65773,1.86875,1.78688,145.149752,1.29555,90.36386,-9.96053,,,,,,,1.53347,0.10352,-14.21519,,,,,,,1.10572,-61.81213,5.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
90,2025-08-13,20:20:36.58,5,1,"Swarmer, Matt",664161,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.22686,-2.516834,-3.048605,2266.859896,214.525018,1:15,6.89888,1.22439,5.36074,-19.32025,18.76564,11.94737,2.92387,-0.64148,78.72718,-6.164474,-0.928666,0.444174,64.13084,33.384431,-147.448366,2711.493015,-94.64877,32.09687,-56.05002,175.46722,54.11915,-149.998453,2.660422,-6.95733,10.61197,-0.95923,50,6.65929,6.18751,-126.15521,-6.16123,-11.06398,28.83554,-15.2982,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,80700500-78a4-11f0-92ca-89c0de7f5c96,84.85955,33.74764,,8.49968,,,,1.18502,2.5851,0.85279,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:20:36.58,2025-08-13T20:20:36.5840000-04:00,2025-08-14T00:20:36.5840000Z,FlyBall,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,7fbebf57-ca52-4d33-a6b4-575a21c9a6b9,55.13481,-127.32348,14.41777,6.89636,-5.54143,-7.6491,-1.21899,6.63576,-5.53199,27.19056,1.18512,-66.20723,3.03192,-0.15248,0.38678,-0.36774,0.19632,-0.05157,0.00521,2.58523,51.74923,-23.60383,2.06522,-0.26297,-0.03517,0.0244,-0.00281,-9E-05,0.85275,-42.25742,4.58928,-0.76485,0.24844,-0.16478,0.09567,-0.02785,0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2025-08-13,20:20:58.71,5,2,"Swarmer, Matt",664161,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82096,-2.279158,-0.48236,2294.035085,94.2876,9:15,7.10652,0.89749,5.21992,-45.95546,2.0761,-4.79862,1.13284,0.04408,71.00835,-10.608289,-1.336088,0.49881,,,,,,,,,,,,2.24551,2.27106,-0.84924,50,6.86195,1.14036,-112.7057,-6.05442,2.84445,23.38738,-29.29725,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,8da4c1c0-78a4-11f0-92ca-89c0de7f5c96,75.56479,,,6.81261,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:20:58.71,2025-08-13T20:20:58.7150000-04:00,2025-08-14T00:20:58.7150000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,3b16c34f-87ef-4496-8c33-04ca7d0fbc5d,55.27653,-113.79535,11.69369,7.11224,-4.68941,-14.64863,-0.89928,1.00783,1.42222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2025-08-13,20:21:20.38,5,3,"Swarmer, Matt",664161,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79069,-1.808862,-0.270302,2295.919498,58.38769,8:00,7.08667,0.78699,5.26858,-52.17326,-3.91339,-9.27493,1.03917,-0.23983,70.68415,-11.253276,-1.923465,0.499994,,,,,,,,,,,,4.54965,-0.81134,-0.75522,50,6.88315,0.90199,-112.65631,-5.36002,5.71558,24.75297,-33.19329,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,9a9570a0-78a4-11f0-92ca-89c0de7f5c96,75.38582,,,7.10654,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:21:20.38,2025-08-13T20:21:20.3880000-04:00,2025-08-14T00:21:20.3880000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,b20ded9b-3f54-4e61-8cdf-2e1a6deed2c0,55.22831,-113.79928,12.37649,7.09527,-3.82732,-16.59665,-0.79077,0.63808,2.85779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2025-08-13,20:21:41.82,5,4,"Swarmer, Matt",664161,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71445,-1.939102,-2.585738,2213.922355,207.949871,1:00,6.92376,1.19218,5.48077,-18.20497,19.26517,9.49276,3.58983,-0.43773,79.05927,-5.400574,-0.896999,0.440569,71.18373,13.857583,-173.277488,993.99346,,,,130.72106,55.37612,-175.045762,1.508645,-5.44126,10.61127,-0.971,50,6.74111,5.27509,-126.87091,-4.83057,-8.76384,28.82386,-15.08332,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,a7336ba0-78a4-11f0-92ca-89c0de7f5c96,85.55398,11.64178,,8.65518,,,,1.48761,3.56876,0.41825,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:21:41.82,2025-08-13T20:21:41.8200000-04:00,2025-08-14T00:21:41.8200000Z,LineDrive,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,a389d11c-fb6d-4eb8-9943-6f274b47724b,55.00763,-128.00354,14.41193,6.91928,-4.23787,-7.54166,-1.18505,5.61947,-4.38192,34.863371,1.48761,-100.66839,9.36789,-0.68505,0.9094,-1.47557,1.44754,-0.71401,0.13537,3.56877,25.00429,-20.41516,1.64052,0.21752,-0.68768,0.62816,-0.27265,0.04585,0.41825,-11.86651,2.52809,0.01527,0.41358,-0.72737,0.69319,-0.3309,0.06116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2025-08-13,20:22:22.65,5,5,"Swarmer, Matt",664161,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14599,-2.121679,-0.315409,2330.609166,56.664179,8:00,6.9848,1.00986,5.31349,-48.66739,0.0063,-2.61579,0.93692,0.49585,70.48464,-10.942904,-0.781788,0.502133,,,,,,,,,,,,1.21504,1.16752,-0.9793,50,6.75731,0.71708,-111.77868,-5.77448,1.51376,23.0212,-30.71946,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,bfac5fc0-78a4-11f0-92ca-89c0de7f5c96,75.06468,,,6.66135,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:22:22.65,2025-08-13T20:22:22.6570000-04:00,2025-08-14T00:22:22.6570000Z,,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,634ed277-7a58-4233-aa23-f0063441c8b3,55.18383,-112.84126,11.5106,6.99111,-4.35657,-15.35973,-1.01079,0.64721,0.75688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08447,,,0.830737,,,,-0.10907,6.22419,0.62105,63.12922,2.85127,61.64614,-0.06257,85.51059,-11.46758,6.23076,5.81643,-11.91435,0.63154,77.09195,-4.41179,High,High,High,,,High,High,Medium
95,2025-08-13,20:22:49.48,5,6,"Swarmer, Matt",664161,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.02021,-1.888209,-2.679765,2293.952609,212.530914,1:00,6.85198,1.18459,5.5455,-19.37044,17.40221,10.30965,3.47065,-0.46237,80.08922,-5.536008,-0.843399,0.436449,77.90217,34.029554,-7.876573,3720.310402,107.63226,60.66741,-22.69953,265.51886,261.19616,-17.492511,4.361206,-6.01044,9.71981,-0.95953,50,6.67579,5.52479,-127.56459,-4.82392,-9.85637,27.41702,-16.23479,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,cfaa2790-78a4-11f0-92ca-89c0de7f5c96,86.36157,66.65744,,7.93099,,,,1.23529,3.45581,0.45871,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:22:49.48,2025-08-13T20:22:49.4880000-04:00,2025-08-14T00:22:49.4880000Z,FlyBall,v3,5433,1889,,"Isola, Alex",684576,Right,LAN,46f14ca3-d866-4306-a9f1-da280e3c8373,54.95179,-128.62446,13.70851,6.85014,-4.19633,-8.1174,-1.18047,5.90581,-4.92819,149.031584,1.23619,93.77523,-17.44257,3.92956,-0.72261,0.1258,-0.02559,0.00426,-0.00031,3.45663,63.91744,-17.69729,0.73192,0.22025,-0.20266,0.06947,-0.01105,0.00067,0.45895,-12.98391,-3.66541,1.18008,-0.2607,0.04408,-0.00648,0.00081,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2025-08-13,20:25:23.03,1,1,"Thurman, Andrew",592806,Right,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99672,1.136928,-2.076191,2451.293027,90.068063,9:00,5.91061,2.19146,5.10378,-42.27022,1.22874,-8.3517,3.46018,-0.4616,74.95369,-6.518567,-3.551783,0.474691,,,,,,,,,,,,3.63193,0.71539,-1.98885,50,5.98474,4.61279,-117.59454,0.79544,5.13507,20.27301,-31.1626,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,2b2b99a0-78a5-11f0-92ca-89c0de7f5c96,79.40418,,,6.04303,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:25:23.03,2025-08-13T20:25:23.0370000-04:00,2025-08-14T00:25:23.0370000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,e829fbb1-e4f5-4284-8e6f-e5b53aaa8946,55.39551,-118.52106,10.13651,5.91584,2.21964,-15.5813,-2.1943,4.37811,2.56753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-08-13,20:25:35.43,1,2,"Thurman, Andrew",592806,Right,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03434,-2.206582,-2.152515,2157.627072,220.221711,1:15,6.0445,2.02182,5.59389,-19.19336,16.03887,12.51906,2.38237,1.05439,81.58463,-5.824812,0.081308,0.42721,93.47723,1.809256,-67.21249,4021.808673,,,,61.0546,61.0546,-68.360344,0.459822,-7.02737,9.16634,-1.84568,50,5.84299,4.35264,-130.464,-5.65139,-11.99079,30.01126,-16.53356,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,32896f10-78a5-11f0-92ca-89c0de7f5c96,88.22929,3.10865,,8.44971,,,,1.48091,2.91829,-1.39493,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:25:35.43,2025-08-13T20:25:35.4340000-04:00,2025-08-14T00:25:35.4340000Z,GroundBall,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,e4fc54fb-7906-40c5-9604-5fccde9ff92f,54.90333,-131.5871,15.00563,6.0429,-5.03266,-8.26678,-2.01696,4.80137,-5.99539,,1.49421,52.68632,-15.22036,,,,,,,2.93246,3.91523,-22.44752,,,,,,,-1.39779,-126.25389,12.78561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2025-08-13,20:25:53.30,1,3,"Thurman, Andrew",592806,Right,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91662,0.890591,-2.897279,1547.689572,237.64656,2:00,6.06324,1.74313,6.07505,-32.11832,9.44611,12.7578,4.21187,0.12322,74.55066,-5.118982,-0.603086,0.464015,,,,,,,,,,,,-7.37323,5.02985,-1.52533,50,6.11529,5.5205,-118.84259,0.87927,-10.49927,23.69532,-25.01168,SMD,LAN,RegencyFurnitureStadium,Independent,ATL,20250813-RegencyFurnitureStadium-1,3d3c3be0-78a5-11f0-92ca-89c0de7f5c96,81.23102,,,7.36597,,,,,,,8f285890-a5f5-4ba6-aaf5-bfdf1133071b,2025-08-14,00:25:53.30,2025-08-13T20:25:53.3000000-04:00,2025-08-14T00:25:53.3000000Z,,v3,5433,1889,,"McCarthy, Ryan",811735,Right,SMD,ac882f48-2a6f-4e1d-9ffb-1ec45e9954fa,54.42136,-119.72089,11.84766,6.06552,1.80636,-12.50584,-1.73718,5.90967,-5.24964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
