PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-08-14,19:50:08.93,2,2,"Scott, Wesley",669417,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,5,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62251,1.503368,-1.604291,2637.877974,88.590045,9:00,4.77504,2.24458,4.85408,-46.12447,1.11736,-16.18965,2.35527,-0.62354,71.8651,-6.844338,-4.451581,0.494692,,,,,,,,,,,,7.50721,0.56035,-2.07174,50,4.88422,3.87244,-113.95396,1.31555,9.82125,21.93277,-31.44095,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,64a6def0-7969-11f0-ad08-41752635ea3a,76.19376,,,6.7574,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:50:08.93,2025-08-14T19:50:08.9387008-04:00,2025-08-14T23:50:08.9387008Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,8bfad1e1-30cc-4053-824d-89233009ef97,55.64433,-115.03519,10.96638,4.78116,2.86552,-15.72048,-2.25071,3.38827,4.91063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-08-14,19:50:28.19,2,3,"Scott, Wesley",669417,Right,STA_YAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,5,Bottom,1,0,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.20021,0.247842,-4.46446,1987.880261,268.492638,3:00,4.55902,2.56707,5.14796,-34.88935,1.62543,14.54146,1.88562,-0.43274,80.95576,-6.115308,-1.89942,0.434916,,,,,,,,,,,,-8.53819,1.11488,-2.1604,50,4.55554,9.3928,-129.00974,-0.82385,-14.29725,28.44872,-30.30714,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,70327f90-7969-11f0-ad08-41752635ea3a,86.66596,,,8.24444,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:50:28.19,2025-08-14T19:50:28.1900000-04:00,2025-08-14T23:50:28.1900000Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,c803eaef-ec4f-4817-92cc-6a0df89c15cd,55.34952,-130.18405,14.22436,4.56373,0.42717,-15.15357,-2.5603,9.98296,-7.14863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.96893,2.881209,1.73824,1.142969,-0.69084,1.65461,0.50078,-1.96377,6.00616,-3.828,68.35222,8.39139,-56.61531,-1.87968,66.80003,-4.66647,6.07066,17.77538,-13.75988,-3.9338,-51.99744,5.14558,High,High,High,,,High,High,High
156,2025-08-14,19:50:57.95,3,1,"Scott, Wesley",669417,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,5,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66547,0.020688,-3.969849,2049.138194,267.531858,3:00,4.55144,2.57409,4.79464,-33.6912,2.00886,18.84076,1.76349,0.37623,82.41978,-6.08696,-0.663367,0.430037,,,,,,,,,,,,-10.39382,1.33717,-2.1951,50,4.52431,8.17848,-131.18657,-1.37131,-18.03512,28.869,-29.85381,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,81d12620-7969-11f0-ad08-41752635ea3a,87.64929,,,8.24569,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:50:57.95,2025-08-14T19:50:57.9539456-04:00,2025-08-14T23:50:57.9539456Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,92211f0e-0b09-461e-9405-a59275e8df6d,55.70375,-132.43579,14.4345,4.5557,-0.07947,-14.92691,-2.56588,8.95889,-9.01756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-08-14,19:51:14.66,3,2,"Scott, Wesley",669417,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,5,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60693,-0.119785,-5.628516,2183.144312,261.635888,2:45,4.52286,2.71883,5.21356,-31.58498,3.70551,17.20706,1.7776,-1.15687,82.41093,-5.88975,-2.598442,0.427563,,,,,,,,,,,,-10.1804,2.2326,-2.21078,50,4.48809,12.09369,-130.88863,-1.51944,-17.61539,28.28858,-28.31094,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,8be987b0-7969-11f0-ad08-41752635ea3a,88.15642,,,8.196,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:51:14.66,2025-08-14T19:51:14.6678784-04:00,2025-08-14T23:51:14.6678784Z,,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,6b10ca12-81c2-4121-a5ad-597ef2082711,55.28483,-132.02588,14.14429,4.52629,-0.38129,-14.15547,-2.7112,12.80186,-8.80769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-08-14,19:51:34.81,3,3,"Scott, Wesley",669417,Right,STA_YAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,5,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.08909,2.345245,-1.295786,2696.578279,94.651314,9:15,4.76898,2.24307,4.94348,-43.8927,2.8674,-16.0056,3.32936,-0.31548,71.78683,-5.648713,-4.114108,0.492163,98.26291,34.70468,-14.815242,3942.667054,107.15291,79.70124,-24.86449,346.45988,297.07074,-11.702698,5.83038,7.55788,1.11433,-2.10311,50,4.96064,3.25612,-114.55053,3.12738,9.94416,23.09091,-30.70788,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,97f57be0-7969-11f0-ad08-41752635ea3a,76.58524,115.53412,,7.30226,,,,1.13726,4.8639,1.12598,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:51:34.81,2025-08-14T19:51:34.8197376-04:00,2025-08-14T23:51:34.8197376Z,FlyBall,v3,6089,586,,"Melfi, David",1000079653,Right,STA_YAN,8c8d6f36-719b-479d-a2a7-8f13ea992544,55.55485,-115.66485,11.54545,4.77397,4.60927,-15.35394,-2.24867,2.77624,4.97208,186.179202,1.14262,114.44483,-26.9254,6.55057,-1.08386,0.10198,-0.00257,-0.00029,2E-05,4.86285,82.061,-15.56536,-0.30973,0.34294,-0.11542,0.02462,-0.00285,0.00013,1.12461,-30.26996,9.28801,-2.47937,0.45743,-0.05284,0.00295,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2025-08-14,19:54:09.47,1,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9609,-1.180322,-1.225279,2258.239166,207.704769,1:00,5.34087,1.21859,5.87335,-24.06513,10.35666,4.88618,2.23877,0.48757,82.58963,-5.661936,-0.34822,0.422268,96.6342,23.844155,-34.449277,4093.635198,86.10762,41.19383,-68.44996,308.68205,231.85405,-46.575246,3.725688,-2.83933,5.94146,-1.12239,50,5.23143,2.58975,-130.70448,-3.50262,-4.92604,26.79697,-21.86598,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,f4113220-7969-11f0-ad08-41752635ea3a,89.26189,49.96441,,7.37128,,,,0.64997,2.23211,-0.49212,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:54:09.47,2025-08-14T19:54:09.4708224-04:00,2025-08-14T23:54:09.4708224Z,FlyBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,be2b570d-0aff-49c1-9591-3310079cbe68,54.62487,-131.64926,13.39848,5.34133,-2.7317,-10.93299,-1.21676,2.76343,-2.46302,,0.64986,106.8986,-24.95558,5.64642,-1.05598,0.10571,0.00788,-0.00405,0.00039,2.23216,57.29485,-19.3862,1.80206,-0.50491,0.18396,-0.05213,0.00893,-0.00065,-0.49242,-73.32277,4.50968,-0.2369,0.00884,-0.01639,0.00568,-0.00061,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2025-08-14,19:54:37.44,1,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85282,0.409589,-0.808493,2355.039579,232.650549,1:45,5.33613,1.17529,5.78792,-28.67128,5.88118,6.35524,3.32794,0.95271,82.49851,-4.897098,0.330355,0.423069,,,,,,,,,,,,-3.44752,3.21803,-1.11251,50,5.35266,1.5679,-130.58489,-0.08505,-5.97999,26.32956,-26.59211,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,04a82cb0-796a-11f0-ad08-41752635ea3a,89.09295,,,7.35431,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:54:37.44,2025-08-14T19:54:37.4437888-04:00,2025-08-14T23:54:37.4437888Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,984370a6-ee6e-4c8a-b520-fb5226a2bcea,54.70991,-131.53111,13.16478,5.33855,0.87061,-13.29605,-1.17272,1.78281,-2.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-08-14,19:54:51.36,1,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72229,-0.345337,-1.591822,2383.490505,189.679271,12:15,5.39364,1.08292,6.04902,-21.14194,12.53733,1.96043,3.312,-0.22768,83.00583,-4.324842,-1.239078,0.417689,,,,,,,,,,,,-1.4376,6.86788,-0.96006,50,5.35535,3.57837,-131.79163,-1.465,-2.53245,27.5894,-20.07558,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,0cfa9b50-796a-11f0-ad08-41752635ea3a,90.24051,,,7.71646,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:54:51.36,2025-08-14T19:54:51.3671680-04:00,2025-08-14T23:54:51.3671680Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,f0d29b7a-30f9-4230-b7dd-aacd97537f08,54.44704,-132.71931,13.7947,5.39326,-0.78997,-10.03779,-1.08181,3.66352,-1.26623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-08-14,19:55:09.49,1,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58277,-0.187201,1.24823,2489.076189,112.848365,9:45,5.15597,1.2807,5.33553,-38.11065,5.45536,-9.94646,1.80442,1.62307,74.50603,-7.13944,-0.520304,0.475057,,,,,,,,,,,,5.29752,3.19099,-1.38602,50,5.11172,-2.14552,-117.07168,-1.70105,7.41443,20.3499,-27.70797,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,17c69570-796a-11f0-ad08-41752635ea3a,79.34304,,,6.07674,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:55:09.49,2025-08-14T19:55:09.4913536-04:00,2025-08-14T23:55:09.4913536Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,616046d3-0fd5-4641-b173-20527bd49c13,55.16288,-117.9657,10.17495,5.15971,-0.48377,-13.85399,-1.28461,-2.47125,3.70721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-14,19:55:22.95,1,5,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13921,-2.109618,-0.196728,2489.404921,171.254908,11:45,5.39875,0.91452,5.92125,-22.35848,10.58764,-1.46492,1.57702,0.60989,84.22128,-6.284095,-0.460039,0.413118,,,,,,,,,,,,0.69201,6.35461,-0.89797,50,5.21723,0.52355,-133.75208,-5.68287,1.25067,29.47839,-20.68951,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,1fc565d0-796a-11f0-ad08-41752635ea3a,91.23901,,,7.91794,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:55:22.95,2025-08-14T19:55:22.9552640-04:00,2025-08-14T23:55:22.9552640Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,dc2a7888-fbaa-4d20-9400-4ecbb899d6ad,54.57509,-134.75664,14.73919,5.39888,-4.97782,-10.34476,-0.91508,0.48093,0.62533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-08-14,19:55:42.60,1,6,"Henriquez, Jonh",806430,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,0,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.96756,0.770477,-0.499317,2419.690703,174.545088,11:45,5.31643,1.0132,5.7617,-26.06568,8.55248,-0.71472,3.86147,0.48889,82.24786,-4.078748,-0.627292,0.423471,,,,,,,,,,,,0.22563,4.47717,-0.97143,50,5.36448,1.17017,-130.68328,0.84891,0.39066,27.23074,-24.42227,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,2b7afca0-796a-11f0-ad08-41752635ea3a,89.00834,,,7.7197,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:55:42.60,2025-08-14T19:55:42.6017792-04:00,2025-08-14T23:55:42.6017792Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,ecc42c4f-50ca-4d8f-8875-794d8a330842,54.73502,-131.66622,13.61537,5.31793,1.73049,-12.21114,-1.01341,1.15607,0.19533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-14,19:56:43.34,2,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10934,0.098224,-0.306524,2291.506631,186.804617,12:15,5.445,0.95466,5.79447,-22.83257,10.15434,1.08945,3.63366,0.76033,84.20137,-4.165462,-0.11131,0.413373,,,,,,,,,,,,-0.6376,5.4674,-0.9301,50,5.43947,0.66719,-133.8095,-0.5635,-1.15709,28.61601,-22.25188,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,4faf53f0-796a-11f0-ad08-41752635ea3a,91.18262,,,7.90798,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:56:43.34,2025-08-14T19:56:43.3408000-04:00,2025-08-14T23:56:43.3408000Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,dc7bd7da-fed0-4644-ab5d-5d3c564f8f9a,54.70207,-134.81132,14.308,5.44555,0.21552,-11.12594,-0.95417,0.7077,-0.57855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-14,19:56:59.63,2,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.16807,-1.737781,-1.897142,2319.213597,190.252991,12:15,5.28178,1.07534,5.83201,-22.53021,12.10631,1.98146,1.7876,-0.5236,82.14888,-5.953256,-1.541997,0.423583,88.71632,29.543155,-14.415845,4132.810816,104.29965,51.35459,-34.95117,307.76814,300.91832,-26.161094,4.166901,-1.57327,7.04138,-0.92172,50,5.12673,4.24806,-130.80779,-4.71559,-2.71071,29.03132,-20.04206,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,59807350-796a-11f0-ad08-41752635ea3a,88.9848,61.41223,,8.01919,,,,1.37138,1.84852,0.5069,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:56:59.63,2025-08-14T19:56:59.6349952-04:00,2025-08-14T23:56:59.6349952Z,FlyBall,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,ac36ebd8-3172-46a8-8e0e-31716ec59382,54.66503,-131.83908,14.51566,5.28159,-4.00363,-10.02103,-1.07433,4.34436,-1.35535,131.827725,1.37103,109.64651,-20.71308,4.82527,-1.09948,0.27146,-0.06817,0.01115,-0.00074,1.84931,64.13607,-19.1541,1.06571,0.0753,-0.12207,0.04504,-0.00725,0.00043,0.5066,-28.17774,-4.6416,2.05977,-0.49169,0.05838,0.00117,-0.00143,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2025-08-14,19:57:38.85,3,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,1,0,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.01402,-0.282085,-2.771108,2391.694996,183.921137,12:15,5.35341,0.72451,5.77457,-26.44324,7.41465,0.43681,2.88701,-1.81966,83.38569,-5.181551,-2.69301,0.418795,,,,,,,,,,,,-0.98925,4.15465,-0.49578,50,5.31402,6.37633,-132.11746,-1.58345,-1.74993,27.92664,-24.82453,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,70da62e0-796a-11f0-ad08-41752635ea3a,90.00216,,,7.62832,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:57:38.85,2025-08-14T19:57:38.8559872-04:00,2025-08-14T23:57:38.8559872Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,6491e420-ced5-4b22-b309-457f4bc065b9,54.72467,-133.1124,13.96332,5.35468,-0.69903,-12.41227,-0.72406,6.43867,-0.87497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-14,19:59:08.24,4,1,"Henriquez, Jonh",806430,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,6,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72505,0.523189,-0.754131,2180.865385,182.97049,12:00,5.3768,0.84857,5.91075,-22.95985,11.68678,0.55028,3.94912,0.19445,81.92269,-3.785,-0.655346,0.423645,,,,,,,,,,,,-0.48941,6.17087,-0.78839,50,5.4057,1.6918,-130.33312,0.44023,-0.84196,27.35812,-21.55825,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,a6123230-796a-11f0-ad08-41752635ea3a,88.97178,,,7.80236,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:59:08.24,2025-08-14T19:59:08.2479104-04:00,2025-08-14T23:59:08.2479104Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,1cd4dcba-92d0-4344-a679-76d5d06e51e9,54.58522,-131.29207,13.67906,5.37702,1.19588,-10.77913,-0.84821,1.72132,-0.42098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-14,19:59:26.77,4,2,"Henriquez, Jonh",806430,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,6,Top,1,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93804,-1.568086,-3.08773,2232.25878,177.931497,12:00,5.27167,0.82641,5.93346,-25.6995,9.68119,-0.30906,1.67279,-2.06674,81.43311,-6.346658,-3.143139,0.428109,,,,,,,,,,,,-0.70996,5.75709,-0.57959,50,5.13187,6.97039,-128.97516,-4.3887,-1.19472,27.07217,-22.48624,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,b133ed70-796a-11f0-ad08-41752635ea3a,88.04395,,,7.50493,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:59:26.77,2025-08-14T19:59:26.7778048-04:00,2025-08-14T23:59:26.7778048Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,d1d6bd77-d303-4429-b5f1-4daf1194185a,54.56296,-129.92941,13.53608,5.2726,-3.5961,-11.24312,-0.82603,7.01251,-0.59736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-14,19:59:45.36,4,3,"Henriquez, Jonh",806430,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,6,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40882,-1.380842,-2.395776,2075.755592,190.948791,12:15,5.27924,0.8689,5.9427,-24.94127,11.45178,2.0011,1.91859,-1.18791,80.35291,-6.027104,-2.036567,0.434191,,,,,,,,,,,,-1.66201,6.59091,-0.67909,50,5.1551,5.22709,-126.90501,-3.864,-2.72148,24.97412,-21.38164,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,bc317ee0-796a-11f0-ad08-41752635ea3a,86.81073,,,7.05591,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-14,23:59:45.36,2025-08-14T19:59:45.3625856-04:00,2025-08-14T23:59:45.3625856Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,e7ba4444-4138-44f3-adfd-42ce53361dea,54.55437,-127.79814,12.48706,5.27961,-3.09934,-10.69082,-0.86776,5.32442,-1.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-14,20:00:22.26,4,4,"Henriquez, Jonh",806430,Right,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,6,Top,1,3,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29954,-1.197088,-1.997339,2113.146019,187.512614,12:15,5.28687,0.88141,5.9793,-23.55997,12.95682,1.55772,2.21307,-0.84094,79.97667,-5.610231,-1.717451,0.434928,,,,,,,,,,,,-1.34772,7.33744,-0.7244,50,5.17917,4.35644,-126.75465,-3.38671,-2.19473,25.67919,-20.2253,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250814-HagerstownBallpark-1,d2330a60-796a-11f0-ad08-41752635ea3a,86.66357,,,7.32287,,,,,,,0c9f7c7e-534e-4350-bb1c-37fab20d81d8,2025-08-15,00:00:22.26,2025-08-14T20:00:22.2684160-04:00,2025-08-15T00:00:22.2684160Z,,v3,6089,586,,"Barham, Robert",1000334145,Right,HAG_FLY,619c9076-bffc-406d-8217-af1d95fc7474,54.51729,-127.66653,12.83959,5.28668,-2.6685,-10.11265,-0.88048,4.43438,-1.09737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
