PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-09-05,20:35:49.23,2,4,"Helvey, Clay",663627,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,6,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73697,-0.924494,-2.963975,2766.356885,131.784082,10:30,5.63829,2.14873,5.43881,-32.05297,5.62654,-5.04284,2.10029,-1.04943,79.95486,-6.781054,-3.859801,0.441798,,,,,,,,,,,,1.75898,3.42347,-1.88273,50,5.53425,6.73153,-125.83052,-3.19631,2.83314,24.43284,-26.66001,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,6fe05100-8ab9-11f0-bfab-6393f9c2583b,85.31595,,,6.78211,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:35:49.23,2025-09-05T20:35:49.2349952-04:00,2025-09-06T00:35:49.2349952Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,291a28bb-564a-4003-9426-f625a9536c1f,55.0605,-126.80932,12.21642,5.64091,-2.12829,-13.33,-2.15013,6.61803,1.41657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-09-05,20:36:14.44,2,5,"Helvey, Clay",663627,Right,STA_YAN,"Semo, Andrew",813663,Right,HAG_FLY,Undefined,6,Top,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.68496,-0.685983,-1.828831,2823.058412,110.287096,9:45,5.60166,2.25462,5.41743,-33.15549,2.68713,-4.52819,2.19574,0.1635,82.07423,-6.726988,-2.634508,0.430895,85.51046,-12.655542,-27.982157,,,,,11.77409,6.78958,-24.643173,0.084626,1.84071,1.79811,-2.08878,50,5.51729,4.30887,-128.85841,-2.78906,3.12226,24.55969,-29.12401,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,7ee7aae0-8ab9-11f0-bfab-6393f9c2583b,87.47483,2.3301,,6.61073,,,,1.53785,2.3301,-0.04053,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:36:14.44,2025-09-05T20:36:14.4484864-04:00,2025-09-06T00:36:14.4484864Z,GroundBall,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,a9f4254d-a439-4b68-a48c-88974257b5ef,55.08394,-129.82377,12.27985,5.60442,-1.6443,-14.56201,-2.25573,4.18615,1.56113,,1.5348,108.28656,,,,,,,,2.33088,-27.53406,,,,,,,,-0.03891,-57.53374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2025-09-05,20:37:01.11,3,1,"Helvey, Clay",663627,Right,STA_YAN,"Black, Mark",691773,Right,HAG_FLY,Undefined,6,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.18462,0.112003,-2.388301,2855.202538,101.495949,9:30,5.54385,2.2886,5.59478,-33.78848,2.40697,-6.58414,2.83281,-0.49125,81.18875,-6.077669,-3.562037,0.43301,66.62999,-1.82858,-8.102764,1851.216734,,,,30.84671,30.33642,-6.761488,0.31268,2.72398,1.48165,-2.07925,50,5.53127,5.61886,-128.06211,-0.97925,4.54075,25.50898,-29.7042,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,9abc7430-8ab9-11f0-bfab-6393f9c2583b,87.04741,2.84413,,6.99588,,,,1.30523,2.84413,0.49244,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:37:01.11,2025-09-05T20:37:01.1198464-04:00,2025-09-06T00:37:01.1198464Z,GroundBall,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,3d75a810-0ab9-4bf9-becb-7608055532dd,54.90596,-129.03564,12.75449,5.547,0.15439,-14.8521,-2.29038,5.44556,2.27038,351.870925,1.30605,96.66402,-9.20074,,,,,,,2.84633,-3.21175,-18.86331,,,,,,,0.49219,-13.75668,1.81747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2025-09-05,20:37:39.96,4,1,"Helvey, Clay",663627,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7065,-2.155871,-1.68794,2661.528879,181.844779,12:00,5.84603,1.86675,5.62534,-15.82572,17.01552,0.51457,2.51367,0.3341,84.8191,-5.144184,-1.596096,0.412459,73.38043,34.926443,158.664971,3806.333662,-105.77212,41.92674,30.20352,202.74251,76.35352,166.520725,2.902546,-0.72878,9.55725,-1.72325,50,5.65228,3.9412,-134.5196,-5.57622,-1.33622,29.00351,-14.65045,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,b1de63d0-8ab9-11f0-bfab-6393f9c2583b,91.38462,41.99381,,7.8874,,,,0.93472,2.56343,-0.31376,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:37:39.96,2025-09-05T20:37:39.9630848-04:00,2025-09-06T00:37:39.9630848Z,FlyBall,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,032ae443-f67f-47c9-b313-7d2d3c6194d9,54.87388,-135.56637,14.50176,5.84399,-5.04747,-7.32522,-1.86636,3.98943,-0.66811,308.937883,0.9348,-82.19524,5.46233,-0.10745,-0.16718,0.08551,-0.03418,0.01066,-0.00133,2.56339,61.61928,-27.61328,3.41402,-0.68205,0.12017,-0.02008,0.00194,1E-05,-0.31391,32.11147,-11.39609,3.91004,-1.18486,0.36315,-0.1025,0.01845,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2025-09-05,20:38:03.61,4,2,"Helvey, Clay",663627,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.89142,-2.384162,-1.88429,2620.780518,185.10528,12:15,5.81243,2.00977,5.71623,-17.4819,14.60048,1.20933,2.13216,0.3546,85.5418,-5.67444,-1.66806,0.407666,,,,,,,,,,,,-1.15925,8.43115,-1.85292,50,5.60219,4.42297,-136.12643,-6.24943,-2.1664,31.01057,-16.4179,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,bfdd0040-8ab9-11f0-bfab-6393f9c2583b,92.45905,,,8.34962,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:38:03.61,2025-09-05T20:38:03.6125184-04:00,2025-09-06T00:38:03.6125184Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,dcf9d3e9-3e98-40dc-bedb-4ca19aeb1753,54.78091,-137.21123,15.50529,5.81076,-5.6751,-8.20895,-2.00896,4.49875,-1.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-09-05,20:38:27.03,4,3,"Helvey, Clay",663627,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82024,-2.3252,-3.44189,2484.995556,31.289043,7:00,5.72917,2.02341,5.35051,-46.99762,-6.34949,-4.58772,-0.37332,-1.59106,77.83237,-10.758338,-4.257581,0.458872,,,,,,,,,,,,1.40354,-2.37567,-1.70976,50,5.48498,7.49037,-121.50129,-6.64818,2.10005,23.59636,-35.72866,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,cdf20ae0-8ab9-11f0-bfab-6393f9c2583b,82.14148,,,5.98787,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:38:27.03,2025-09-05T20:38:27.0300672-04:00,2025-09-06T00:38:27.0300672Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,a74b4148-35d7-4c49-af3d-b0c9a9a5edfe,55.15268,-122.49788,11.79818,5.7339,-5.13917,-17.86433,-2.02425,7.40167,1.05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-09-05,20:38:53.98,4,4,"Helvey, Clay",663627,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,83.91406,-1.035173,-4.084659,2675.170458,35.131693,7:15,5.68501,1.97747,5.12941,-54.05377,-12.58375,-9.81926,0.20302,-2.69423,76.96456,-10.710158,-5.819922,0.463488,,,,,,,,,,,,3.62059,-5.58843,-1.5855,50,5.54536,9.0913,-121.41669,-4.2831,5.33308,26.71556,-40.40574,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,de052f70-8ab9-11f0-bfab-6393f9c2583b,81.32341,,,6.9495,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:38:53.98,2025-09-05T20:38:53.9860480-04:00,2025-09-06T00:38:53.9860480Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,21aa599d-9980-4326-85a8-33f7f7d0d621,55.37222,-122.59305,13.35778,5.69479,-2.50392,-20.20287,-1.98065,8.85647,2.66654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-09-05,20:39:31.31,4,5,"Helvey, Clay",663627,Right,STA_YAN,"Acal, Justin",811257,Right,HAG_FLY,Undefined,6,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49038,-0.835657,-2.614244,2576.603578,44.677883,7:30,5.67709,2.12403,5.31098,-51.70763,-9.71276,-10.84213,0.58289,-1.23497,76.38979,-10.134373,-4.54167,0.466412,,,,,,,,,,,,4.74244,-4.3276,-1.87857,50,5.56323,5.90882,-119.72552,-3.64863,6.87594,23.35435,-38.44854,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,f4476d70-8ab9-11f0-bfab-6393f9c2583b,80.81365,,,6.10059,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:39:31.31,2025-09-05T20:39:31.3174528-04:00,2025-09-06T00:39:31.3174528Z,,v3,586,6089,,"Melfi, David",1000079653,Right,STA_YAN,a9ee3372-4384-4733-807a-9f2c37805e0c,55.19186,-120.73402,11.67718,5.68494,-1.98831,-19.22427,-2.12732,5.6119,3.43797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-09-05,20:42:18.88,1,1,"Jackson, Jordan",689095,Right,HAG_FLY,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,6,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.39243,-0.670948,-3.417148,2137.262424,266.304543,3:00,5.75658,1.88018,5.62952,-33.34896,2.21705,15.96926,2.35032,0.01875,81.42963,-6.804163,-0.567271,0.429229,103.97075,-1.894975,33.224447,4154.087557,,,,34.57851,32.93112,30.719889,0.22774,-9.16063,1.63965,-1.59966,50,5.67787,7.04913,-129.59068,-2.74429,-15.48208,28.63911,-29.40292,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,582204e0-8aba-11f0-bfab-6393f9c2583b,87.81434,2.46165,,7.9628,,,,2.1654,2.46165,-0.30756,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:42:18.88,2025-09-05T20:42:18.8819456-04:00,2025-09-06T00:42:18.8819456Z,GroundBall,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,7f906e94-8349-460f-a06d-5041ca9d620c,54.87086,-130.66269,14.31955,5.75999,-1.64369,-14.70146,-1.87437,7.62865,-7.74104,,2.16924,127.26812,-27.58446,,,,,,,2.46528,-5.25532,-24.52653,,,,,,,-0.30468,83.33794,-19.53769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
182,2025-09-05,20:42:58.45,2,1,"Jackson, Jordan",689095,Right,HAG_FLY,"Melfi, David",1000079653,Right,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.66658,-0.96941,-2.96142,2436.792982,156.894155,11:15,5.95778,1.92895,5.37562,-30.35195,9.56548,-3.53343,2.51834,-1.14429,77.46394,-6.547748,-3.588291,0.454729,73.9521,18.271826,24.595145,2915.422455,96.01927,21.49355,53.6674,194.93574,192.12952,32.137801,2.451389,0.93228,5.46768,-1.66091,50,5.84957,6.49807,-122.70633,-3.13682,1.41794,24.8381,-23.85818,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,6fbddf70-8aba-11f0-bfab-6393f9c2583b,82.88986,21.56605,,7.20264,,,,-0.19784,2.36356,1.24228,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:42:58.45,2025-09-05T20:42:58.4507392-04:00,2025-09-06T00:42:58.4507392Z,LineDrive,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,4330d56b-b7b4-495a-b921-c8cc0c7c64a1,55.12227,-123.73883,12.41905,5.95935,-2.14505,-11.92909,-1.92981,6.43913,0.70897,230.761002,-0.19784,93.65036,-15.80112,3.15428,-0.63339,0.1121,-0.01815,0.00238,-0.00015,2.36356,34.00502,-15.87767,0.81559,-0.09939,0.01639,-0.00143,0.00037,-6E-05,1.24228,42.86563,0.04927,-0.43883,0.16143,-0.03797,0.00634,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2025-09-05,20:43:33.01,3,1,"Jackson, Jordan",689095,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83217,-0.631702,-2.803873,2089.284598,266.760626,3:00,5.8885,1.80358,5.49786,-33.11435,2.05272,16.67446,2.53738,0.56839,82.27377,-6.697132,0.167037,0.426815,,,,,,,,,,,,-9.18721,1.5502,-1.56982,50,5.81085,5.63825,-130.34044,-2.69634,-15.80376,27.40742,-29.50742,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,84526d70-8aba-11f0-bfab-6393f9c2583b,88.31099,,,7.5584,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:43:33.01,2025-09-05T20:43:33.0124288-04:00,2025-09-06T00:43:33.0124288Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,e6fca07e-aa2c-4996-81b5-3ed7b798fbc2,55.00229,-131.38809,13.70371,5.89236,-1.56842,-14.75371,-1.79689,6.24235,-7.90188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-09-05,20:43:48.30,3,2,"Jackson, Jordan",689095,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03105,2.896316,-1.873868,1577.134295,275.304436,3:15,5.61758,1.95712,5.65191,-43.55054,-0.18669,17.74355,4.69344,1.68742,73.39142,-5.130977,1.293477,0.473953,,,,,,,,,,,,-9.48493,-0.48701,-1.80949,50,5.83602,3.11778,-117.42869,4.46418,-13.13153,24.00131,-32.8483,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,8d5fc7a0-8aba-11f0-bfab-6393f9c2583b,79.5278,,,7.63964,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:43:48.30,2025-09-05T20:43:48.3067392-04:00,2025-09-06T00:43:48.3067392Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,e6db8b7a-d1e4-4880-a316-677f1b12b9dc,54.84679,-118.41519,12.00065,5.62479,5.81429,-16.42415,-1.94873,3.65751,-6.56577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-09-05,20:44:07.37,3,3,"Jackson, Jordan",689095,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22989,-0.409637,-3.683478,2052.054026,269.031375,3:00,5.66803,1.95504,5.54478,-34.28309,1.43106,16.22721,2.42748,-0.13981,81.49507,-6.695123,-0.79372,0.430122,100.25084,3.395541,48.492692,4050.79188,,,,116.55053,111.53796,53.059796,0.924473,-9.25398,1.18264,-1.64668,50,5.60971,7.61108,-129.34121,-2.21222,-15.63875,27.57949,-30.17547,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,98d2d730-8aba-11f0-bfab-6393f9c2583b,87.63197,3.85432,,7.73482,,,,-0.22408,2.32001,0.08792,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:44:07.37,2025-09-05T20:44:07.3792512-04:00,2025-09-06T00:44:07.3792512Z,GroundBall,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,ace0cf93-f1e6-42a2-a1b6-3f9174c7d8e1,54.95532,-130.39356,13.78975,5.67216,-1.06082,-15.08773,-1.94848,8.2078,-7.81937,,-0.0354,94.4477,-20.36024,,,,,,,2.33378,8.51323,-11.95552,,,,,,,0.12426,109.39572,-9.52233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2025-09-05,20:44:32.72,3,4,"Jackson, Jordan",689095,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.58156,0.068936,-1.521668,2714.532809,88.609306,9:00,5.82436,1.87382,5.0093,-45.7703,1.19083,-13.08973,2.07526,-0.65361,72.07207,-8.214302,-3.833926,0.49322,71.3005,50.547819,74.859332,5417.335599,5.87506,82.60512,109.84298,190.05523,73.98354,91.406113,4.612665,6.06516,1.00134,-1.71664,50,5.79398,3.5636,-113.97126,-1.49034,7.93915,21.88948,-30.86333,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,a7d9bbe0-8aba-11f0-bfab-6393f9c2583b,76.42116,82.83649,,6.50949,,,,0.27061,2.48691,0.201,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:44:32.72,2025-09-05T20:44:32.7292416-04:00,2025-09-06T00:44:32.7292416Z,FlyBall,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,ff344521-6005-40d7-aa77-c628dfd2536d,55.49034,-115.02091,10.94474,5.82996,-0.01038,-15.43166,-1.87839,3.1829,3.96957,,0.29743,16.73413,-9.67296,-0.80964,3.46251,-1.95115,0.5206,-0.06787,0.00347,2.4831,80.79418,-23.89926,1.96935,0.3069,-0.45675,0.17809,-0.0307,0.00197,0.21236,63.85567,-9.28424,-0.40925,2.21245,-1.28264,0.36069,-0.05018,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2025-09-05,20:44:54.92,3,5,"Jackson, Jordan",689095,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29568,-0.304136,-3.05495,2167.324513,270.753216,3:00,5.75791,1.76372,5.62107,-33.82754,0.93256,14.82607,2.65471,0.1456,82.42229,-6.516525,-0.408579,0.424338,,,,,,,,,,,,-8.42248,0.8765,-1.51285,50,5.71008,6.33982,-130.97919,-1.96432,-14.57954,28.57966,-30.65682,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,b52227b0-8aba-11f0-bfab-6393f9c2583b,88.82645,,,7.87339,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:44:54.92,2025-09-05T20:44:54.9207552-04:00,2025-09-06T00:44:54.9207552Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,5cfac1a8-8d39-44b6-92eb-96b4c9deb484,54.87924,-132.03954,14.28983,5.76185,-0.8269,-15.32841,-1.75811,6.88075,-7.28977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-09-05,20:45:37.00,3,6,"Jackson, Jordan",689095,Right,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.64903,-0.474823,-2.25567,2511.298594,150.801565,11:00,6.06014,1.74654,5.42287,-32.29955,6.43662,-2.92902,2.92341,-0.61146,78.61972,-6.39752,-2.776412,0.44795,92.33189,24.304552,24.928553,4144.851351,95.92021,44.43829,53.84469,326.65112,316.04518,37.097042,4.165571,0.86268,3.71508,-1.54415,50,5.99551,5.01938,-124.29431,-2.18198,1.35099,24.66397,-26.35604,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,ce37f810-8aba-11f0-bfab-6393f9c2583b,84.14428,55.77121,,7.02931,,,,0.49125,2.82971,0.6223,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:45:37.00,2025-09-05T20:45:37.0087936-04:00,2025-09-06T00:45:37.0087936Z,LineDrive,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,9b7db6ae-fd70-4b60-8931-b8096bd3c3de,55.0766,-125.29762,12.33199,6.06246,-1.10984,-13.17802,-1.74722,4.96442,0.67549,221.757575,0.49038,111.94092,-24.07619,5.78509,-1.34531,0.32116,-0.07203,0.01073,-0.00068,2.83121,55.69898,-15.30964,0.02013,0.40234,-0.21567,0.06559,-0.00998,0.00059,0.62237,52.02063,0.01808,-0.91715,0.23983,-0.00888,-0.00964,0.00233,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2025-09-05,20:46:14.66,4,1,"Jackson, Jordan",689095,Right,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83143,-1.419308,-1.344916,2191.017031,234.179724,1:45,5.83822,1.93192,5.61483,-21.67871,12.69599,16.01005,2.70636,2.01063,82.7059,-5.470098,1.51491,0.421979,,,,,,,,,,,,-8.46406,7.18485,-1.82742,50,5.7032,2.36991,-131.79142,-4.0085,-14.81465,29.2717,-19.59842,STA_YAN,HAG_FLY,StatenIslandYankees,Independent,ATL,20250905-StatenIslandYankees-1,e4958640-8aba-11f0-bfab-6393f9c2583b,89.32298,,,8.12553,,,,,,,e895f171-0927-4e37-8982-bafcd015314f,2025-09-06,00:46:14.66,2025-09-05T20:46:14.6684928-04:00,2025-09-06T00:46:14.6684928Z,,v3,586,6089,,"Semo, Andrew",813663,Right,HAG_FLY,3a8b4c95-2132-4cb3-bd67-18a90df150b3,54.88292,-132.87152,14.63585,5.83777,-3.28533,-9.79921,-1.92496,2.91656,-7.40733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
