PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-07-02,20:36:14.53,4,1,"Thurman, Andrew",592806,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81691,-2.647998,-4.449061,2428.134455,216.623781,1:15,5.85112,2.21947,5.39063,-15.67225,18.37481,12.81446,2.05407,-0.89079,83.65506,-5.609987,-2.180405,0.419963,,,,,,,,,,,,-7.66449,10.29918,-1.83074,50,5.60317,9.73155,-132.7502,-6.66027,-13.66573,28.63705,-13.81068,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,ba18e760-57a5-11f0-b0b2-0f7f2ca7b418,89.75175,,,8.16185,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:36:14.53,2025-07-02T20:36:14.5306112-04:00,2025-07-03T00:36:14.5306112Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,3ce54fe3-2387-4532-a453-d33593beb965,55.10632,-133.84722,14.31853,5.84817,-6.13121,-6.90534,-2.21356,10.25505,-6.83286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-07-02,20:36:32.73,4,2,"Thurman, Andrew",592806,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0483,-1.39859,-2.927767,2312.808159,217.720092,1:15,5.93539,2.14738,5.55198,-16.2845,18.17918,13.138,3.26954,0.50412,82.44731,-4.499595,-0.588344,0.422525,,,,,,,,,,,,-7.47071,9.93075,-1.90275,50,5.80381,6.14059,-131.89634,-3.72363,-13.0615,30.02046,-14.81148,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,c4f38780-57a5-11f0-b0b2-0f7f2ca7b418,89.20763,,,8.60099,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:36:32.73,2025-07-02T20:36:32.7334400-04:00,2025-07-03T00:36:32.7334400Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,ea2f5bbe-9189-48d3-8da6-1460ab24cdfd,54.94355,-133.01676,15.01023,5.93247,-3.17084,-7.40574,-2.14103,6.62807,-6.53075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-07-02,20:36:54.81,4,3,"Thurman, Andrew",592806,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22801,-0.994394,-3.928754,2352.035747,215.862402,1:15,5.94866,2.08128,5.51412,-16.1415,18.80375,12.7743,3.67143,-0.53359,82.21712,-4.057536,-1.659904,0.425467,,,,,,,,,,,,-7.50701,10.08583,-1.74716,50,5.85123,8.3965,-130.69333,-2.76974,-12.98753,27.47674,-14.72508,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,d220a320-57a5-11f0-b0b2-0f7f2ca7b418,88.59082,,,8.01088,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:36:54.81,2025-07-02T20:36:54.8199424-04:00,2025-07-03T00:36:54.8199424Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,a6f4d3de-8747-41fd-be0f-13eaaa6d645f,54.98268,-131.73671,13.73837,5.94579,-2.21058,-7.36254,-2.07537,8.88969,-6.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-07-02,20:37:22.02,4,4,"Thurman, Andrew",592806,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93374,-0.72543,-3.108086,2579.117101,42.310476,7:30,6.06937,1.79851,5.05444,-56.33428,-8.67063,-9.22567,0.68966,-1.90436,72.12842,-10.808528,-4.739606,0.496895,,,,,,,,,,,,3.70551,-3.68221,-1.49484,50,5.95512,6.50486,-112.98167,-3.45599,4.77394,21.21493,-36.91794,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,e25a8990-57a5-11f0-b0b2-0f7f2ca7b418,75.85587,,,5.80532,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:37:22.02,2025-07-02T20:37:22.0212736-04:00,2025-07-03T00:37:22.0212736Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,3df50271-be44-42b5-94ff-0439f589e9c6,55.44657,-113.9998,10.60747,6.07846,-1.68425,-18.45897,-1.80152,6.27575,2.38697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-07-02,20:37:52.62,4,5,"Thurman, Andrew",592806,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,4,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71284,0.106995,-2.825093,2605.934363,85.10964,8:45,5.79346,2.39951,5.10123,-44.31065,0.81043,-9.91461,2.20185,-1.09086,72.88954,-7.959566,-4.5759,0.483461,,,,,,,,,,,,3.94725,0.88685,-2.1248,50,5.76942,6.18657,-116.7447,-1.3862,5.3383,26.09241,-30.97467,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,f496a8a0-57a5-11f0-b0b2-0f7f2ca7b418,77.96383,,,7.8233,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:37:52.62,2025-07-02T20:37:52.6225408-04:00,2025-07-03T00:37:52.6225408Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,fe857cad-34ee-4a4f-9e38-ecd152ddcb6d,55.39361,-117.94401,13.04621,5.80042,0.03752,-15.48734,-2.40352,5.9412,2.66915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-07-02,20:38:22.29,5,1,"Thurman, Andrew",592806,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24233,-1.520855,-4.138563,2412.572954,220.176837,1:15,5.68583,2.50223,5.42744,-16.36174,17.72308,13.89178,2.8939,-0.22294,82.83591,-4.641318,-1.675722,0.420196,71.75629,18.124722,-170.208914,1325.391489,,,,,45.27102,,,-8.17107,9.69772,-2.14409,50,5.53961,8.96058,-133.26803,-4.05503,-14.48455,32.4675,-14.9832,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,062aeef0-57a6-11f0-b0b2-0f7f2ca7b418,89.70203,15.6245,,9.40641,,,,1.16906,3.00257,-0.14324,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:38:22.29,2025-07-02T20:38:22.2986240-04:00,2025-07-03T00:38:22.2986240Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,96a7e532-48d4-4e22-8441-1494735f6ced,55.06456,-134.49622,16.23375,5.68228,-3.48824,-7.4916,-2.49342,9.50851,-7.24228,247.356654,1.16746,-98.52078,8.61794,,,,,,,3.00133,32.77477,-13.28875,,,,,,,-0.13335,-17.28466,-11.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
130,2025-07-02,20:38:43.99,5,2,"Thurman, Andrew",592806,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.79712,2.552278,-0.925079,2666.473299,39.915345,7:15,6.05699,1.80155,4.90983,-64.32696,-13.36509,-12.60544,3.11178,-0.12375,69.15594,-9.027335,-3.149002,0.5138,,,,,,,,,,,,5.90036,-6.80363,-1.70018,50,6.2525,2.29066,-109.84512,2.56316,7.13281,21.37869,-40.39882,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,1320cdf0-57a6-11f0-b0b2-0f7f2ca7b418,73.36015,,,6.64118,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:38:43.99,2025-07-02T20:38:43.9944192-04:00,2025-07-03T00:38:43.9944192Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,962df0aa-931e-47cb-9d20-50c3ac804b46,55.59128,-110.92799,10.68935,6.07085,4.60944,-20.19941,-1.80706,1.92937,3.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-07-02,20:39:07.39,5,3,"Thurman, Andrew",592806,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21632,-2.341646,-5.425434,2394.775447,217.978935,1:15,5.81258,2.52212,5.62745,-14.44265,20.02033,14.67969,2.41302,-1.33213,82.5365,-5.116261,-2.821604,0.42252,,,,,,,,,,,,-9.01603,11.17131,-2.06829,50,5.60319,11.83948,-131.68829,-5.81885,-15.72362,29.76102,-12.69175,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,2124c190-57a6-11f0-b0b2-0f7f2ca7b418,89.20856,,,8.67982,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:39:07.39,2025-07-02T20:39:07.3979904-04:00,2025-07-03T00:39:07.3979904Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,c6507b7a-c81e-4f10-9354-e2fe8f368f06,54.86878,-132.78406,14.88051,5.80883,-5.35155,-6.34588,-2.51487,12.4184,-7.86181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-07-02,20:39:30.35,5,4,"Thurman, Andrew",592806,Right,SMD,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.12704,0.918909,-1.40762,2629.89212,41.57964,7:30,6.04693,1.74514,5.02807,-58.192,-9.27008,-9.66489,2.06496,-0.38869,70.58889,-9.570634,-3.117845,0.503411,73.39495,1.367066,15.911671,4369.932287,,,,44.2575,41.66231,15.526593,0.414105,4.38729,-4.47146,-1.60231,50,6.08761,3.13538,-111.8546,-0.27877,5.50155,22.09918,-37.78114,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,2edc1bd0-57a6-11f0-b0b2-0f7f2ca7b418,74.87403,2.28729,,6.53815,,,,1.78659,2.2046,0.37293,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:39:30.35,2025-07-02T20:39:30.3580672-04:00,2025-07-03T00:39:30.3580672Z,GroundBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,ec5e7127-10f8-4c56-bf12-b354a70d9382,55.47251,-112.93063,11.04959,6.05639,1.56083,-18.89057,-1.74845,2.8675,2.75077,17.504572,1.79086,103.35377,-11.38201,,,,,,,2.21074,2.3703,-18.65025,,,,,,,0.37489,29.43994,-4.20373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2025-07-02,20:40:03.73,6,1,"Thurman, Andrew",592806,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84959,-1.899855,-4.746387,2447.731031,213.742308,1:00,5.80303,2.09824,5.54584,-11.78079,20.8471,13.15237,3.0391,-1.25143,84.74194,-4.193302,-2.413516,0.411118,,,,,,,,,,,,-8.018,11.39221,-1.69512,50,5.63039,10.63138,-135.6151,-4.8239,-14.80738,31.97103,-11.1353,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,42bdad80-57a6-11f0-b0b2-0f7f2ca7b418,91.68286,,,9.10766,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:40:03.73,2025-07-02T20:40:03.7326848-04:00,2025-07-03T00:40:03.7326848Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,f7783cd4-5da9-411b-afa6-b5477f572c7b,54.94938,-136.77693,15.98552,5.79834,-4.41925,-5.56765,-2.09125,11.16948,-7.40369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-07-02,20:40:14.17,6,2,"Thurman, Andrew",592806,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67799,-0.400603,-2.467398,1674.701656,204.060435,12:45,5.95864,1.77554,6.01608,-24.57824,15.16225,6.20658,3.53902,0.00579,76.49403,-5.026025,-1.35219,0.45372,,,,,,,,,,,,-3.86807,8.29075,-1.58536,50,5.91379,4.99012,-121.47119,-1.56935,-5.77876,23.8159,-19.78791,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,48f4dd40-57a6-11f0-b0b2-0f7f2ca7b418,83.07421,,,7.18396,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:40:14.17,2025-07-02T20:40:14.1795840-04:00,2025-07-03T00:40:14.1795840Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,6770c125-ddf3-475d-bb45-a0bc4bd5329f,54.48028,-122.34645,11.90795,5.9581,-0.84212,-9.89396,-1.77266,5.2025,-2.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-07-02,20:40:27.06,6,3,"Thurman, Andrew",592806,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2138,-0.881787,-2.870199,1724.621007,229.422533,1:45,6.03351,1.71819,6.18024,-26.43643,13.82961,14.53087,3.01512,0.27644,75.55087,-5.872497,-0.250397,0.45671,107.30352,26.820642,-53.412555,2165.858785,63.81701,50.46465,-89.59522,368.04997,163.43112,-61.744587,4.217392,-8.44185,7.83335,-1.50873,50,5.95347,5.50808,-120.73228,-2.61596,-12.34378,25.55533,-20.72001,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,509cdb10-57a6-11f0-b0b2-0f7f2ca7b418,82.53028,69.21678,,7.66293,,,,3.01633,3.14161,-0.11553,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:40:27.06,2025-07-02T20:40:27.0607872-04:00,2025-07-03T00:40:27.0607872Z,FlyBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,1dd7b730-7249-4c1f-baa1-bbf698bc3147,54.31771,-121.64278,12.77766,6.03352,-1.87774,-10.36001,-1.71281,5.94787,-6.17189,,3.01669,83.70248,-22.32031,5.81383,-1.32444,0.246,-0.03087,0.00194,-2E-05,3.14115,71.02299,-22.31023,2.3962,-0.59446,0.18382,-0.04848,0.00745,-0.00047,-0.11583,-112.76319,18.46053,-4.75703,1.07628,-0.19955,0.02511,-0.00158,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2025-07-02,20:40:42.73,6,4,"Thurman, Andrew",592806,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84765,-0.705566,-3.438866,2637.742397,23.576797,6:45,6.10012,1.81275,5.09646,-57.14861,-10.49272,-5.22394,0.67162,-1.86709,72.73439,-10.944584,-4.363246,0.491614,,,,,,,,,,,,1.58626,-4.5952,-1.48342,50,5.98827,7.07675,-114.2433,-3.48313,2.08294,22.30761,-38.20813,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,59fb3b70-57a6-11f0-b0b2-0f7f2ca7b418,76.67074,,,6.11325,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:40:42.73,2025-07-02T20:40:42.7339264-04:00,2025-07-03T00:40:42.7339264Z,,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,dcc7c681-58ad-4d1c-b735-a6a8e5c75cfd,55.40438,-115.29376,11.1538,6.10992,-1.68393,-19.10407,-1.81435,6.97866,1.04147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-07-02,20:41:18.53,6,5,"Thurman, Andrew",592806,Right,SMD,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.30329,1.3298,-1.84182,2615.308168,82.839042,8:45,5.70917,2.52984,5.00292,-47.10951,-0.43469,-16.56351,3.03956,-0.58969,71.81306,-7.232368,-4.762894,0.491714,70.16892,-13.765579,-5.605263,,,,,14.54369,14.54369,-2.652139,0.120218,7.65252,-0.2261,-2.33859,50,5.79887,4.37909,-114.83819,0.97912,10.04732,24.60366,-32.47091,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,6f5192d0-57a6-11f0-b0b2-0f7f2ca7b418,76.65517,3.19545,,7.49023,,,,2.75286,3.19545,0.48124,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:41:18.53,2025-07-02T20:41:18.5378816-04:00,2025-07-03T00:41:18.5378816Z,GroundBall,v3,5433,6089,,"Estrada, Willie",1000058686,Right,SMD,14222ab4-525b-4181-92a7-b0488b045067,55.49534,-116.00957,12.30183,5.71545,2.52506,-16.23545,-2.53569,3.90074,5.02366,358.74323,2.75295,99.47056,-12.66556,,,,,,,3.19559,-24.50384,-17.29369,,,,,,,0.48123,-9.76224,1.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2025-07-02,20:44:04.74,1,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38066,-2.912847,-3.050062,2308.954917,210.572683,1:00,5.7829,1.35303,7.00746,-16.78048,15.2378,8.42213,1.73072,-0.72024,84.00918,-6.136662,-1.508569,0.407259,95.73563,-3.68587,46.880387,,,,,30.11562,24.88408,45.118625,0.201217,-5.34666,9.24626,-1.1691,50,5.59866,6.77267,-132.7286,-7.17053,-9.57022,27.50665,-15.62375,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,d2572700-57a6-11f0-b0b2-0f7f2ca7b418,92.55157,1.81767,,7.37148,,,,1.96437,1.81767,0.74318,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:44:04.74,2025-07-02T20:44:04.7489024-04:00,2025-07-03T00:44:04.7489024Z,GroundBall,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,c0987103-ca26-42b8-a9bf-76a93fa2d808,53.49198,-133.45031,13.75333,5.78142,-6.76059,-7.81187,-1.35009,7.02378,-4.78511,180,1.96202,95.84895,,,,,,,,1.81789,-9.03339,,,,,,,,0.74067,102.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2025-07-02,20:44:23.92,1,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.281,-1.353268,-1.18667,1636.603206,269.636497,3:00,5.57423,1.50205,6.43706,-39.0566,1.33819,13.14107,1.07543,1.50649,75.7776,-8.599205,1.201929,0.45744,,,,,,,,,,,,-7.17874,1.50232,-1.42308,50,5.46099,1.9998,-119.63389,-4.00288,-10.39029,23.36119,-29.99965,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,ddd421a0-57a6-11f0-b0b2-0f7f2ca7b418,82.39867,,,6.5034,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:44:23.92,2025-07-02T20:44:23.9222272-04:00,2025-07-03T00:44:23.9222272Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,65e4cd20-e03a-4c6e-b5c4-3a6d233c1133,54.06165,-120.42441,11.6806,5.57927,-2.98773,-14.99983,-1.4967,2.3514,-5.19514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-07-02,20:44:42.60,1,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39773,-1.522596,-2.376325,2168.654101,222.598553,1:30,5.6429,1.57726,6.91334,-17.5871,14.63375,12.50351,2.78925,0.454,83.43706,-4.911865,-0.089733,0.408545,75.71408,56.529588,-73.725127,6032.379617,,,,,56.21042,,,-7.33697,8.54119,-1.43188,50,5.54077,5.0477,-132.85812,-3.97243,-13.07736,29.20545,-16.95035,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,e8f28180-57a6-11f0-b0b2-0f7f2ca7b418,92.2602,71.80945,,7.96067,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:44:42.60,2025-07-02T20:44:42.6043392-04:00,2025-07-03T00:44:42.6043392Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,77c8cbc3-9090-4100-a43f-54df0c286fac,53.5849,-133.64385,14.60273,5.64151,-3.51641,-8.47518,-1.57241,5.39952,-6.53868,,1.20374,17.16362,-10.28339,3.25005,-1.39431,1.77898,-2.29958,1.63042,-0.45983,5.75836,92.63235,-27.17566,3.26517,-0.74159,0.3461,-0.34048,0.22778,-0.06234,-2.5906,-58.78896,4.14416,-0.26477,-0.19979,0.43093,-0.57913,0.41511,-0.11803,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
141,2025-07-02,20:45:08.15,1,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Howard, Pearce",1000025678,Left,SMD,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13817,-2.866116,-0.822261,2434.168902,55.208847,7:45,5.87711,1.19841,6.5746,-48.23692,-5.62319,-10.02095,-0.77204,-0.39036,74.17578,-11.729414,-2.653561,0.469836,,,,,,,,,,,,5.11729,-1.85902,-1.13775,50,5.65978,1.99541,-116.46495,-7.20282,6.97418,23.45497,-34.70765,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250702-RegencyFurnitureStadium-2,f828b390-57a6-11f0-b0b2-0f7f2ca7b418,80.22467,,,5.96239,,,,,,,57045fda-5cc3-4eec-b3da-782876a50b2b,2025-07-03,00:45:08.15,2025-07-02T20:45:08.1577984-04:00,2025-07-03T00:45:08.1577984Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,9c7ed061-ba0e-46c0-9546-0dd3d7084e60,53.92724,-117.2532,11.72749,5.88224,-6.03641,-17.35383,-1.20087,1.76104,3.48709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
