PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-08-13,19:59:14.51,1,5,"Noriega, Branden",804447,Left,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50369,0.006331,2.513311,2282.375884,130.939346,10:15,6.18922,-1.12649,5.99882,-20.94619,13.18993,-13.90623,4.44957,0.04499,82.22113,-3.952788,0.014893,0.420512,,,,,,,,,,,,7.82107,7.10402,0.93593,50,6.17822,-5.16097,-131.33487,-0.64343,13.59688,29.02489,-19.82379,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,7ffcff40-78a1-11f0-b3e6-c9f500f0b455,89.63461,,,8.28256,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:59:14.51,2025-08-13T19:59:14.5181696-04:00,2025-08-13T23:59:14.5181696Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,53984d13-a0d6-4347-860a-e70f3e8b19f7,54.4973,-132.32504,14.51244,6.18863,0.03285,-9.9119,1.11991,-5.62482,6.79844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-13,19:59:30.20,1,6,"Noriega, Branden",804447,Left,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.91484,-2.076835,4.593451,2098.293984,140.148204,10:45,6.02732,-0.97941,6.69641,-23.03253,13.75375,-10.52382,2.20188,2.353,78.9033,-6.440476,2.683951,0.43653,,,,,,,,,,,,6.76548,8.17363,0.67689,50,5.8794,-9.62187,-124.54667,-5.13792,10.66236,24.23014,-19.29247,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,89735470-78a1-11f0-b3e6-c9f500f0b455,86.34554,,,7.01154,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:59:30.20,2025-08-13T19:59:30.2073344-04:00,2025-08-13T23:59:30.2073344Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,babc89f2-e8c0-4c22-85c5-e296dd68a98f,53.80113,-125.28398,12.11507,6.02681,-4.55086,-9.64624,0.97462,-9.94632,5.33118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-13,19:59:58.41,2,1,"Noriega, Branden",804447,Left,HAG_FLY,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60675,-1.01429,1.781497,2092.655828,116.06217,9:45,6.0262,-1.09815,6.31303,-28.19025,8.6154,-15.14005,2.74219,-0.71832,79.0081,-6.302535,-0.959113,0.436645,,,,,,,,,,,,8.365,5.15453,0.97442,50,5.9386,-3.31758,-125.80595,-3.08994,13.3332,26.82179,-23.95813,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,9a458340-78a1-11f0-b3e6-c9f500f0b455,86.3228,,,7.59865,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-13,23:59:58.41,2025-08-13T19:59:58.4180736-04:00,2025-08-13T23:59:58.4180736Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,6bc7b4f9-216c-441e-9756-73cbc313fad3,54.18427,-126.69489,13.4109,6.02785,-2.29591,-11.97907,1.0917,-3.75948,6.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-13,20:00:14.03,2,2,"Noriega, Branden",804447,Left,HAG_FLY,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10239,0.102192,3.263529,2083.419221,124.121834,10:15,6.05745,-1.09049,6.45555,-25.52159,9.68201,-12.68131,4.02468,0.85395,80.63333,-4.707204,0.967523,0.427037,,,,,,,,,,,,7.49095,5.37453,0.86464,50,6.05328,-6.80035,-127.95314,-0.53171,12.4409,25.96075,-23.24812,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,a3797840-78a1-11f0-b3e6-c9f500f0b455,88.26514,,,7.46906,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:00:14.03,2025-08-13T20:00:14.0318208-04:00,2025-08-14T00:00:14.0318208Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,e6cf1cb2-8802-4b7d-b1ed-446063915af8,54.0422,-128.77066,12.98038,6.05849,0.20039,-11.62406,1.08495,-7.19212,6.22045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-08-13,20:00:29.27,2,3,"Noriega, Branden",804447,Left,HAG_FLY,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.01468,-1.905628,3.627113,2074.845715,107.539228,9:30,5.94973,-1.22345,6.35024,-29.93864,5.67851,-14.31835,1.69661,0.92645,80.57106,-7.486657,1.037455,0.429537,,,,,,,,,,,,8.55036,3.83512,0.96666,50,5.79711,-7.54506,-127.68201,-5.19572,14.07106,27.05552,-25.86271,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,aca508d0-78a1-11f0-b3e6-c9f500f0b455,87.75124,,,7.44361,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:00:29.27,2025-08-13T20:00:29.2797952-04:00,2025-08-14T00:00:29.2797952Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,584c7d6c-aaa7-41ea-a674-b8c7fa641bb7,54.14922,-128.55822,13.52776,5.95181,-4.35815,-12.93136,1.21839,-8.00076,7.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-13,20:00:57.39,2,4,"Noriega, Branden",804447,Left,HAG_FLY,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11424,2.350264,1.164691,1097.964956,160.028654,11:15,6.0562,-1.01917,6.14937,-34.72014,9.7802,-3.02252,5.3361,-0.19476,71.79969,-4.165861,0.620096,0.480123,,,,,,,,,,,,1.89732,4.80402,0.93207,50,6.21737,-2.22159,-114.78704,3.71354,2.51531,22.51169,-25.80532,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,bd56de60-78a1-11f0-b3e6-c9f500f0b455,78.50573,,,7.31455,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:00:57.39,2025-08-13T20:00:57.3975040-04:00,2025-08-14T00:00:57.3975040Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,016f11ea-da50-4bd0-9274-1d174ef2a732,54.34597,-115.63621,11.25585,6.05893,4.68696,-12.90266,1.01767,-2.31648,1.25766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-08-13,20:01:15.81,2,5,"Noriega, Branden",804447,Left,HAG_FLY,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87659,-2.547786,4.617018,2182.822745,131.425081,10:30,6.02788,-0.97706,6.46392,-21.90265,12.86115,-13.3202,1.8534,2.16278,81.45811,-6.681752,2.209935,0.42436,,,,,,,,,,,,8.21245,7.76591,0.65605,50,5.83757,-9.87732,-128.74544,-6.37613,13.80671,26.31626,-19.11805,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,c8553320-78a1-11f0-b3e6-c9f500f0b455,88.82175,,,7.41848,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:01:15.81,2025-08-13T20:01:15.8162432-04:00,2025-08-14T00:01:15.8162432Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,bf1ab891-e8d6-4881-8d60-2cd491b19bdd,54.03407,-129.5674,13.15813,6.0274,-5.77899,-9.55902,0.9713,-10.30856,6.90336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-13,20:01:32.16,2,6,"Noriega, Branden",804447,Left,HAG_FLY,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,6,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.43182,-3.025824,3.031772,2286.712896,132.185057,10:30,6.01026,-1.01313,6.24988,-19.87103,15.48942,-15.82887,1.55736,0.46637,80.97775,-6.783097,0.174121,0.427987,69.62989,-9.577748,12.396467,,,,,12.17673,11.93392,6.642164,0.089659,9.15225,9.25386,0.79566,50,5.77515,-6.18224,-128.2599,-7.36215,15.23324,26.73103,-16.77167,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,d2219790-78a1-11f0-b3e6-c9f500f0b455,88.06922,1.72687,,7.45407,,,,3.42469,1.72687,-0.49482,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:01:32.16,2025-08-13T20:01:32.1640448-04:00,2025-08-14T00:01:32.1640448Z,GroundBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,18116612-519a-4f9b-8d7b-4653ebeefdc3,54.24992,-129.1426,13.36552,6.00911,-6.80832,-8.38584,1.00811,-6.68527,7.61662,1.389969,3.42474,98.34436,-18.32083,,,,,,,1.72704,-17.01655,-25.06778,,,,,,,-0.49481,21.61562,-4.32768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2025-08-13,20:03:01.38,3,1,"Noriega, Branden",804447,Left,HAG_FLY,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1412,-3.685358,2.242239,2290.906882,145.384391,10:45,5.97535,-1.12303,6.3524,-18.61308,16.04477,-10.30497,1.02487,0.0831,81.74037,-7.210092,0.376883,0.423713,,,,,,,,,,,,6.01288,9.73745,0.96509,50,5.69875,-4.65983,-129.27705,-8.85275,10.1758,26.94792,-15.69504,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,074f06a0-78a2-11f0-b3e6-c9f500f0b455,88.95741,,,7.40083,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:03:01.38,2025-08-13T20:03:01.3835264-04:00,2025-08-14T00:03:01.3835264Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,19c837fe-942b-4980-b917-595eddb6f4a8,54.14598,-130.13841,13.47396,5.9737,-8.35107,-7.84752,1.11924,-4.98509,5.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-13,20:03:55.24,3,2,"Noriega, Branden",804447,Left,HAG_FLY,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,6,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.01417,-1.463417,1.681653,2263.823723,130.381696,10:15,6.00114,-1.04913,6.19026,-19.85659,13.52146,-14.64076,2.99444,-0.71615,83.146,-5.219129,-0.961297,0.415816,67.54691,-7.360814,33.124281,,,,,25.95206,22.9111,32.317372,0.243018,8.11477,7.75044,0.92989,50,5.88077,-3.28844,-132.23249,-3.98432,14.33488,28.80138,-18.48278,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,2761eed0-78a2-11f0-b3e6-c9f500f0b455,90.64681,3.09738,,7.86818,,,,1.85177,3.09738,0.77187,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:03:55.24,2025-08-13T20:03:55.2474624-04:00,2025-08-14T00:03:55.2474624Z,GroundBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,bbb33a7a-dd77-4a02-a424-5a358f9d1ed6,54.30885,-133.16769,14.40069,6.0004,-3.38417,-9.24139,1.04422,-3.7539,7.16744,180,1.83832,82.62881,,,,,,,,3.09945,-12.74545,,,,,,,,0.7631,53.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2025-08-13,20:04:37.86,4,1,"Noriega, Branden",804447,Left,HAG_FLY,"Decker, Nick",678006,Left,STA_YAN,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90276,-3.161002,2.210179,2323.033409,150.016446,11:00,6.09618,-0.92603,6.09353,-18.78033,14.81989,-7.93516,1.60224,0.45802,83.3633,-6.697373,0.780971,0.417198,,,,,,,,,,,,4.70819,8.84693,0.75988,50,5.84236,-4.75944,-131.85402,-7.85928,8.29864,27.71702,-16.58049,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,40d1c610-78a2-11f0-b3e6-c9f500f0b455,90.34664,,,7.53946,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:04:37.86,2025-08-13T20:04:37.8616320-04:00,2025-08-14T00:04:37.8616320Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,a51dc633-bc69-4d53-ad64-d6feef5ea91b,54.4044,-132.77664,13.85851,6.09479,-7.30736,-8.29024,0.92291,-5.03568,4.14932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-08-13,20:04:54.04,4,2,"Noriega, Branden",804447,Left,HAG_FLY,"Decker, Nick",678006,Left,STA_YAN,Undefined,6,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28238,-4.779076,1.63407,2357.527407,139.531808,10:45,5.97075,-0.97245,6.13543,-21.49895,13.24969,-10.39359,-0.24979,-0.32794,82.45831,-8.773783,-0.242066,0.424268,,,,,,,,,,,,5.88614,8.46394,0.85338,50,5.594,-3.28824,-129.38931,-11.48759,10.02353,25.8574,-17.76075,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,4a6e8f00-78a2-11f0-b3e6-c9f500f0b455,88.8411,,,6.82407,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:04:54.04,2025-08-13T20:04:54.0463104-04:00,2025-08-14T00:04:54.0463104Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,6c3c4966-e529-41aa-82fa-5e3a29771a49,54.36497,-130.25869,12.9287,5.9702,-10.89043,-8.88037,0.96961,-3.62525,5.01176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-13,20:05:23.87,4,3,"Noriega, Branden",804447,Left,HAG_FLY,"Decker, Nick",678006,Left,STA_YAN,Undefined,6,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11203,-2.578913,1.381,2224.667084,150.56677,11:00,6.03002,-1.0049,6.18236,-16.66249,17.46123,-9.22367,2.25782,-0.49808,82.29838,-5.757931,-0.283694,0.420436,,,,,,,,,,,,5.13988,10.09292,0.90505,50,5.82659,-2.76851,-130.78885,-6.35234,8.88567,28.08418,-14.72575,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,5c230780-78a2-11f0-b3e6-c9f500f0b455,89.65091,,,7.81365,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:05:23.87,2025-08-13T20:05:23.8759936-04:00,2025-08-14T00:05:23.8759936Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,9903c35c-ef85-4831-a689-03a3ce56851d,54.31402,-131.71194,14.04209,6.02743,-5.86833,-7.36287,1.00085,-3.06057,4.44283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-13,20:05:45.74,4,4,"Noriega, Branden",804447,Left,HAG_FLY,"Decker, Nick",678006,Left,STA_YAN,Undefined,6,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.49427,-2.192378,1.779428,2275.680293,133.207,10:30,5.97566,-0.93975,6.24202,-17.40773,15.59115,-15.46233,2.5009,-0.58648,83.57289,-5.505417,-1.014277,0.413448,83.71192,36.131508,-13.738225,,104.90034,67.85011,-33.10359,294.74298,291.0971,-25.049967,4.750392,8.56347,9.04689,0.81482,50,5.80368,-3.49704,-132.87319,-5.59303,15.27309,29.10474,-16.03875,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,694574c0-78a2-11f0-b3e6-c9f500f0b455,91.16607,79.93511,,7.92138,,,,0.88225,2.48735,0.58883,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:05:45.74,2025-08-13T20:05:45.7447424-04:00,2025-08-14T00:05:45.7447424Z,FlyBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,1092b6c8-538a-4703-aa17-fe31c0dc69ff,54.25676,-133.80234,14.55237,5.97407,-5.08099,-8.01937,0.93425,-3.98463,7.63655,150.227758,0.88243,96.3255,-18.70992,4.46597,-1.0194,0.23706,-0.04776,0.0061,-0.00033,2.48867,72.36216,-19.23207,1.26662,0.01618,-0.10697,0.03564,-0.00509,0.00027,0.58888,-23.55132,-1.57252,0.44188,-0.09852,0.01687,-0.00192,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2025-08-13,20:08:05.55,1,1,"Reitz, Matt",804681,Right,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,6,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.72046,1.308872,0.022087,2788.698212,86.282746,9:00,5.18048,1.32905,6.17065,-51.96621,0.68945,-16.36198,2.05905,-0.01405,66.44336,-8.326211,-2.933297,0.522269,75.9205,-29.61247,59.699322,,,,,4.7106,2.07565,40.628332,0.037042,8.50359,0.44264,-1.32246,50,5.2532,0.49939,-105.65368,0.97708,9.51091,19.76739,-31.679,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,bcab3fa0-78a2-11f0-b3e6-c9f500f0b455,72.17061,2.04324,,6.27709,,,,1.76133,2.04324,-0.03652,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:08:05.55,2025-08-13T20:08:05.5590912-04:00,2025-08-14T00:08:05.5590912Z,GroundBall,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,d09c56b1-0283-4fce-ae48-fb82cc172600,54.32862,-106.46047,9.88369,5.18694,2.27003,-15.8395,-1.33492,0.11122,4.75545,,1.7606,48.96501,,,,,,,,2.04406,-55.15958,,,,,,,,-0.03777,83.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2025-08-13,20:08:30.42,1,2,"Reitz, Matt",804681,Right,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.61444,1.638705,2.038136,2734.641327,66.3989,8:15,5.08229,1.30896,6.09689,-60.32669,-5.60796,-17.18714,1.57206,1.76255,65.24845,-9.499702,-1.063593,0.532402,,,,,,,,,,,,9.40583,-2.70319,-1.45761,50,5.17807,-3.10553,-103.93136,1.24071,10.14381,19.69673,-35.08931,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,cb69f7c0-78a2-11f0-b3e6-c9f500f0b455,70.79699,,,6.36599,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:08:30.42,2025-08-13T20:08:30.4259072-04:00,2025-08-14T00:08:30.4259072Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,83225459-1338-4865-a1c8-d6a75b9f4c94,54.40188,-104.76227,9.84837,5.0945,2.72095,-17.54466,-1.31757,-3.53345,5.07191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-08-13,20:08:47.97,1,3,"Reitz, Matt",804681,Right,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,6,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99761,0.843768,-2.009842,2338.504174,216.81855,1:15,5.17022,1.44087,6.42563,-21.82781,16.34639,11.27599,4.12732,0.53243,76.98501,-3.339321,0.032612,0.444689,,,,,,,,,,,,-6.43701,8.643,-1.30213,50,5.22025,3.89276,-123.40097,1.24996,-9.84549,26.40942,-18.9545,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,d5cbe570-78a2-11f0-b3e6-c9f500f0b455,84.76135,,,8.0126,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:08:47.97,2025-08-13T20:08:47.9725056-04:00,2025-08-14T00:08:47.9725056Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,d1f2fe12-389c-42a2-adb2-f9a12ebc31de,54.0693,-124.2688,13.20471,5.16894,1.87282,-9.47725,-1.43536,4.21629,-4.92275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-13,20:09:01.00,1,4,"Reitz, Matt",804681,Right,STA_YAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,6,Bottom,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37618,-0.997286,-3.693372,2152.483365,243.513046,2:00,5.12404,1.35459,6.63583,-28.68844,8.50819,14.79107,1.81835,-0.79873,78.46966,-6.390664,-1.005767,0.438958,,,,,,,,,,,,-8.82075,5.09343,-1.11044,50,5.04474,7.47748,-124.00602,-2.97417,-13.7769,24.09015,-24.21875,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250813-HagerstownBallpark-1,ddac0a40-78a2-11f0-b3e6-c9f500f0b455,85.86794,,,6.90652,,,,,,,a8137a98-1f8d-4c22-b34b-ea57e420a0a6,2025-08-14,00:09:01.00,2025-08-13T20:09:01.0081280-04:00,2025-08-14T00:09:01.0081280Z,,v3,6089,586,,"Scheffler, Matt",688032,Right,STA_YAN,58bc0b3d-570e-467e-a495-78cbf527839f,53.86387,-124.75438,12.04508,5.12545,-2.22181,-12.10938,-1.34938,7.90546,-6.88845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
