PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-06-02,20:01:34.08,3,3,"Regalado, Nicholas",805727,Right,YOR,"Randolph, Cornelius",663524,Left,WES_POW,Undefined,5,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.01679,-0.568701,-3.637925,2225.308765,260.219532,2:45,4.97077,2.18937,5.93562,-31.94289,4.54311,18.89351,1.78017,0.38421,79.67072,-6.505839,-0.248542,0.434745,101.16391,-9.973924,8.43749,,,,,11.70534,11.70534,5.187024,0.069724,-10.86351,2.86543,-1.90951,50,4.90729,7.32722,-127.55413,-2.35433,-17.67526,29.28108,-27.51187,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,625a9ea0-5edf-11f1-bf60-75fbf67ec871,86.70011,1.79369,,8.34607,,,,1.56813,1.79369,-0.43836,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:01:34.08,2026-06-02T20:01:34.0860000-04:00,2026-06-03T00:01:34.0860000Z,GroundBall,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,c8ddb6c8-5305-49d8-ab64-79ace8f8a2a8,54.56541,-128.59789,14.64054,4.97374,-1.37364,-13.75594,-2.18193,7.95728,-8.83763,180,1.56641,144.70238,,,,,,,,1.794,-25.72548,,,,,,,,-0.43861,21.46454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-06-02,20:02:07.56,4,1,"Regalado, Nicholas",805727,Right,YOR,"De La Cruz, Carlos",678926,Right,WES_POW,Undefined,5,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.40286,-1.006023,-3.766816,2121.963053,218.260327,1:15,5.381,2.0545,6.25825,-21.06674,13.72741,9.89571,2.69566,-0.59931,81.1608,-5.003941,-1.983838,0.424546,103.76361,23.885792,23.654616,4441.991969,97.1634,45.9193,51.56796,373.09429,289.93652,37.559372,4.41196,-6.26642,7.77437,-1.77938,50,5.29585,8.1331,-129.60569,-2.90013,-10.58125,28.92943,-19.04657,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,76513ef0-5edf-11f1-bf60-75fbf67ec871,88.78293,64.84707,,8.24206,,,,1.24809,2.68572,0.55001,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:02:07.56,2026-06-02T20:02:07.5680000-04:00,2026-06-03T00:02:07.5680000Z,FlyBall,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,1eb22324-7307-4eab-8534-e2c877e38406,54.24134,-130.54897,14.46472,5.38029,-2.27909,-9.52329,-2.0502,8.47812,-5.29063,223.834012,1.2474,127.48185,-30.50467,7.9547,-1.91384,0.42876,-0.08048,0.00986,-0.00053,2.68685,61.591,-15.46255,-0.56839,0.64458,-0.24294,0.05474,-0.0064,0.00029,0.54978,55.83381,1.21495,-1.75709,0.65088,-0.15338,0.02353,-0.00205,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-06-02,20:02:59.55,5,1,"Regalado, Nicholas",805727,Right,YOR,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73816,-1.365207,-4.493876,2070.307376,214.417432,1:15,5.23366,1.82,6.54024,-22.41363,12.42446,7.7404,2.1096,-1.6652,81.0265,-5.609954,-3.094008,0.424814,,,,,,,,,,,,-5.31677,7.24776,-1.51106,50,5.12908,9.8065,-128.60884,-3.70811,-8.88776,27.15172,-20.05839,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,9553a180-5edf-11f1-bf60-75fbf67ec871,88.727,,,7.71166,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:02:59.55,2026-06-02T20:02:59.5550000-04:00,2026-06-03T00:02:59.5550000Z,,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,34bbd332-e1c7-442b-a448-344faf27a0af,53.95898,-129.44195,13.57586,5.23342,-3.09264,-10.02919,-1.81614,10.07921,-4.44388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-06-02,20:03:08.93,5,2,"Regalado, Nicholas",805727,Right,YOR,"Sandoval, Ariel",628366,Right,WES_POW,Undefined,5,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.5382,-1.265075,-3.217941,2052.134473,211.912632,1:00,5.33519,1.80365,6.3756,-22.49863,12.87142,7.25563,2.29432,-0.55555,80.29385,-5.534147,-1.906423,0.428045,79.04078,23.082222,-22.959565,1786.896374,101.00147,35.44378,-43.57352,261.2528,251.39782,-25.138242,3.367797,-4.79095,7.4617,-1.57457,50,5.23332,6.93702,-128.41643,-3.49083,-7.91794,29.14702,-19.84226,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,9ae43100-5edf-11f1-bf60-75fbf67ec871,88.05721,37.99327,,8.24434,,,,2.47179,2.42319,0.51894,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:03:08.93,2026-06-02T20:03:08.9310000-04:00,2026-06-03T00:03:08.9310000Z,LineDrive,v3,5435,525,,"Bates, Austin",1000130823,Right,YOR,07a39841-08e7-40b3-b5c5-5563889ab4ef,54.12419,-129.34913,14.57351,5.33487,-2.85589,-9.92113,-1.80061,7.19039,-3.95897,163.045836,2.47168,98.20235,-15.08185,3.30005,-0.66122,0.12168,-0.01868,0.00178,-5E-05,2.4233,45.44282,-15.38571,0.63932,-0.07668,0.02236,-0.00927,0.00268,-0.00029,0.51895,-41.60015,4.04502,-0.71131,0.119,-0.02055,0.00325,-0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-06-02,20:05:38.47,1,1,"Sampson, Keyvius",572102,Right,WES_POW,"Teter, Jacob",679628,Left,YOR,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29301,-0.630253,-1.78553,2284.069309,150.803332,11:00,5.93753,1.99354,5.03317,-31.3573,8.47741,-4.00961,2.72947,-0.02578,77.86294,-6.363121,-2.493569,0.454257,,,,,,,,,,,,1.46831,4.78189,-1.81952,50,5.85249,4.03475,-123.63278,-2.52793,2.26474,25.44397,-24.79835,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,f40f2ff0-5edf-11f1-bf60-75fbf67ec871,82.97594,,,7.43007,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:05:38.47,2026-06-02T20:05:38.4760000-04:00,2026-06-03T00:05:38.4760000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,e80b3ec5-b98f-4e20-be11-cafb93494a41,55.46527,-124.75248,12.72199,5.93972,-1.43665,-12.39918,-1.99488,3.93509,1.13237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-06-02,20:05:51.11,1,2,"Sampson, Keyvius",572102,Right,WES_POW,"Teter, Jacob",679628,Left,YOR,Undefined,5,Bottom,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93205,1.137726,-1.096324,2087.349705,11.781358,6:30,5.92148,1.76633,4.81814,-65.84937,-16.12237,-3.71673,1.51209,0.41798,70.28344,-10.660657,-1.752478,0.507537,42.80629,-43.247006,-101.613183,,,,,5.28987,5.00103,-31.411357,0.049424,1.50634,-8.05926,-1.65396,50,5.97634,2.2836,-111.54041,-0.18762,1.8701,22.78322,-42.17962,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,fb9e4e90-5edf-11f1-bf60-75fbf67ec871,74.26541,2.14403,,6.64861,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:05:51.11,2026-06-02T20:05:51.1140000-04:00,2026-06-03T00:05:51.1140000Z,GroundBall,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,2fa62ac9-0707-4c10-9e3b-f66940f7d37f,55.68685,-112.69602,11.39161,5.9316,1.95181,-21.08981,-1.76739,2.18874,0.93505,,4.9741,-9.28406,,,,,,,,2.14694,-43.38059,,,,,,,,-0.52119,-45.17564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-06-02,20:06:38.21,1,3,"Sampson, Keyvius",572102,Right,WES_POW,"Teter, Jacob",679628,Left,YOR,Undefined,5,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.37402,1.312556,-0.912782,2227.919636,21.710866,6:45,5.86321,1.82987,5.12592,-66.90283,-18.42552,-7.97811,1.52462,0.30523,70.88445,-10.725058,-2.329637,0.501119,101.71548,-7.332956,36.140164,,,,,18.51183,18.51183,28.356895,0.105413,3.73374,-9.32662,-1.73748,50,5.93338,2.10129,-112.28706,0.19273,4.70693,22.72188,-43.93168,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,17ab65f0-5ee0-11f1-bf60-75fbf67ec871,75.21659,2.00931,,6.48957,,,,3.68112,2.00931,-0.41606,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:06:38.21,2026-06-02T20:06:38.2150000-04:00,2026-06-03T00:06:38.2150000Z,GroundBall,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,9918e32b-8daa-4cef-b26a-040e7a1829df,55.38001,-113.37051,11.36094,5.87425,2.28752,-21.96584,-1.83232,1.87684,2.35347,180,3.67895,119.61887,,,,,,,,2.00966,-19.06131,,,,,,,,-0.41764,87.35609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-06-02,20:07:27.01,2,1,"Sampson, Keyvius",572102,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47767,-2.9773,-4.151379,1792.811958,236.251955,2:00,5.89863,1.83591,5.75258,-29.66899,10.88875,14.32229,0.64472,-0.84203,76.63146,-8.451357,-1.59258,0.458362,,,,,,,,,,,,-8.43378,6.78028,-1.4995,50,5.63261,8.19176,-120.80318,-7.25645,-12.46634,23.47143,-22.15184,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,34bea2b0-5ee0-11f1-bf60-75fbf67ec871,82.23298,,,6.84621,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:07:27.01,2026-06-02T20:07:27.0140000-04:00,2026-06-03T00:07:27.0140000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,b08b9a79-b9a6-43fc-94ee-88031ecd4f82,54.74761,-121.72212,11.73572,5.89973,-6.38917,-11.07592,-1.82978,8.67983,-6.23317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-06-02,20:07:46.83,2,2,"Sampson, Keyvius",572102,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,5,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70443,-2.718201,-3.243229,2356.750672,151.803031,11:00,5.95401,1.92963,4.95152,-30.59419,9.88438,-4.61969,0.82995,-1.52323,78.00406,-8.256144,-4.056462,0.457914,,,,,,,,,,,,1.3978,6.02713,-1.61079,50,5.66487,7.15216,-122.57094,-6.9674,2.13104,23.73709,-22.98517,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,408eed70-5ee0-11f1-bf60-75fbf67ec871,82.31335,,,6.70037,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:07:46.83,2026-06-02T20:07:46.8320000-04:00,2026-06-03T00:07:46.8320000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,b008603a-b13c-4a60-af5f-f806a06ce8ec,55.54749,-123.64059,11.86854,5.95551,-5.93162,-11.49259,-1.93092,7.05613,1.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-06-02,20:08:06.69,2,3,"Sampson, Keyvius",572102,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,5,Bottom,1,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4921,-1.656984,-3.126556,1739.410459,247.087974,2:15,5.9134,1.88819,5.53833,-32.24435,8.80493,17.46383,1.67488,0.41827,75.95718,-7.607528,-0.013458,0.461131,,,,,,,,,,,,-9.75792,5.3728,-1.62861,50,5.74821,5.87904,-120.93907,-4.59194,-14.32742,25.48571,-24.28523,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,4c6811d0-5ee0-11f1-bf60-75fbf67ec871,81.73915,,,7.53492,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:08:06.69,2026-06-02T20:08:06.6950000-04:00,2026-06-03T00:08:06.6950000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,5fc6fc14-6e66-41a8-8946-60dd9dba1afa,54.9614,-121.98011,12.74286,5.91552,-3.59993,-12.14261,-1.88071,6.46429,-7.16371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-06-02,20:08:24.57,2,4,"Sampson, Keyvius",572102,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,5,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17992,-1.609457,-3.252484,1661.620281,245.752927,2:15,5.90108,2.00856,5.76969,-31.08643,8.83973,16.63013,1.8099,0.36425,76.75452,-7.369229,-0.276225,0.454779,,,,,,,,,,,,-9.52048,5.36051,-1.74983,50,5.74888,6.27521,-122.0263,-4.44696,-14.25901,25.51232,-24.1455,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,570c38a0-5ee0-11f1-bf60-75fbf67ec871,82.88079,,,7.4254,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:08:24.57,2026-06-02T20:08:24.5760000-04:00,2026-06-03T00:08:24.5760000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,2d1fe77f-1a81-46af-ab60-ebde41a9e885,54.73191,-123.01163,12.75616,5.90262,-3.51442,-12.07275,-2.00283,6.82592,-7.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-06-02,20:08:51.96,2,5,"Sampson, Keyvius",572102,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,5,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78414,-0.861217,-2.631451,2254.188351,33.622781,7:00,5.86886,1.77795,5.22363,-60.07365,-13.58591,-10.00599,0.05211,-1.53164,72.80729,-11.626466,-4.409874,0.490728,,,,,,,,,,,,4.25555,-6.21941,-1.52717,50,5.74365,5.64526,-114.27902,-3.85633,5.5812,22.68418,-40.33083,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,6767fef0-5ee0-11f1-bf60-75fbf67ec871,76.80928,,,5.97684,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:08:51.96,2026-06-02T20:08:51.9680000-04:00,2026-06-03T00:08:51.9680000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,982309f9-d903-40b5-a324-7748d6f4a880,55.28134,-115.32259,11.34209,5.87838,-2.00094,-20.16542,-1.78097,5.3885,2.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-06-02,20:09:23.75,2,6,"Sampson, Keyvius",572102,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,5,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.96748,-0.073204,-2.459879,2206.429225,12.699894,6:30,5.87886,1.75693,4.94362,-63.54791,-15.25021,-3.80839,0.51395,-0.8866,71.38357,-11.449072,-3.133549,0.50019,,,,,,,,,,,,1.09516,-7.08048,-1.51455,50,5.81866,5.00941,-112.97069,-2.48833,1.39356,23.53343,-41.18366,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,7a54d060-5ee0-11f1-bf60-75fbf67ec871,75.35631,,,6.58391,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:09:23.75,2026-06-02T20:09:23.7580000-04:00,2026-06-03T00:09:23.7580000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,48c6d7a6-8c3b-49e2-83a2-ad3e60344394,55.56003,-114.12304,11.76671,5.89113,-0.4717,-20.59183,-1.75817,4.94117,0.69678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-06-02,20:10:01.52,3,1,"Sampson, Keyvius",572102,Right,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53424,-1.53885,-1.429156,2285.271094,204.026155,12:45,5.96467,1.74869,5.28378,-16.54725,18.9121,7.84406,3.13976,1.05993,81.37287,-4.691166,-0.037581,0.428585,,,,,,,,,,,,-4.35591,10.30611,-1.62422,50,5.81279,2.89674,-131.06645,-4.04138,-7.45632,31.82081,-14.53238,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,90d6af70-5ee0-11f1-bf60-75fbf67ec871,87.94627,,,9.16137,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:10:01.52,2026-06-02T20:10:01.5260000-04:00,2026-06-03T00:10:01.5260000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,0bcedcc5-5ff7-44bc-973c-9c6c244843d2,55.21206,-132.32581,15.9104,5.96135,-3.46624,-7.26619,-1.7447,3.19183,-3.72816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-06-02,20:10:18.51,3,2,"Sampson, Keyvius",572102,Right,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,5,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04225,-0.869333,-1.355608,1652.531974,237.788911,2:00,5.85545,2.04514,5.74634,-31.44533,9.43264,12.8439,2.42532,1.85309,75.853,-6.700003,0.945152,0.460168,,,,,,,,,,,,-6.90174,5.46996,-1.94025,50,5.76412,2.33056,-120.53866,-2.85019,-10.11308,24.31891,-24.15896,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,9afa0d80-5ee0-11f1-bf60-75fbf67ec871,81.9102,,,7.18925,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:10:18.51,2026-06-02T20:10:18.5110000-04:00,2026-06-03T00:10:18.5110000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,24b591df-5b9f-4e72-9543-ee8f597b5e10,54.75272,-121.49374,12.15946,5.85742,-1.90138,-12.07948,-2.03957,2.72774,-5.05654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-06-02,20:11:48.23,3,3,"Sampson, Keyvius",572102,Right,WES_POW,"Dunn, Nick",680709,Left,YOR,Undefined,5,Bottom,1,2,0,Undefined,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.69123,-1.467245,-2.942582,2322.807597,173.082034,11:45,5.89579,1.95245,5.26668,-26.42895,11.23501,-1.23693,2.3129,-0.91738,80.43827,-6.298075,-3.161598,0.441707,73.92476,47.919846,12.965904,,107.32699,93.28416,24.10126,217.13686,215.76495,11.390725,5.081419,-0.08039,6.30067,-1.68205,50,5.74187,6.52077,-125.83011,-4.17857,-0.13062,22.31423,-21.93645,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,d07352a0-5ee0-11f1-bf60-75fbf67ec871,85.33357,94.86063,,6.25295,,,,1.83546,2.4415,0.90101,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:11:48.23,2026-06-02T20:11:48.2340000-04:00,2026-06-03T00:11:48.2340000Z,Popup,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,bb28d38f-8ecc-4afc-85da-ca03da290fea,55.23566,-126.75518,11.15712,5.89625,-3.26916,-10.96823,-1.95249,6.52618,-0.06531,179.313959,1.83878,70.73427,-15.92392,3.99787,-0.49613,-0.04647,0.02893,-0.00415,0.00021,2.43867,80.52433,-19.85274,1.28059,-0.13566,-0.01718,0.01446,-0.0028,0.00017,0.90223,16.27688,-3.80728,0.79122,-0.04312,-0.03295,0.01044,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-06-02,20:12:36.94,4,1,"Sampson, Keyvius",572102,Right,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99544,-3.009646,-4.746794,1835.509746,237.871668,2:00,5.89557,1.80848,5.79994,-28.43596,10.45697,14.74001,0.71437,-1.38838,78.38455,-8.250468,-2.114738,0.448856,,,,,,,,,,,,-8.75367,6.4976,-1.42637,50,5.63013,9.61656,-122.98504,-7.41713,-13.49051,22.96979,-22.16044,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,ed7d4090-5ee0-11f1-bf60-75fbf67ec871,83.97454,,,6.61089,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:12:36.94,2026-06-02T20:12:36.9490000-04:00,2026-06-03T00:12:36.9490000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,463783f9-f7ca-4c78-a313-445b0cd5abb3,54.70126,-123.85997,11.4849,5.89658,-6.57302,-11.08022,-1.80246,10.13042,-6.74526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-06-02,20:13:11.05,4,2,"Sampson, Keyvius",572102,Right,WES_POW,"Ross, Jack",829642,Right,YOR,Undefined,5,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89851,-0.473175,-1.858292,2398.565466,143.666876,10:45,5.95975,1.88139,5.1447,-30.60793,9.18351,-5.85697,2.96333,-0.35698,77.96405,-6.07237,-2.894314,0.454011,,,,,,,,,,,,2.41197,5.07815,-1.70268,50,5.89207,4.25368,-123.17223,-2.13198,3.71581,23.82204,-24.35076,YOR,WES_POW,WellSpanPark,Independent,ATL,20260602-WellSpanPark-1,01cd7290-5ee1-11f1-bf60-75fbf67ec871,83.02103,,,6.93446,,,,,,,e29baef6-e2b8-4292-b413-f53b324df1aa,2026-06-03,00:13:11.05,2026-06-02T20:13:11.0550000-04:00,2026-06-03T00:13:11.0550000Z,,v3,5435,525,,"Nunez, Jhon",642344,Right,WES_POW,aeaef5de-e4a4-4e2a-83aa-342fe932f02e,55.35484,-124.20356,11.91102,5.96155,-1.07776,-12.17538,-1.88335,4.09281,1.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
