PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-09-07,17:23:07.98,4,1,"Wereski, Ben",686844,Left,HP,"Castillo, Ivan",622668,Right,LI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.17813,-0.24853,2.649967,2367.184087,141.973879,10:45,5.65461,-1.54012,5.49858,-17.33284,17.17446,-12.4819,3.97749,-0.09986,82.25942,-3.543935,0.429213,0.422792,95.53185,31.462462,-14.693622,3544.325974,106.34175,69.03114,-28.13212,353.50864,197.70656,-15.538159,5.496161,7.1337,9.09304,1.3171,50,5.62163,-5.54738,-132.11965,-1.12839,12.46644,31.12392,-16.28353,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,d9ab0cb0-8c30-11f0-a712-65fc0c0f3610,89.15124,99.19647,,8.91871,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:23:07.98,2025-09-07T17:23:07.9818240-04:00,2025-09-07T21:23:07.9818240Z,FlyBall,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,8ce032b8-351c-4602-a00b-074f3f97cf5d,54.99933,-133.29215,15.56196,5.65259,-0.51495,-8.14177,1.53493,-6.01701,6.23322,177.824449,1.29989,115.5196,-25.26924,5.89677,-0.94663,0.09059,-0.00401,0.00012,-1E-05,4.98671,73.15881,-14.44363,-0.14793,0.20421,-0.08243,0.02178,-0.00293,0.00015,0.02634,-30.29461,5.95571,-1.33924,0.20767,-0.01909,0.00088,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
138,2025-09-07,17:25:35.85,1,1,"Melville, Tim",543532,Right,LI,"Dickerson, Alex",543105,Left,HP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90883,-3.424845,-4.403017,2206.772387,214.08378,1:15,5.99912,1.92556,6.52417,-19.22052,16.19741,10.20658,1.24221,-1.27143,80.7913,-7.070125,-2.556493,0.428334,,,,,,,,,,,,-6.51028,9.75028,-1.62283,50,5.75144,9.41225,-127.30124,-8.15111,-10.72577,25.15899,-16.1103,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,31cbeea0-8c31-11f0-a712-65fc0c0f3610,87.99769,,,7.11753,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:25:35.85,2025-09-07T17:25:35.8594048-04:00,2025-09-07T21:25:35.8594048Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,770f3c52-d80b-4237-a6a1-c5c41551bc1a,53.97483,-128.08439,12.5795,5.99736,-7.64963,-8.05515,-1.92101,9.74613,-5.36288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-09-07,17:25:48.57,1,2,"Melville, Tim",543532,Right,LI,"Dickerson, Alex",543105,Left,HP,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.61488,-1.887036,-1.980612,2284.841689,203.274966,12:45,5.89397,2.18557,6.54546,-17.39721,18.30363,7.35898,2.71198,0.98171,79.73632,-5.241008,-0.644159,0.430042,102.57019,-5.007995,11.489533,,,,,25.00273,24.07342,8.755309,0.163205,-4.4652,10.53678,-2.05154,50,5.75571,4.12398,-127.23989,-4.62547,-7.27298,27.68252,-15.01159,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,39648320-8c31-11f0-a712-65fc0c0f3610,87.6483,2.71459,,7.87856,,,,1.4367,2.71459,-0.98484,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:25:48.57,2025-09-07T17:25:48.5769216-04:00,2025-09-07T21:25:48.5769216Z,GroundBall,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,fee5ee99-1c50-4071-b15c-eb3ba4976e31,53.95341,-128.09711,13.84126,5.89175,-4.16061,-7.5058,-2.18273,4.34919,-3.63649,344.33029,1.43766,146.78036,-25.62521,,,,,,,2.71535,-13.19428,-21.12876,,,,,,,-0.98479,29.84644,-3.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2025-09-07,17:26:20.85,2,1,"Melville, Tim",543532,Right,LI,"Napleton, Luke",813847,Right,HP,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52935,-0.26344,-2.653058,2409.103138,66.125879,8:15,5.6728,2.26747,6.1779,-45.68688,-1.11252,-5.405,1.62202,-0.63479,72.84828,-8.663474,-3.628226,0.480523,,,,,,,,,,,,2.1011,-0.08862,-2.06423,50,5.62987,5.48024,-114.13745,-1.90802,2.78658,19.95169,-32.29159,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,4caa22f0-8c31-11f0-a712-65fc0c0f3610,78.44048,,,5.68107,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:26:20.85,2025-09-07T17:26:20.8521728-04:00,2025-09-07T21:26:20.8521728Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,0d450e5c-2440-410d-9073-cd4c35564e79,54.32308,-114.89066,9.97584,5.67889,-0.68896,-16.14579,-2.26913,5.37504,1.39329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-09-07,17:26:36.55,2,2,"Melville, Tim",543532,Right,LI,"Napleton, Luke",813847,Right,HP,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57541,-0.829518,-3.834477,2312.685762,207.266128,1:00,6.01985,1.92419,6.55784,-20.05907,13.52068,6.49552,3.58595,-1.05548,82.95853,-4.619689,-2.658023,0.417071,,,,,,,,,,,,-4.3161,7.59583,-1.66199,50,5.9537,8.47482,-130.14681,-2.45278,-7.50963,23.62295,-18.95802,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,560268d0-8c31-11f0-a712-65fc0c0f3610,90.37415,,,6.61688,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:26:36.55,2025-09-07T17:26:36.5568000-04:00,2025-09-07T21:26:36.5568000Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,040e9c1e-80d9-408b-81c3-723c024c5489,53.94227,-130.86042,11.81148,6.01914,-1.8801,-9.47901,-1.92142,8.70167,-3.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-09-07,17:26:48.70,2,3,"Melville, Tim",543532,Right,LI,"Napleton, Luke",813847,Right,HP,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19464,-0.013291,-2.465158,2253.990848,221.067016,1:15,5.81677,2.29533,6.67145,-20.95478,13.52131,10.94398,4.05837,0.9506,81.43826,-3.992106,-0.473889,0.422601,,,,,,,,,,,,-6.3587,7.44107,-2.13401,50,5.80714,5.11582,-128.31788,-0.59642,-10.72398,23.68736,-19.62467,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,5d45d870-8c31-11f0-a712-65fc0c0f3610,89.19159,,,6.75638,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:26:48.70,2025-09-07T17:26:48.7012864-04:00,2025-09-07T21:26:48.7012864Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,198edf2a-3e1b-48ec-a805-7ae6514c4b49,53.82852,-129.02269,11.84368,5.8162,-0.0125,-9.81234,-2.29097,5.43491,-5.36199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-09-07,17:27:04.32,2,4,"Melville, Tim",543532,Right,LI,"Napleton, Luke",813847,Right,HP,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,86.98472,-2.003165,-3.854292,2228.977478,213.668848,1:00,5.82379,2.04322,6.50624,-20.5084,15.45383,9.57532,2.2714,-0.70152,80.10584,-5.888847,-2.120919,0.431613,111.15343,26.610528,0.823981,2089.965411,109.54876,51.04557,9.95127,397.16913,394.64469,13.420653,4.769012,-6.0617,8.97249,-1.77777,50,5.67438,8.15622,-126.25343,-4.98241,-9.84621,24.17553,-17.59971,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,6685b450-8c31-11f0-a712-65fc0c0f3610,87.32921,76.51907,,6.87888,,,,1.81081,2.32892,0.69363,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:27:04.32,2025-09-07T17:27:04.3202048-04:00,2025-09-07T21:27:04.3202048Z,FlyBall,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,35adf417-d0a9-4b30-a145-60cfecf79e61,53.99467,-127.01604,12.08777,5.82279,-4.42723,-8.79986,-2.03996,8.46682,-4.9231,233.727812,1.80529,145.85959,-30.4979,8.25139,-2.42455,0.69466,-0.15213,0.0193,-0.00099,2.32382,73.13203,-20.86004,1.91116,-0.53676,0.21399,-0.05474,0.00764,-0.00045,0.69193,2.14429,13.91928,-5.84165,1.52711,-0.22128,0.00417,0.00375,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2025-09-07,17:28:47.58,3,1,"Melville, Tim",543532,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48118,0.667882,-0.96052,2462.885245,76.646606,8:30,5.64317,2.35118,6.03139,-45.44432,-1.49252,-11.95973,2.47475,0.46496,73.11353,-7.705229,-3.114663,0.477155,,,,,,,,,,,,5.865,-0.50697,-2.2699,50,5.67105,2.38214,-115.53155,-0.08632,7.91788,21.75438,-32.85846,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,a41d86d0-8c31-11f0-a712-65fc0c0f3610,78.99407,,,6.36765,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:28:47.58,2025-09-07T17:28:47.5872256-04:00,2025-09-07T21:28:47.5872256Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,a5b02684-a633-4e42-a830-3a34986ce144,54.46896,-116.37,10.87719,5.64997,1.18011,-16.42923,-2.35583,2.07697,3.95894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-09-07,17:29:05.33,3,2,"Melville, Tim",543532,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08288,-0.56755,-2.495753,2458.537854,82.564997,8:45,5.55119,2.41998,6.11134,-45.31841,-0.58421,-15.74737,1.24935,-1.20148,72.45963,-8.910655,-5.332236,0.481383,,,,,,,,,,,,7.34567,0.34142,-2.22049,50,5.48434,5.57814,-114.7825,-2.52947,9.69134,23.44365,-31.72359,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,aeb132e0-8c31-11f0-a712-65fc0c0f3610,78.30025,,,6.62325,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:29:05.33,2025-09-07T17:29:05.3316608-04:00,2025-09-07T21:29:05.3316608Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,d60f7f72-cd92-4e68-894f-3ee870ce05b8,54.38837,-115.67533,11.72183,5.55766,-1.32131,-15.8618,-2.4259,5.20906,4.84567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-09-07,17:29:22.66,3,3,"Melville, Tim",543532,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11171,-1.998778,-3.92436,2234.328543,198.871035,12:45,5.89931,2.01536,6.37479,-15.19398,18.04454,5.79733,2.78907,-1.11784,83.0954,-4.923196,-2.87842,0.414947,,,,,,,,,,,,-4.1215,10.28603,-1.73433,50,5.74737,8.82184,-132.06023,-5.00901,-7.2643,28.63356,-14.04454,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,b903de50-8c31-11f0-a712-65fc0c0f3610,90.83681,,,8.01632,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:29:22.66,2025-09-07T17:29:22.6641920-04:00,2025-09-07T21:29:22.6641920Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,729a59f3-d4f8-43fe-8b2a-b57ecd036627,54.12295,-132.95117,14.31678,5.89643,-4.572,-7.02227,-2.01235,9.04787,-3.63215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-09-07,17:29:43.36,3,4,"Melville, Tim",543532,Right,LI,"Viera, Max",1000098712,Left,HP,Undefined,5,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.31258,0.799044,-0.861746,2562.863047,74.55895,8:30,5.54015,2.3365,6.00386,-47.20203,-2.1548,-12.48064,2.34712,0.49794,72.49236,-7.873681,-3.108578,0.483065,84.69102,43.527394,-35.207302,4287.441997,,,,,80.69828,,,6.2617,-1.00795,-2.26166,50,5.57661,2.15228,-113.92587,0.13784,8.2669,20.04067,-33.50481,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,c55e1990-8c31-11f0-a712-65fc0c0f3610,78.0277,73.1391,,5.82022,,,,3.03762,2.47943,-0.53094,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:29:43.36,2025-09-07T17:29:43.3624064-04:00,2025-09-07T21:29:43.3624064Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,accd92e8-fbc6-4e91-97ee-2b2e86e9cf9b,54.49906,-114.71457,10.02033,5.54524,1.45642,-16.7524,-2.33996,1.82694,4.13345,162.062983,3.03762,73.58565,-21.25418,6.23762,-1.5324,0.35375,-0.07853,0.01458,-0.00158,2.47943,85.54586,-19.66813,0.75089,0.18539,-0.12447,0.04172,-0.00957,0.0012,-0.53094,-51.92302,8.15751,-1.78221,0.31188,-0.04602,0.0056,-0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2025-09-07,17:30:40.73,4,1,"Melville, Tim",543532,Right,LI,"Davidson, Braxton",656352,Left,HP,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.9554,-1.543719,-2.953029,2247.217807,204.381514,12:45,5.98407,2.04451,6.63204,-15.02335,17.84383,7.61493,3.31652,-0.02701,83.11738,-4.450215,-1.569738,0.412622,93.55829,73.053817,-27.800837,4779.335437,,,,,28.91306,,,-4.85051,10.15859,-1.84752,50,5.87303,6.52343,-132.10887,-3.93294,-8.56732,28.29155,-14.23121,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,e7869b50-8c31-11f0-a712-65fc0c0f3610,91.34856,109.23778,,7.83802,,,,1.3715,3.22884,0.4175,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:30:40.73,2025-09-07T17:30:40.7360512-04:00,2025-09-07T21:30:40.7360512Z,,v3,5431,1896,,"Flores, Ronaldo",683612,Right,LI,bb98580f-29fb-4173-97ed-bed08957a089,53.86761,-132.93455,14.14577,5.98175,-3.51761,-7.1156,-2.04155,6.77346,-4.28366,169.00476,1.3715,35.37904,-22.7287,8.68649,-2.62944,0.73796,-0.19213,0.04019,-0.00471,3.22884,131.26043,-34.73552,4.68666,-0.64141,0.01321,0.02765,-0.01071,0.00169,0.4175,-18.65391,-0.77724,1.12843,-0.4899,0.16739,-0.04969,0.01142,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2025-09-07,17:33:50.94,1,1,"Rouse, Scott",833071,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40009,1.41049,-2.129049,2235.79117,207.442218,1:00,4.99427,2.32493,5.89996,-20.32777,14.05859,6.71351,4.61089,0.90698,81.94156,-2.437843,-0.925564,0.422051,,,,,,,,,,,,-4.03339,7.1052,-2.15737,50,5.09618,4.57945,-131.12312,2.59313,-6.98452,29.11146,-19.87011,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,58ec73f0-8c32-11f0-a712-65fc0c0f3610,89.30784,,,8.45853,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:33:50.94,2025-09-07T17:33:50.9456384-04:00,2025-09-07T21:33:50.9456384Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,f577c1b3-16de-4142-b263-5dcf8cf1de6e,54.59647,-132.13968,14.55573,4.99351,3.28698,-9.93506,-2.32154,4.82334,-3.49226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-09-07,17:34:08.63,1,2,"Rouse, Scott",833071,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88315,0.379594,-3.750112,2239.036759,205.840222,12:45,4.9051,2.46997,5.97224,-18.87627,15.10056,6.77024,3.68476,-0.4475,82.48375,-3.203434,-2.537655,0.41953,,,,,,,,,,,,-4.53819,7.95693,-2.17633,50,4.92469,8.3359,-131.6971,0.30111,-7.9346,29.13839,-18.26206,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,636fa540-8c32-11f0-a712-65fc0c0f3610,89.84448,,,8.3994,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:34:08.63,2025-09-07T17:34:08.6329344-04:00,2025-09-07T21:34:08.6329344Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,8d2fdb09-8e0c-44c5-9f3d-317e5e6c50fd,54.52432,-132.69434,14.5692,4.90368,0.92612,-9.13103,-2.46626,8.60745,-3.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-09-07,17:34:27.17,1,3,"Rouse, Scott",833071,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91965,0.478358,-3.336684,2255.285244,222.863678,1:30,4.9734,2.32167,6.09654,-22.04966,12.49442,10.52733,3.57913,0.10929,81.55767,-3.690214,-1.444726,0.423017,,,,,,,,,,,,-6.36477,6.63839,-2.06972,50,4.99868,7.15183,-130.3814,0.4066,-10.8935,28.87351,-20.81219,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,6e7ffb60-8c32-11f0-a712-65fc0c0f3610,89.10378,,,8.36198,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:34:27.17,2025-09-07T17:34:27.1764480-04:00,2025-09-07T21:34:27.1764480Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,a688fac6-509b-4a84-9015-f8b02f53b45f,54.40032,-131.35225,14.43676,4.97325,1.10639,-10.4061,-2.31635,7.51812,-5.44675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-09-07,17:34:45.40,1,4,"Rouse, Scott",833071,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85571,0.435115,-3.099503,2188.1996,228.820142,1:45,4.94318,2.3555,6.2526,-22.68919,11.50544,11.91245,3.45427,0.48707,81.93252,-3.849044,-0.951101,0.420872,,,,,,,,,,,,-7.00642,6.17481,-2.13051,50,4.96434,6.56945,-130.43024,0.2965,-12.06137,27.60669,-21.5443,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,795b85e0-8c32-11f0-a712-65fc0c0f3610,89.55794,,,7.92319,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:34:45.40,2025-09-07T17:34:45.4006272-04:00,2025-09-07T21:34:45.4006272Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,1bf690e8-664e-4936-8a12-2bc6dcd9ac56,54.24552,-131.32576,13.80335,4.94338,0.99537,-10.77215,-2.34996,6.96071,-6.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-09-07,17:35:04.53,1,5,"Rouse, Scott",833071,Right,HP,"Kaler, Kole",689179,Left,LI,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.84302,0.684755,-2.430455,2288.947407,206.034997,12:45,4.94042,2.40128,6.15705,-18.88387,15.5415,7.04351,3.99999,0.74149,81.59684,-2.9175,-1.16191,0.42229,,,,,,,,,,,,-4.31579,8.15245,-2.21999,50,4.98264,5.23674,-130.38935,1.01641,-7.39856,28.49611,-18.19827,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,84c609f0-8c32-11f0-a712-65fc0c0f3610,89.25723,,,8.24618,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:35:04.53,2025-09-07T17:35:04.5314048-04:00,2025-09-07T21:35:04.5314048Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,f1ed4bc7-e504-4930-b9c8-2711ec67ddb0,54.3396,-131.33433,14.24805,4.93893,1.6199,-9.09914,-2.39771,5.48209,-3.69928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-09-07,17:35:38.66,2,1,"Rouse, Scott",833071,Right,HP,"Town, River",701817,Left,LI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84672,-0.269077,-3.568783,2250.108212,207.921598,1:00,4.96388,2.41657,6.13353,-18.16123,16.26552,8.03268,3.20126,-0.21684,81.84408,-3.729391,-2.125033,0.422298,,,,,,,,,,,,-5.13201,8.79611,-2.14773,50,4.93374,7.78976,-130.3067,-1.13298,-8.81078,27.76105,-17.07267,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,991ea060-8c32-11f0-a712-65fc0c0f3610,89.25545,,,8.00264,,,,,,,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:35:38.66,2025-09-07T17:35:38.6687488-04:00,2025-09-07T21:35:38.6687488Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,c826ac49-eefb-4493-8bc3-1ffeaff29aaf,54.36396,-131.23313,13.88053,4.96205,-0.56324,-8.53633,-2.4126,8.08379,-4.40539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-09-07,17:36:17.81,2,2,"Rouse, Scott",833071,Right,HP,"Town, River",701817,Left,LI,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.30159,0.622962,-3.706303,1698.923899,267.403918,3:00,4.75352,2.54943,6.19796,-37.83443,2.00473,16.76595,2.17697,0.52035,76.31286,-6.398168,-0.685202,0.454283,62.06334,26.937307,-6.655904,3095.399976,107.72775,24.54954,-22.24255,161.37282,154.37283,-14.083608,2.578291,-9.77804,1.1963,-2.27885,50,4.78125,7.21235,-120.91987,0.13579,-14.47827,23.56261,-30.40272,HP,LI,HighPoint,Independent,ATL,20250907-HighPoint-1,b0792c30-8c32-11f0-a712-65fc0c0f3610,82.97129,26.66993,,6.98873,,,,2.77257,2.3808,-0.49894,0ca22476-c446-4b9a-8484-4f9a3d9b6fea,2025-09-07,21:36:17.81,2025-09-07T17:36:17.8163712-04:00,2025-09-07T21:36:17.8163712Z,LineDrive,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,82c3832a-ccf0-43a8-932a-e9560cdc8f17,54.30394,-121.75565,11.78131,4.7573,1.2142,-15.20136,-2.54379,7.7259,-7.23913,122.184494,2.77261,80.6011,-12.16656,2.35898,-0.34634,-0.04569,0.05351,-0.01689,0.00203,2.38077,41.23791,-18.86677,1.40468,-0.32604,0.13571,-0.05708,0.0155,-0.00174,-0.49894,-9.40575,-4.09449,1.3084,-0.33233,0.05948,-0.00669,-2E-05,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
