PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-07-04,17:51:30.05,5,3,"Esposito, Michael",1000059095,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64167,-0.973625,2.257583,2151.336859,136.309111,10:30,5.12931,-0.94978,6.21264,-19.39899,12.57705,-11.10461,2.6134,0.20942,85.12901,-4.632356,0.25371,0.40699,86.50415,40.431042,33.439177,5044.641394,82.90678,80.90419,72.29429,269.10314,104.73715,50.559562,5.03513,6.37933,7.07567,0.78603,50,5.04644,-4.85225,-134.65857,-2.8967,11.7772,27.7491,-19.11129,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,0b38f3c0-5921-11f0-9196-6d1e765474b6,92.61271,91.60309,,7.51266,,,,1.01201,2.66384,-0.38598,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:51:30.05,2025-07-04T17:51:30.0551168-04:00,2025-07-04T21:51:30.0551168Z,FlyBall,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,165df2ed-225f-4cc0-8206-df145a289eec,54.28811,-135.53934,13.87455,5.12876,-2.2901,-9.55565,0.94597,-5.22606,5.8886,,1.02722,80.27467,-23.54156,5.05761,-0.02886,-0.38299,0.11156,-0.01306,0.00055,2.66453,82.24717,-21.70602,0.91764,0.58927,-0.39739,0.11867,-0.01702,0.00094,-0.38408,53.17155,-2.19178,-1.12409,0.8153,-0.32005,0.07592,-0.00964,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2025-07-04,17:52:04.26,5,4,"Esposito, Michael",1000059095,Left,HP,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50779,-0.785337,1.87685,1993.574365,134.635459,10:30,5.14603,-0.75532,6.33929,-19.49918,13.07698,-12.27075,2.79762,-0.04928,84.14612,-4.473695,-0.343554,0.410791,,,,,,,,,,,,6.84721,7.31095,0.62406,50,5.07946,-3.85609,-133.05826,-2.40745,12.35612,26.79344,-18.98113,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,1f807330-5921-11f0-9196-6d1e765474b6,91.75568,,,7.36167,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:52:04.26,2025-07-04T17:52:04.2670000-04:00,2025-07-04T21:52:04.2670000Z,,v3,5508,5431,,"Mirabal, Isaiah",1000242322,Right,HP,25a4584e-b289-41e3-8d3b-ea906f5aa743,54.16012,-133.89335,13.39672,5.14527,-1.81585,-9.49056,0.75025,-4.2412,6.17806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.54362,3.312258,1.959475,1.352783,-1.74212,2.54349,0.07189,-3.72975,5.72506,5.3478,69.46091,4.44172,55.50415,-3.69157,59.71839,-4.21214,5.79696,21.00897,-16.36256,5.36267,40.08876,-2.24993,High,High,High,,,High,High,Medium
184,2025-07-04,17:54:57.96,1,1,"Snyder, Nick",676766,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03924,-1.846853,-2.316901,2493.777576,137.455278,10:30,5.53737,2.62411,6.04291,-32.19962,5.42492,-3.88866,1.14217,0.15378,79.01768,-7.796447,-3.016793,0.441476,,,,,,,,,,,,1.35217,3.67256,-2.44139,50,5.37593,5.20546,-124.88274,-5.08014,2.13057,25.68016,-26.38733,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,87288d60-5921-11f0-9196-6d1e765474b6,85.37826,,,7.02156,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:54:57.96,2025-07-04T17:54:57.9633152-04:00,2025-07-04T21:54:57.9633152Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,5406823f-69e2-4302-8e2a-d9fe017565a0,54.45671,-125.79585,12.84008,5.53989,-4.14189,-13.19367,-2.62514,5.1297,1.06529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-07-04,17:55:16.84,1,2,"Snyder, Nick",676766,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57454,-2.976639,-2.285899,2401.023431,202.91793,12:45,5.69379,2.2984,6.35063,-17.01178,15.15552,5.9652,1.53154,0.69025,84.60658,-6.213093,-1.206667,0.408205,,,,,,,,,,,,-3.78047,9.07827,-2.13525,50,5.46939,5.12128,-134.32211,-7.47889,-6.88912,29.79218,-15.63078,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,925c9820-5921-11f0-9196-6d1e765474b6,92.33692,,,7.96796,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:55:16.84,2025-07-04T17:55:16.8482816-04:00,2025-07-04T21:55:16.8482816Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,07b0023e-075b-4271-b688-3010e5a73c97,54.14915,-135.23924,14.89609,5.69222,-6.9977,-7.81539,-2.29616,5.33336,-3.44456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-07-04,17:55:35.98,1,3,"Snyder, Nick",676766,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20541,-0.16694,-3.609514,2659.271827,70.650602,8:15,5.38556,2.57512,6.07349,-44.96522,-3.67024,-14.06784,1.48368,-1.94159,75.68649,-8.409815,-6.1353,0.462509,,,,,,,,,,,,6.18863,-1.42685,-2.28825,50,5.34909,8.05751,-119.26899,-1.8098,8.87099,23.98086,-34.21937,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,9dbb8370-5921-11f0-9196-6d1e765474b6,81.49561,,,6.51892,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:55:35.98,2025-07-04T17:55:35.9830016-04:00,2025-07-04T21:55:35.9830016Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,99d763cb-47fe-4834-8bc1-09e6a1b41e9d,54.42737,-120.15588,11.99043,5.39262,-0.54426,-17.10969,-2.58018,7.72943,4.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-07-04,17:55:58.19,1,4,"Snyder, Nick",676766,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,7,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85191,-0.287899,-0.333297,2418.994659,125.815727,10:15,5.60303,2.41579,5.85435,-34.66246,2.87949,-2.5315,2.44699,1.89514,79.50457,-6.661461,-0.787873,0.440991,,,,,,,,,,,,1.21524,1.86937,-2.38722,50,5.55923,0.82803,-124.88197,-1.8146,1.9381,22.81816,-29.19268,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,aaf2b130-5921-11f0-9196-6d1e765474b6,85.4721,,,6.34734,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:55:58.19,2025-07-04T17:55:58.1985792-04:00,2025-07-04T21:55:58.1985792Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,04c8b9ed-c559-443e-9a1a-21f3bf8770c3,54.64649,-125.7281,11.40908,5.60645,-0.7321,-14.59634,-2.4166,0.75616,0.96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-07-04,17:56:21.15,1,5,"Snyder, Nick",676766,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.63393,-2.120329,-3.112873,2388.988477,196.583493,12:30,5.74889,2.13818,6.30741,-13.15965,18.39151,5.16677,2.69515,-0.30178,85.25302,-4.669999,-2.180507,0.404277,,,,,,,,,,,,-3.57445,10.47351,-1.91208,50,5.58659,7.16567,-135.79522,-5.36727,-6.65044,30.7353,-12.68746,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,b8b83c40-5921-11f0-9196-6d1e765474b6,93.23419,,,8.38091,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:56:21.15,2025-07-04T17:56:21.1597824-04:00,2025-07-04T21:56:21.1597824Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,394090f2-ed59-4e00-aa7c-b4a115371316,54.19045,-136.74038,15.36765,5.74564,-4.97711,-6.34373,-2.13558,7.37018,-3.32522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-07-04,17:56:40.71,1,6,"Snyder, Nick",676766,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31385,-1.867341,-1.90432,2348.223745,194.931013,12:30,5.63174,2.24672,6.41595,-14.84001,16.69084,4.17858,2.67678,0.84356,85.11836,-4.723872,-1.147408,0.404147,101.04051,24.297732,-36.328898,2161.169447,85.86045,42.62599,-68.7598,337.81998,213.77248,-44.796172,3.791479,-2.73977,9.57749,-2.11254,50,5.49137,4.33724,-135.53954,-4.82078,-5.08074,30.48765,-14.41309,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,c45d3140-5921-11f0-9196-6d1e765474b6,93.26421,54.11084,,8.19549,,,,2.32861,2.76332,-0.87597,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:56:40.71,2025-07-04T17:56:40.7121920-04:00,2025-07-04T21:56:40.7121920Z,FlyBall,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,61012ba4-6bfe-44dc-9bc3-cbf992425e0d,54.0835,-136.45497,15.24383,5.62962,-4.38801,-7.20655,-2.24506,4.48979,-2.54037,,2.32865,108.8102,-23.84619,5.87398,-1.32386,0.24196,-0.02857,0.00122,6E-05,2.76329,60.97998,-20.65067,1.98388,-0.44042,0.13006,-0.03742,0.00685,-0.00052,-0.87621,-80.00911,7.62321,-1.25277,0.15174,-0.00147,-0.0042,0.00091,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2025-07-04,17:57:35.49,1,7,"Snyder, Nick",676766,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.33929,-1.236173,-0.979494,2329.698863,201.680546,12:45,5.69616,2.23086,6.50445,-16.7691,14.51367,5.38079,3.16383,1.78019,85.3652,-4.443685,-0.002437,0.402554,,,,,,,,,,,,-3.1576,8.29953,-2.16487,50,5.6024,2.11638,-135.76591,-3.40776,-5.8835,30.1969,-16.70963,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,e504b850-5921-11f0-9196-6d1e765474b6,93.63328,,,7.97409,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:57:35.49,2025-07-04T17:57:35.4956288-04:00,2025-07-04T21:57:35.4956288Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,078b4eb5-195a-435d-addc-9d337280ad2c,53.99757,-136.65215,15.09845,5.69521,-2.91735,-8.35481,-2.22952,2.28906,-2.94175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-07-04,17:58:23.67,2,1,"Snyder, Nick",676766,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73661,-2.05628,-2.241505,2431.667482,99.028169,9:15,5.45243,2.594,6.12383,-34.68911,1.72665,-4.66772,0.65849,0.13182,80.84126,-8.417346,-3.08349,0.434326,,,,,,,,,,,,1.89453,1.65398,-2.41992,50,5.27649,5.11142,-126.09936,-5.67194,3.08572,22.86409,-29.48008,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,01c05f30-5922-11f0-9196-6d1e765474b6,86.7837,,,5.89535,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:58:23.67,2025-07-04T17:58:23.6788224-04:00,2025-07-04T21:58:23.6788224Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,65a35811-b58c-480f-99f3-4cb9ef0e5249,54.3788,-126.89083,11.43204,5.45517,-4.65145,-14.74004,-2.59501,5.0046,1.54286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-07-04,17:59:46.57,2,2,"Snyder, Nick",676766,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18626,-1.111803,-2.257715,2430.665548,203.764773,12:45,5.37245,2.66386,6.68289,-15.97666,15.17954,6.26028,3.0232,1.11938,85.30569,-4.183722,-1.118302,0.401739,,,,,,,,,,,,-3.9026,8.59772,-2.5152,50,5.29139,5.09004,-135.45337,-3.04712,-7.26302,29.11175,-16.17311,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,33117e70-5922-11f0-9196-6d1e765474b6,93.82327,,,7.88057,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,21:59:46.57,2025-07-04T17:59:46.5781248-04:00,2025-07-04T21:59:46.5781248Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,de299015-a901-468e-8e80-4e6d530ed49a,53.81558,-136.27095,14.55588,5.37059,-2.59291,-8.08655,-2.66101,5.29401,-3.63151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-07-04,18:00:08.12,2,3,"Snyder, Nick",676766,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54971,-1.939028,-2.240647,2467.442855,194.95786,12:30,5.59614,2.36827,6.53071,-12.96095,18.22599,4.60402,2.73527,0.69545,85.46116,-4.456883,-1.405256,0.401937,,,,,,,,,,,,-3.02784,10.38449,-2.21443,50,5.45534,5.12677,-135.87015,-4.91232,-5.65785,29.87559,-12.76936,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,3fe9ea60-5922-11f0-9196-6d1e765474b6,93.777,,,8.08855,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:00:08.12,2025-07-04T18:00:08.1276928-04:00,2025-07-04T22:00:08.1276928Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,3a29006b-770d-4525-8485-9c671706ca7b,53.96739,-136.73973,14.9378,5.59292,-4.54065,-6.38468,-2.36605,5.29145,-2.82893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-07-04,18:00:31.47,2,4,"Snyder, Nick",676766,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,7,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7663,-2.166441,-1.660306,2523.747399,91.076493,9:00,5.52968,2.48066,6.04534,-35.56963,1.19181,-5.83,0.55802,0.45726,80.30278,-8.691617,-2.711325,0.436383,,,,,,,,,,,,2.59642,1.46882,-2.34808,50,5.34134,3.87824,-126.07202,-5.95871,4.19243,24.84914,-29.80237,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,4df09d20-5922-11f0-9196-6d1e765474b6,86.3747,,,6.46352,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:00:31.47,2025-07-04T18:00:31.4797568-04:00,2025-07-04T22:00:31.4797568Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,63289ada-90d0-4c8f-92e7-90e297244d17,54.45663,-126.9474,12.42457,5.53276,-4.90884,-14.90119,-2.4821,3.73055,2.09622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-07-04,18:01:02.11,2,5,"Snyder, Nick",676766,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70525,-2.762069,-3.78706,2361.901507,203.248312,12:45,5.45121,2.4129,6.62554,-14.55375,16.48123,6.6587,1.70171,-0.50502,85.79967,-5.562282,-2.579335,0.400957,,,,,,,,,,,,-4.54733,9.73934,-2.15844,50,5.2572,8.72971,-135.88544,-6.94264,-8.51205,29.45972,-13.94324,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,602ac060-5922-11f0-9196-6d1e765474b6,94.00628,,,7.90558,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:01:02.11,2025-07-04T18:01:02.1192192-04:00,2025-07-04T22:01:02.1192192Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,3ebc0c20-903d-45fc-bbb1-e366781390f0,53.87382,-136.7227,14.72986,5.44888,-6.54637,-6.97162,-2.40998,8.97162,-4.25603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-04,18:01:38.97,2,6,"Snyder, Nick",676766,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,7,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.11891,-1.457645,-2.783134,2572.58799,113.884793,9:45,5.40231,2.74673,6.0179,-33.49112,2.93933,-4.28032,1.25929,-0.18998,80.67484,-7.6133,-3.552595,0.434414,,,,,,,,,,,,1.50665,2.16941,-2.52608,50,5.26937,6.3181,-126.55688,-4.34395,2.45916,24.28163,-28.63311,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,7628c970-5922-11f0-9196-6d1e765474b6,86.7662,,,6.44407,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:01:38.97,2025-07-04T18:01:38.9790000-04:00,2025-07-04T22:01:38.9790000Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,91976f72-c334-4362-a37f-f1b853c04d36,54.48398,-127.41429,12.14082,5.40491,-3.33289,-14.31656,-2.74764,6.23126,1.22958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.97375,2.209949,0.836439,1.373511,3.3816,1.51814,0.06848,-0.88311,6.22576,0.23934,127.29295,9.58841,6.57119,-0.54068,104.75709,-8.43097,6.41948,21.93667,-14.24304,0.15623,3.03924,1.16906,High,High,High,,,High,High,High
197,2025-07-04,18:05:22.41,3,1,"Hennen, Ryan",802402,Left,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10946,-0.07568,2.471634,2224.017112,266.350714,3:00,6.24811,-2.11148,5.48871,-38.59982,1.55591,4.76977,2.96059,0.59972,77.18364,-7.129301,3.32064,0.456084,,,,,,,,,,,,-1.70992,1.19575,1.89156,50,6.21536,-5.46721,-122.03349,-1.53959,-2.57615,24.22159,-30.37255,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,fb40e660-5922-11f0-9196-6d1e765474b6,82.64357,,,6.92582,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:05:22.41,2025-07-04T18:05:22.4110592-04:00,2025-07-04T22:05:22.4110592Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,d8713dd7-17ed-4fff-b6d1-11751e8bffd3,55.01054,-123.02398,12.11079,6.25293,-0.29758,-15.18628,2.11297,-5.36186,-1.28807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-07-04,18:05:43.08,3,2,"Hennen, Ryan",802402,Left,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.7954,-1.564491,2.010714,2238.201947,253.907523,2:30,6.23936,-2.29699,4.99943,-42.11876,3.34878,6.6487,1.2512,0.15609,73.53733,-9.161892,3.185614,0.485313,61.47549,-8.07984,4.777959,,,,,12.99473,12.41735,3.306157,0.106535,-2.7702,2.46071,2.09785,50,6.05449,-4.33159,-115.70073,-4.66438,-3.74917,21.90542,-28.84372,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,07ade650-5923-11f0-9196-6d1e765474b6,77.66621,1.5774,,6.25807,,,,3.61489,1.5774,-0.0182,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:05:43.08,2025-07-04T18:05:43.0812672-04:00,2025-07-04T22:05:43.0812672Z,GroundBall,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,7a48cdcf-6d56-49ff-a2ed-f25f64fb77e5,55.50149,-116.73766,10.95271,6.24298,-3.299,-14.42186,2.2987,-4.15412,-1.87458,12.989172,3.61492,88.95533,-10.46174,,,,,,,1.57752,-12.687,-19.91423,,,,,,,-0.01818,7.43374,-2.14688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2025-07-04,18:06:23.60,4,1,"Hennen, Ryan",802402,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7177,-1.763234,3.584126,1497.743533,98.202502,9:15,6.12022,-2.04239,5.65009,-40.11868,3.16,-12.68343,1.12867,0.24798,74.52727,-9.086402,1.318323,0.473487,,,,,,,,,,,,7.45213,2.4524,1.74657,50,5.94466,-6.84437,-117.04488,-4.937,10.36666,21.51269,-28.76249,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,1fd4c2d0-5923-11f0-9196-6d1e765474b6,79.606,,,6.19043,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:06:23.60,2025-07-04T18:06:23.6058112-04:00,2025-07-04T22:06:23.6058112Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,035c0f47-ca26-4f89-a549-612cc2d504d0,54.85125,-117.93316,10.75635,6.124,-3.74937,-14.38124,2.03802,-7.27242,5.18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-07-04,18:06:38.69,4,2,"Hennen, Ryan",802402,Left,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2171,-0.057854,1.956967,2074.848707,222.108554,1:30,6.16966,-1.95576,5.55389,-37.55388,3.08996,1.7102,2.98608,0.01603,76.76267,-6.929183,2.261978,0.458848,,,,,,,,,,,,-0.35244,1.94776,1.78536,50,6.13977,-4.19959,-120.86839,-1.42822,-0.52422,22.34751,-29.27686,GAS,HP,CaroMontHealthPark,Independent,ATL,20250704-CaroMontHealthPark-1,28c26000-5923-11f0-9196-6d1e765474b6,82.14582,,,6.45444,,,,,,,2f2df10b-a01f-4192-b5c6-d792a077bb24,2025-07-04,22:06:38.69,2025-07-04T18:06:38.6950144-04:00,2025-07-04T22:06:38.6950144Z,,v3,5508,5431,,"Meyer, Jake",806633,Right,GAS,35293ae7-35f4-40c9-933d-71c06a14c1ce,54.94607,-121.77944,11.17376,6.17367,-0.23467,-14.63843,1.95613,-4.17822,-0.26211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
