PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-06-12,20:34:04.97,7,4,"Blanton, Bryan",676802,Right,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Single,0,0,,84.00563,0.161913,-0.98428,3214.341693,121.352951,10:00,5.52643,1.95739,4.8098,-33.93199,7.15949,-9.70351,2.85218,0.21621,77.174,-5.997275,-2.691302,0.461368,75.13822,47.011971,-10.20172,,108.60209,94.9547,-17.48093,215.01492,215.01492,-7.763717,5.182915,4.54634,3.83197,-1.85056,50,5.51332,2.52332,-121.90576,-0.94546,6.8624,23.2784,-26.38992,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,1ca77350-47ee-11f0-b99f-915ef3a6e5da,81.69716,97.81888,,6.83163,,,,1.77206,2.93855,-0.22491,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:34:04.97,2025-06-12T20:34:04.9756672-04:00,2025-06-13T00:34:04.9756672Z,FlyBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,32ce7d3f-c658-44eb-a6be-577f58ce8bd5,55.6891,-122.98732,11.6392,5.52876,0.28067,-13.19496,-1.96039,2.20448,3.4312,182.443469,1.77629,73.8695,-16.16333,3.67519,-0.49657,0.01498,0.00606,-0.00075,2E-05,2.93732,80.62746,-19.5566,1.30924,-0.05737,-0.07592,0.02853,-0.00421,0.00023,-0.22593,-13.28855,3.50962,-0.71348,0.07097,0.00632,-0.00264,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2025-06-12,20:34:52.48,8,1,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87701,3.39309,1.014247,3085.093235,105.022869,9:30,5.47737,2.05472,4.59002,-39.00293,4.98768,-13.3354,5.45888,1.90828,74.3718,-3.679545,-1.319281,0.477366,,,,,,,,,,,,6.72874,1.92319,-2.14642,50,5.79236,-1.48355,-118.4716,5.51577,9.55129,22.89557,-29.44413,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,38e118f0-47ee-11f0-b99f-915ef3a6e5da,78.95925,,,7.50521,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:34:52.48,2025-06-12T20:34:52.4821504-04:00,2025-06-13T00:34:52.4821504Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,34ac2bbf-b3c4-46be-8e8f-c793cf300157,55.90614,-119.60756,11.44779,5.48245,6.97664,-14.72207,-2.06106,-1.95743,4.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-06-12,20:35:13.10,8,2,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41418,0.537626,-3.805583,2457.951183,239.998466,2:00,5.40174,1.97945,4.82267,-22.92108,12.21249,19.07438,4.00199,-0.04071,82.70195,-3.695083,-0.458634,0.426611,,,,,,,,,,,,-10.41871,6.18855,-1.61859,50,5.43608,7.83727,-132.22657,0.34857,-18.34632,29.61057,-21.27663,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,4525a950-47ee-11f0-b99f-915ef3a6e5da,88.3531,,,8.71223,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:35:13.10,2025-06-12T20:35:13.1046912-04:00,2025-06-13T00:35:13.1046912Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,e2bc4ab8-1b89-4ad3-9d0b-19c60bdfc360,55.6735,-133.49103,14.80529,5.40179,1.25715,-10.63831,-1.96999,8.62071,-9.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-06-12,20:35:31.58,8,3,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54273,-0.08888,-3.066306,2590.1857,235.722318,1:45,5.45983,2.02129,4.88797,-20.81753,13.2095,17.73674,3.64083,0.59589,84.10013,-3.942555,0.053443,0.41984,,,,,,,,,,,,-9.56264,6.85981,-1.73596,50,5.43413,6.29101,-134.03751,-1.0126,-17.36208,29.51162,-19.71928,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,502c3b70-47ee-11f0-b99f-915ef3a6e5da,89.7782,,,8.4426,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:35:31.58,2025-06-12T20:35:31.5871744-04:00,2025-06-13T00:35:31.5871744Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,94eba9a0-21e2-4e3c-8fa3-120c9e2ae37b,55.60884,-135.2668,14.75581,5.45921,-0.19121,-9.85964,-2.01307,7.01421,-8.68104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-06-12,20:35:50.82,8,4,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76409,-0.42677,-2.560142,2428.037726,244.281576,2:15,5.34611,1.99955,4.93674,-24.961,10.44182,19.18674,2.86226,1.17715,82.35611,-5.022258,0.821192,0.428243,,,,,,,,,,,,-10.1556,5.63843,-1.76703,50,5.28442,4.93439,-131.47512,-1.95567,-17.67483,29.35514,-22.36088,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,5ba601c0-47ee-11f0-b99f-915ef3a6e5da,88.01644,,,8.40798,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:35:50.82,2025-06-12T20:35:50.8243968-04:00,2025-06-13T00:35:50.8243968Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,68f91d5c-30de-4970-b640-4332a7ebf57f,55.55965,-132.71065,14.67757,5.34693,-1.01452,-11.18044,-1.99037,5.67831,-8.83741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-06-12,20:36:10.54,8,5,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.67209,-0.718715,-3.583771,2528.655892,229.423344,1:45,5.40354,1.92657,4.95234,-18.20552,16.46847,17.86871,3.20596,0.02503,83.19308,-4.122125,-0.439625,0.423812,,,,,,,,,,,,-9.82776,8.67418,-1.59421,50,5.31943,7.43325,-132.69479,-2.32416,-17.46381,29.28541,-16.76014,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,678121f0-47ee-11f0-b99f-915ef3a6e5da,88.93666,,,8.47901,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:36:10.54,2025-06-12T20:36:10.5415168-04:00,2025-06-13T00:36:10.5415168Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,fd9d9708-1ed5-4d30-a910-1d7393674a22,55.5446,-133.91288,14.6427,5.4016,-1.62705,-8.38007,-1.91849,8.15964,-8.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-06-12,20:36:36.45,8,6,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.97181,0.079221,-2.220095,2437.868106,230.698122,1:45,5.42285,2.09583,4.67056,-21.476,14.84072,16.65174,3.70849,1.37381,81.65835,-3.891169,0.699557,0.433735,,,,,,,,,,,,-8.73504,7.57957,-1.88548,50,5.4123,4.22138,-130.31733,-0.64215,-14.96653,28.3194,-19.18733,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,76d82270-47ee-11f0-b99f-915ef3a6e5da,86.90196,,,8.31346,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:36:36.45,2025-06-12T20:36:36.4583424-04:00,2025-06-13T00:36:36.4583424Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,ba5d845c-623f-4231-ab28-ccf2d006ba7a,55.82545,-131.57717,14.1597,5.42188,0.21143,-9.59367,-2.08808,4.8872,-7.48326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-06-12,20:37:10.99,9,1,"Blanton, Bryan",676802,Right,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22552,0.564787,-1.332623,3054.937678,118.550406,10:00,5.54218,2.08406,4.8195,-35.91659,6.03674,-8.70902,3.08425,0.09584,76.28874,-5.954676,-2.864368,0.466181,,,,,,,,,,,,3.90921,3.2189,-1.94391,50,5.56755,3.19857,-120.70315,-0.17567,5.77576,23.16685,-27.41817,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,8b7478a0-47ee-11f0-b99f-915ef3a6e5da,80.85365,,,6.93677,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:37:10.99,2025-06-12T20:37:10.9999616-04:00,2025-06-13T00:37:10.9999616Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,b230ab59-884b-4dd8-9a25-ba58475f4e48,55.67753,-121.78798,11.58343,5.54572,1.10823,-13.70909,-2.08736,2.92811,2.88788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-06-12,20:37:29.55,9,2,"Blanton, Bryan",676802,Right,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.50029,-1.599907,-3.498048,2546.019242,228.85105,1:45,5.5453,1.91791,4.93794,-18.36469,15.01288,15.88721,2.4996,-0.06833,84.91263,-5.018299,-0.702585,0.415814,,,,,,,,,,,,-8.81623,8.19725,-1.59131,50,5.37491,7.47157,-135.29429,-4.47423,-16.2822,30.51088,-17.03498,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,9699b650-47ee-11f0-b99f-915ef3a6e5da,90.64741,,,8.58766,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:37:29.55,2025-06-12T20:37:29.5595008-04:00,2025-06-13T00:37:29.5595008Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,39e86fe2-6ece-4709-b6e1-dacd16a645be,55.55854,-136.54207,15.25544,5.54365,-3.77756,-8.51749,-1.91048,8.13745,-8.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-06-12,20:38:00.02,9,3,"Blanton, Bryan",676802,Right,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15652,0.604907,-2.343859,3069.459312,94.757474,9:15,5.52296,1.95258,4.93346,-37.94494,1.77658,-7.52107,2.93313,-0.89082,78.54576,-6.254176,-3.668189,0.453612,73.60998,22.495477,163.682806,3853.829228,-107.0546,16.0552,25.28411,157.40732,56.25886,168.475945,1.795899,3.13295,1.04248,-1.71788,50,5.55016,5.39022,-123.56792,-0.16693,4.87569,23.11556,-30.55169,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,a8d07e30-47ee-11f0-b99f-915ef3a6e5da,83.09404,19.10262,,6.61076,,,,0.59907,2.74629,0.96368,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:38:00.02,2025-06-12T20:38:00.0228352-04:00,2025-06-13T00:38:00.0228352Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,f778a0f7-741c-493a-ad49-2da2747dc294,55.5662,-124.60482,11.55778,5.52691,1.20354,-15.27585,-1.95476,5.17151,2.43784,329.530715,0.59907,-95.72867,5.73249,-0.31197,0.02116,0.01398,-0.00302,0.00054,-8E-05,2.74629,41.30705,-28.63841,3.74137,-0.84067,0.18094,-0.03466,0.00579,-0.00052,0.96368,28.02421,-7.60615,1.12846,-0.22825,0.03838,-0.00769,0.00124,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2025-06-12,20:38:27.79,9,4,"Blanton, Bryan",676802,Right,GAS,"Baylor, Jamari",687072,Right,SMD,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.46803,-0.729584,-2.397125,3121.979774,86.305141,9:00,5.54881,2.02682,4.81477,-40.6236,0.89949,-9.34607,1.47176,-1.02406,76.43835,-8.077866,-4.040818,0.463785,,,,,,,,,,,,3.78563,1.15276,-1.78015,50,5.44165,5.54576,-122.17861,-3.15461,5.62375,27.93843,-30.46155,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,b95a3250-47ee-11f0-b99f-915ef3a6e5da,81.27145,,,8.02968,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:38:27.79,2025-06-12T20:38:27.7955584-04:00,2025-06-13T00:38:27.7955584Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,8dd769a9-17dd-4206-b95c-96ad72270ac7,55.68022,-123.47066,13.96922,5.55496,-1.74587,-15.23077,-2.03061,5.28568,2.81187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-06-12,20:39:05.52,10,1,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4756,0.324447,-0.971102,3128.663537,61.288969,8:00,5.41272,2.01652,4.70282,-46.71038,-3.33622,-8.80123,1.82822,0.36121,75.0512,-8.087884,-2.518536,0.474009,,,,,,,,,,,,4.00595,-1.28949,-1.90982,50,5.40376,2.42225,-119.4945,-1.16655,5.72949,25.35131,-34.01831,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,cfd55aa0-47ee-11f0-b99f-915ef3a6e5da,79.51835,,,7.4244,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:39:05.52,2025-06-12T20:39:05.5261184-04:00,2025-06-13T00:39:05.5261184Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,dbb0c15b-d6a6-4be2-bbe8-83cf721b2ae8,55.79467,-120.71761,12.67565,5.42045,0.47471,-17.00916,-2.02002,2.14582,2.86474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-06-12,20:39:24.24,10,2,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91935,1.449644,0.252972,3081.996865,87.427515,9:00,5.45054,1.94914,4.5886,-42.38302,0.8435,-15.18009,3.29785,0.92476,74.93376,-6.220819,-2.407641,0.473202,,,,,,,,,,,,7.43327,0.43158,-1.96036,50,5.56127,0.17671,-120.03584,1.35191,10.70389,26.06219,-31.55258,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,dadb9ea0-47ee-11f0-b99f-915ef3a6e5da,79.65401,,,7.9856,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:39:24.24,2025-06-12T20:39:24.2414592-04:00,2025-06-13T00:39:24.2414592Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,d0ebdc9d-6c71-48f6-a241-50c2cdc6d12a,55.90738,-121.31167,13.0311,5.45729,2.89651,-15.77629,-1.95619,-0.34728,5.35195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-06-12,20:39:42.90,10,3,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33595,-0.420152,-1.284853,2557.285806,213.847806,1:15,5.53918,1.92657,5.00281,-14.66383,19.05891,11.94335,3.92047,1.70876,83.67231,-3.223611,0.823057,0.417958,,,,,,,,,,,,-6.27012,9.8843,-1.81312,50,5.48782,2.42256,-135.09667,-1.46634,-11.39513,33.99851,-14.21061,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,e6106cb0-47ee-11f0-b99f-915ef3a6e5da,90.18231,,,9.66364,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:39:42.90,2025-06-12T20:39:42.9049856-04:00,2025-06-13T00:39:42.9049856Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,480f29f2-f02b-4292-8829-8ccb766ed865,55.49022,-136.47135,16.99926,5.53549,-0.89176,-7.10531,-1.92039,2.88331,-5.69757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-06-12,20:40:06.36,10,4,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22279,1.35905,-0.575921,2989.128974,78.888079,8:45,5.43879,2.04135,4.6863,-43.6779,0.01244,-7.60847,3.0897,0.86044,74.53342,-6.545199,-1.911845,0.475734,,,,,,,,,,,,3.5387,0.0339,-1.97557,50,5.53768,1.54087,-119.08205,1.12226,5.02747,25.12817,-32.12591,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,f41b1710-47ee-11f0-b99f-915ef3a6e5da,79.23011,,,7.68938,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:40:06.36,2025-06-12T20:40:06.3603712-04:00,2025-06-13T00:40:06.3603712Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,dc5426b7-c2f1-4787-b1c5-027fced27b05,55.81029,-120.30187,12.56409,5.44535,2.68177,-16.06295,-2.04445,1.29681,2.51374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-06-12,20:40:28.82,10,5,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99296,-2.175659,-4.807805,2452.193016,230.221788,1:45,5.50356,1.9535,4.83111,-19.19371,14.92249,16.47725,1.83551,-1.23702,84.16836,-5.738871,-1.921455,0.420389,,,,,,,,,,,,-9.63603,8.3563,-1.49151,50,5.27154,10.48623,-134.25956,-5.85212,-17.45311,31.15675,-17.03885,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,0161d530-47ef-11f0-b99f-915ef3a6e5da,89.66076,,,8.8246,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:40:28.82,2025-06-12T20:40:28.8233984-04:00,2025-06-13T00:40:28.8233984Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,ca7d285a-98d6-4f5a-b57d-d4dc3e11ad46,55.6674,-135.56838,15.57838,5.50234,-5.13636,-8.51943,-1.94741,11.2194,-8.72656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-06-12,20:40:51.84,10,6,"Blanton, Bryan",676802,Right,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,82.9323,1.017794,-0.762452,2907.619598,120.439195,10:00,5.51449,1.98095,4.71546,-34.67081,8.35902,-11.62942,3.59133,0.28822,74.85803,-5.319613,-2.803995,0.472124,,,,,,,,,,,,5.42272,4.22662,-1.89297,50,5.58715,2.13136,-120.046,0.82594,7.80868,26.10405,-26.08775,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,0f320ea0-47ef-11f0-b99f-915ef3a6e5da,79.83587,,,8.07427,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:40:51.84,2025-06-12T20:40:51.8444032-04:00,2025-06-13T00:40:51.8444032Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,d48a54db-67bb-403e-8c03-729d36455ba9,55.77894,-121.29613,13.05202,5.51768,2.07528,-13.04388,-1.98609,1.7574,3.90434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-06-12,20:41:38.54,11,1,"Blanton, Bryan",676802,Right,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92766,-1.687561,-4.226903,2483.333188,224.655585,1:30,5.53999,1.95372,4.78953,-17.98655,16.20568,14.81398,2.43698,-0.82493,83.97817,-5.043199,-1.631385,0.420858,79.19961,35.265871,42.730137,4769.287678,71.73581,60.99355,83.39049,239.33779,160.29085,57.630033,4.399708,-8.58339,8.82497,-1.54507,50,5.35638,9.18348,-134.25704,-4.63994,-15.5322,31.3941,-16.20473,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,2afdd740-47ef-11f0-b99f-915ef3a6e5da,89.56104,66.83699,,8.94949,,,,1.00985,2.57047,0.79693,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:41:38.54,2025-06-12T20:41:38.5461760-04:00,2025-06-13T00:41:38.5461760Z,FlyBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,27b93aa6-d342-470f-ad8f-9a243092fe66,55.70753,-135.58509,15.69705,5.53816,-3.95444,-8.10237,-1.94745,9.84053,-7.7661,,0.98708,70.20665,-21.55556,9.68325,-5.6652,2.50971,-0.6803,0.09772,-0.00561,2.5689,67.09432,-20.62459,2.01437,-0.19599,-0.09948,0.07036,-0.01675,0.00136,0.8033,64.16772,-2.79137,-3.03365,2.94765,-1.60021,0.49599,-0.08045,0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2025-06-12,20:42:04.21,11,2,"Blanton, Bryan",676802,Right,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7789,-2.421663,-4.96012,2605.030212,220.598338,1:15,5.57337,1.96407,4.90002,-16.98796,17.17871,13.70032,1.85737,-1.59717,84.08455,-5.598695,-2.559237,0.4207,,,,,,,,,,,,-8.15689,9.50583,-1.48954,50,5.32189,10.92918,-133.87943,-6.2922,-14.73086,30.24523,-15.00711,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250612-RegencyFurnitureStadium-1,3a44d230-47ef-11f0-b99f-915ef3a6e5da,89.59457,,,8.69435,,,,,,,32d03e94-971c-4565-80b1-61aacc30cf72,2025-06-13,00:42:04.21,2025-06-12T20:42:04.2191360-04:00,2025-06-13T00:42:04.2191360Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,8f162196-40df-4efb-8d20-1de5dc0c076f,55.59543,-135.13761,15.12261,5.57065,-5.66792,-7.50356,-1.95693,11.54197,-7.36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
