GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e56c44ec-bea1-4173-9810-036f0ed0ea09,191,f14fae50-40d8-11f0-9f29-bbed33e05458,013df03a-728f-4aaf-865d-30c4422589be,2025-06-03,20:14:56.24,2025-06-04,00:14:56.24,2025-06-03T20:14:56.2494464-04:00,2025-06-04T00:14:56.2494464Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,94.42601,63.97052,151.44146,25.80159,89.92838,-72.11061,133.66918,-49.82124,248.32868,-119.13066,303.86492,-5.31234,240.9849,130.95182,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,192,fa56ee00-40d8-11f0-9f29-bbed33e05458,d339e407-16e3-4832-8998-e5d632260159,2025-06-03,20:15:11.39,2025-06-04,00:15:11.39,2025-06-03T20:15:11.3940992-04:00,2025-06-04T00:15:11.3940992Z,STA_YAN,YOR,InPlay,Out,NoShift,95.39542,63.79477,152.43915,25.57753,90.32566,-72.96586,133.0251,-49.76635,252.12959,-121.18072,308.06985,-5.97138,242.26919,130.22437,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,193,10f92650-40d9-11f0-9f29-bbed33e05458,fa82bef6-50b2-4ee8-869a-629276c901ad,2025-06-03,20:15:49.40,2025-06-04,00:15:49.40,2025-06-03T20:15:49.4015488-04:00,2025-06-04T00:15:49.4015488Z,STA_YAN,YOR,FoulBallNotFieldable,Undefined,NoShift,95.89558,62.68169,152.03341,21.84331,88.70389,-68.87953,139.19298,-43.96104,247.06764,-120.18616,309.73436,-5.02212,245.73577,130.08793,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,194,1ce55d80-40d9-11f0-9f29-bbed33e05458,9c28bd2a-80ce-4268-a317-39df9f49ddb0,2025-06-03,20:16:09.41,2025-06-04,00:16:09.41,2025-06-03T20:16:09.4126080-04:00,2025-06-04T00:16:09.4126080Z,STA_YAN,YOR,FoulBallNotFieldable,Undefined,NoShift,94.11973,61.90563,152.21437,23.06147,88.08295,-70.26876,138.82522,-43.41515,246.39571,-120.17538,306.46165,-4.65784,243.86599,130.79021,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,195,2999edc0-40d9-11f0-9f29-bbed33e05458,ee6d4e8b-bfb6-4052-bfdd-95efcfe1e0df,2025-06-03,20:16:30.69,2025-06-04,00:16:30.69,2025-06-03T20:16:30.6960384-04:00,2025-06-04T00:16:30.6960384Z,STA_YAN,YOR,StrikeSwinging,Undefined,NoShift,94.5704,62.34795,152.13354,23.24795,87.84199,-70.31723,137.46639,-45.43171,246.18911,-120.23018,313.51956,-5.38342,242.04883,132.08693,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,196,3ab35ec0-40d9-11f0-9f29-bbed33e05458,6dfdb48b-cb5d-4789-821b-2fbb2e9d6e82,2025-06-03,20:16:59.41,2025-06-04,00:16:59.41,2025-06-03T20:16:59.4127872-04:00,2025-06-04T00:16:59.4127872Z,STA_YAN,YOR,StrikeSwinging,Undefined,NoShift,93.13394,76.02467,141.28729,50.74025,83.97076,-53.50432,153.37579,-16.88881,241.99378,-121.25971,320.99633,12.60685,254.33799,127.85218,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,197,44b1cfb0-40d9-11f0-9f29-bbed33e05458,72d9440e-3849-4400-9a34-8959ae3601fa,2025-06-03,20:17:16.27,2025-06-04,00:17:16.27,2025-06-03T20:17:16.2711552-04:00,2025-06-04T00:17:16.2711552Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,92.31652,74.66373,141.35516,51.74533,86.01526,-55.59809,153.51197,-14.67679,242.40093,-122.16541,321.66032,17.53468,255.40373,129.04647,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,198,4efc64d0-40d9-11f0-9f29-bbed33e05458,d92e5801-7595-4081-8df2-9f14dc4c81e7,2025-06-03,20:17:33.46,2025-06-04,00:17:33.46,2025-06-03T20:17:33.4652416-04:00,2025-06-04T00:17:33.4652416Z,STA_YAN,YOR,StrikeSwinging,Undefined,NoShift,91.99469,74.23671,141.51897,50.44308,87.31914,-56.65834,152.16638,-14.70384,241.33898,-122.34199,320.97541,18.24001,252.85192,129.35728,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,199,590c13d0-40d9-11f0-9f29-bbed33e05458,4115094c-16c9-42c9-bcc7-d1a887ee1136,2025-06-03,20:17:50.31,2025-06-04,00:17:50.31,2025-06-03T20:17:50.3132672-04:00,2025-06-04T00:17:50.3132672Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,92.25662,74.92478,141.62901,51.1641,88.83656,-57.28619,152.11287,-14.68721,243.09712,-122.70263,320.44136,18.34285,253.40958,129.2871,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,200,6787cf80-40d9-11f0-9f29-bbed33e05458,d349a684-d089-4a1d-a9bb-f824a019772f,2025-06-03,20:18:14.57,2025-06-04,00:18:14.57,2025-06-03T20:18:14.5700000-04:00,2025-06-04T00:18:14.5700000Z,STA_YAN,YOR,StrikeCalled,Undefined,NoShift,91.31473,75.36622,141.14924,50.54527,90.16129,-57.90812,152.73735,-14.08837,240.40723,-122.27915,321.20523,17.26175,253.20921,128.90178,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,201,ca7017b0-40d9-11f0-9f29-bbed33e05458,1113b6fc-e754-4e10-9b64-ef12c587e1f1,2025-06-03,20:21:00.76,2025-06-04,00:21:00.76,2025-06-03T20:21:00.7665152-04:00,2025-06-04T00:21:00.7665152Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,91.30043,59.73948,151.58095,27.68349,96.63087,-74.30875,142.81931,-47.11972,246.23017,-120.46838,299.68933,10.32097,256.53834,142.22056,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,202,f7694e80-40d9-11f0-9f29-bbed33e05458,31413318-b145-41eb-a3ff-a80945fdd81f,2025-06-03,20:22:16.19,2025-06-04,00:22:16.19,2025-06-03T20:22:16.1949696-04:00,2025-06-04T00:22:16.1949696Z,YOR,STA_YAN,StrikeCalled,Undefined,NoShift,94.38634,56.27329,152.04835,26.59483,95.40559,-73.74519,143.06921,-46.48862,242.46766,-123.8342,299.49905,10.35222,256.06586,140.86016,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,203,ff8088e0-40d9-11f0-9f29-bbed33e05458,f2cfdf6f-5639-4bd5-950f-42517e5c8ee3,2025-06-03,20:22:29.56,2025-06-04,00:22:29.56,2025-06-03T20:22:29.5676928-04:00,2025-06-04T00:22:29.5676928Z,YOR,STA_YAN,StrikeSwinging,Undefined,NoShift,93.96025,61.74125,151.94505,27.21355,95.53764,-73.93868,143.84341,-45.2993,243.48678,-119.57115,299.19821,10.37306,254.21134,141.75254,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,204,09d41eb0-40da-11f0-9f29-bbed33e05458,e5f2453a-2c48-4ad2-908e-41d18a41ba5e,2025-06-03,20:22:46.89,2025-06-04,00:22:46.89,2025-06-03T20:22:46.8910000-04:00,2025-06-04T00:22:46.8910000Z,YOR,STA_YAN,StrikeCalled,Undefined,NoShift,95.04908,61.67704,152.22306,27.47864,95.59466,-74.46779,144.85068,-44.87836,244.02294,-120.70464,298.94678,10.55193,250.32988,139.75253,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,205,1b4e4d50-40da-11f0-9f29-bbed33e05458,7e8f04a9-ea27-4e2c-b26c-124d48bdbc81,2025-06-03,20:23:16.43,2025-06-04,00:23:16.43,2025-06-03T20:23:16.4364800-04:00,2025-06-04T00:23:16.4364800Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,94.96973,75.43886,147.94961,38.38779,91.94052,-62.41824,147.2563,-38.56883,238.51971,-125.00553,295.13422,1.0199,255.17138,141.92956,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,206,23a576e0-40da-11f0-9f29-bbed33e05458,d17c6033-e843-4c1f-8bfa-08af9cbc43e7,2025-06-03,20:23:30.18,2025-06-04,00:23:30.18,2025-06-03T20:23:30.1878784-04:00,2025-06-04T00:23:30.1878784Z,YOR,STA_YAN,FoulBallNotFieldable,Undefined,NoShift,94.56379,75.80418,147.77723,38.47149,92.75494,-63.5488,147.04603,-38.2923,237.89926,-124.34572,295.14802,0.62851,254.03484,141.42528,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,207,2cd1f1d0-40da-11f0-9f29-bbed33e05458,bf9994f9-2ff1-457b-a666-0f594ad34752,2025-06-03,20:23:45.56,2025-06-04,00:23:45.56,2025-06-03T20:23:45.5689728-04:00,2025-06-04T00:23:45.5689728Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,95.91659,75.5698,147.94064,38.17499,92.65622,-63.93246,147.54214,-38.26716,238.10311,-123.74725,292.94329,-4.79335,250.52322,141.93168,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,208,361fd770-40da-11f0-9f29-bbed33e05458,d28cb978-919d-41e4-9387-14065bd0d0db,2025-06-03,20:24:01.19,2025-06-04,00:24:01.19,2025-06-03T20:24:01.1999232-04:00,2025-06-04T00:24:01.1999232Z,YOR,STA_YAN,InPlay,Out,NoShift,95.30542,75.25992,148.31153,38.33018,93.15579,-64.45429,147.13137,-38.23657,237.03233,-125.85185,293.18134,-4.55032,251.57894,141.72708,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,209,4cacda10-40da-11f0-9f29-bbed33e05458,2659e5e0-47c6-4de0-a960-17b75ae657c5,2025-06-03,20:24:39.04,2025-06-04,00:24:39.04,2025-06-03T20:24:39.0469120-04:00,2025-06-04T00:24:39.0469120Z,YOR,STA_YAN,StrikeSwinging,Undefined,NoShift,94.61398,73.91347,148.38607,36.30659,92.8167,-64.77966,145.81416,-40.83308,241.8094,-124.42904,294.26799,-0.16347,255.50744,142.53857,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,210,5331dbb0-40da-11f0-9f29-bbed33e05458,4412fcad-1f73-40c1-88aa-cf8e1eb5193c,2025-06-03,20:24:50.17,2025-06-04,00:24:50.17,2025-06-03T20:24:50.1783552-04:00,2025-06-04T00:24:50.1783552Z,YOR,STA_YAN,StrikeCalled,Undefined,NoShift,96.34098,75.73273,148.72745,37.07291,93.23191,-65.67736,146.49566,-40.38657,245.09886,-126.15589,297.11126,1.70746,253.22704,141.35703,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,211,5a5455d0-40da-11f0-9f29-bbed33e05458,a1126c83-6151-4e3a-942e-c3a4cc6cf51b,2025-06-03,20:25:02.14,2025-06-04,00:25:02.14,2025-06-03T20:25:02.1476864-04:00,2025-06-04T00:25:02.1476864Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,95.01367,74.19162,148.7729,37.82586,92.86082,-65.18132,146.17504,-40.27218,240.99454,-127.76712,297.2906,4.91747,252.58606,141.96983,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,212,64e012a0-40da-11f0-9f29-bbed33e05458,892175ad-e9f2-49d8-9f31-4e47bca42865,2025-06-03,20:25:19.65,2025-06-04,00:25:19.65,2025-06-03T20:25:19.6535296-04:00,2025-06-04T00:25:19.6535296Z,YOR,STA_YAN,InPlay,Out,NoShift,93.62102,73.13682,148.43999,37.96076,92.95071,-65.16636,146.39064,-39.64911,237.47013,-128.57403,296.38248,3.77543,253.94598,142.37732,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Wehler, Jeffrey",694292,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,213,bb75c0b0-40da-11f0-9f29-bbed33e05458,2c3c4368-700c-4110-8f1d-8697a22eaa28,2025-06-03,20:27:44.86,2025-06-04,00:27:44.86,2025-06-03T20:27:44.8609792-04:00,2025-06-04T00:27:44.8609792Z,STA_YAN,YOR,StrikeCalled,Undefined,NoShift,95.89774,64.34545,152.21273,23.30955,85.16823,-66.53711,136.14837,-49.31728,244.48715,-119.79746,311.17682,-4.89503,242.32206,128.83504,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,214,c4f600f0-40da-11f0-9f29-bbed33e05458,9747aae5-7163-44e6-96f6-e5a4def66680,2025-06-03,20:28:00.83,2025-06-04,00:28:00.83,2025-06-03T20:28:00.8347136-04:00,2025-06-04T00:28:00.8347136Z,STA_YAN,YOR,StrikeSwinging,Undefined,NoShift,95.55812,64.7869,151.97943,23.65159,85.99889,-67.11545,135.39003,-48.94725,244.20687,-119.98988,310.94475,-4.82494,245.46731,128.70278,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,215,d51644e0-40da-11f0-9f29-bbed33e05458,eb516cfd-afd3-4f4c-b03e-02efd6a7a1ff,2025-06-03,20:28:27.84,2025-06-04,00:28:27.84,2025-06-03T20:28:27.8499328-04:00,2025-06-04T00:28:27.8499328Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,94.50586,65.18334,151.04713,25.58209,85.12819,-66.63011,135.23709,-49.26645,244.60522,-119.99522,307.34033,-5.68061,243.39319,128.45066,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,216,dfa472b0-40da-11f0-9f29-bbed33e05458,5a8233d4-1b6c-409f-98b0-3f30d77b3480,2025-06-03,20:28:45.66,2025-06-04,00:28:45.66,2025-06-03T20:28:45.6650000-04:00,2025-06-04T00:28:45.6650000Z,STA_YAN,YOR,StrikeCalled,Undefined,NoShift,93.90025,64.36328,151.26691,25.39256,85.10442,-67.86955,134.72228,-48.53518,243.68972,-120.71582,317.67433,-5.80715,243.85029,128.05594,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,217,f0dcb650-40da-11f0-9f29-bbed33e05458,1b2159c4-545f-4071-8706-dba43d304eba,2025-06-03,20:29:14.46,2025-06-04,00:29:14.46,2025-06-03T20:29:14.4673792-04:00,2025-06-04T00:29:14.4673792Z,STA_YAN,YOR,HitByPitch,Undefined,NoShift,92.57682,75.33855,140.96988,51.25484,87.61132,-52.25742,151.64406,-17.74543,242.19895,-122.97036,321.01405,12.34831,257.74014,131.76564,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,218,07519d10-40db-11f0-9f29-bbed33e05458,fa6cb2a6-b9af-4659-91a2-3db0dd8f86d9,2025-06-03,20:29:52.16,2025-06-04,00:29:52.16,2025-06-03T20:29:52.1604096-04:00,2025-06-04T00:29:52.1604096Z,STA_YAN,YOR,BallCalled,Undefined,NoShift,64.61175,57.09059,142.9928,23.74124,83.36444,-64.09114,132.6724,-42.902,246.78412,-118.99877,318.48087,-8.48819,248.25542,135.51521,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,219,11a69270-40db-11f0-9f29-bbed33e05458,b8a5b0b6-f368-4d4d-bca2-b06757ff9562,2025-06-03,20:30:09.57,2025-06-04,00:30:09.57,2025-06-03T20:30:09.5749120-04:00,2025-06-04T00:30:09.5749120Z,STA_YAN,YOR,FoulBallNotFieldable,Undefined,NoShift,64.79309,57.75992,142.85732,24.91458,84.28908,-65.69744,131.19863,-42.80998,244.8593,-119.47628,319.11627,-7.80025,246.6108,134.36122,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,220,202beb10-40db-11f0-9f29-bbed33e05458,b9b4a807-6a9b-461a-b54c-ae5422553021,2025-06-03,20:30:33.84,2025-06-04,00:30:33.84,2025-06-03T20:30:33.8496000-04:00,2025-06-04T00:30:33.8496000Z,STA_YAN,YOR,StrikeCalled,Undefined,NoShift,64.55617,57.93224,142.11719,27.08862,84.61604,-66.70544,131.526,-42.71663,246.08597,-121.11877,314.62908,-6.54041,245.44499,136.79858,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,221,32e72530-40db-11f0-9f29-bbed33e05458,217b52a5-03a6-4af5-8a7b-a3272671cc8a,2025-06-03,20:31:05.23,2025-06-04,00:31:05.23,2025-06-03T20:31:05.2356608-04:00,2025-06-04T00:31:05.2356608Z,STA_YAN,YOR,StrikeSwinging,Undefined,NoShift,64.28535,57.78636,141.10186,26.10702,85.19985,-66.78797,132.26327,-43.73528,247.7238,-119.98576,312.33117,-6.08764,241.90501,136.20671,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,222,4b3782b0-40db-11f0-9f29-bbed33e05458,321661b7-a676-40a1-88b1-596d9ee1c4e5,2025-06-03,20:31:46.07,2025-06-04,00:31:46.07,2025-06-03T20:31:46.0757504-04:00,2025-06-04T00:31:46.0757504Z,STA_YAN,YOR,InPlay,Out,NoShift,65.20465,57.39008,150.34891,23.24225,85.72137,-66.52863,136.12609,-50.62727,250.58467,-120.90612,312.87248,-6.83909,247.03662,134.29976,"Borden, Tim",680874,"Dues, Damon",680815,"Sandoval, Pablo",467055,"Diaz, Eddy",677647,"Contreras, Mark",676628,"Scantlin, Nate",676715,"Takacs, Aaron",1000235182,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,223,aacdb9b0-40db-11f0-9f29-bbed33e05458,0f21b871-aa68-4806-ac30-2c87cfd40b94,2025-06-03,20:34:26.51,2025-06-04,00:34:26.51,2025-06-03T20:34:26.5100800-04:00,2025-06-04T00:34:26.5100800Z,YOR,STA_YAN,StrikeCalled,Undefined,NoShift,92.13234,59.5609,149.79057,29.17008,89.86579,-68.30531,143.81901,-45.15464,243.20971,-120.50534,292.70576,8.89949,253.09405,140.42209,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,224,b3752620-40db-11f0-9f29-bbed33e05458,61848727-f9e1-4006-9ec9-c662055ec917,2025-06-03,20:34:40.96,2025-06-04,00:34:40.96,2025-06-03T20:34:40.9668608-04:00,2025-06-04T00:34:40.9668608Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,94.64419,62.39552,150.22839,30.35072,90.69706,-68.93834,144.84801,-44.6407,242.24545,-118.42762,295.9744,7.94617,249.13557,141.2535,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,225,bc70f420-40db-11f0-9f29-bbed33e05458,7ced8ff1-a1ba-4247-8220-08f7d670d25a,2025-06-03,20:34:56.09,2025-06-04,00:34:56.09,2025-06-03T20:34:56.0931328-04:00,2025-06-04T00:34:56.0931328Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,94.87303,62.65788,150.60114,31.04226,90.91804,-68.93308,144.77859,-44.24261,242.50499,-120.57895,295.43428,7.77754,250.25925,140.9353,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,226,c6f66f60-40db-11f0-9f29-bbed33e05458,0de91ed8-8e9e-48cc-aad7-fbbfefba3133,2025-06-03,20:35:13.71,2025-06-04,00:35:13.71,2025-06-03T20:35:13.7136128-04:00,2025-06-04T00:35:13.7136128Z,YOR,STA_YAN,FoulBallNotFieldable,Undefined,NoShift,94.08899,62.93252,149.90661,32.16704,90.43412,-68.81313,144.81386,-44.02171,243.13344,-121.53985,296.00091,7.62106,250.96805,140.67669,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,227,d5b77170-40db-11f0-9f29-bbed33e05458,ed96cecd-4d10-4d53-81b2-016202abc970,2025-06-03,20:35:38.40,2025-06-04,00:35:38.40,2025-06-03T20:35:38.4059392-04:00,2025-06-04T00:35:38.4059392Z,YOR,STA_YAN,InPlay,Single,NoShift,94.95573,62.88141,150.4121,31.13867,90.5282,-69.0414,144.90207,-44.25751,242.98843,-120.18102,295.94894,5.23618,251.45705,142.19365,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
e56c44ec-bea1-4173-9810-036f0ed0ea09,228,6d24dac0-40dc-11f0-9f29-bbed33e05458,2c2c2099-a97c-4d81-a785-680cce61ebdd,2025-06-03,20:39:52.56,2025-06-04,00:39:52.56,2025-06-03T20:39:52.5685760-04:00,2025-06-04T00:39:52.5685760Z,YOR,STA_YAN,BallCalled,Undefined,NoShift,66.53057,57.40051,140.92518,29.36655,93.83485,-61.118,142.35708,-34.34747,235.23637,-123.17964,295.25037,0.31502,253.80485,143.77658,"Tostado, Frankie",676762,"Miller, Jalen",663692,"Lewis, Brandon",686781,"Acal, Justin",811257,"Higgins, Ryan",696287,"Alleyne, Bubba",804588,"Costes, Marty",664753,true
