PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-05-28,13:49:56.19,3,4,"Moscatiello, Frank",703590,Right,WES_POW,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,5,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.37453,-1.709032,-0.617075,2440.043842,202.351262,12:45,5.63725,1.01238,5.50401,-17.71903,15.72906,5.99996,2.56172,0.93523,83.86872,-5.048488,0.452304,0.416253,81.19653,70.970233,27.403515,,,,,,34.52746,,,-3.23382,8.79878,-0.96275,50,5.47644,1.17122,-133.9894,-4.59255,-5.8343,31.00098,-16.29967,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,2b0ae3e0-3bec-11f0-94c4-cd8cec3550a4,90.5518,111.05864,,8.5058,,,,1.85994,2.30629,-1.23246,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:49:56.19,2025-05-28T13:49:56.1994752-04:00,2025-05-28T17:49:56.1994752Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,d6c93e89-2b15-4206-b30d-8783dc37f7e3,54.99436,-135.14,15.50049,5.63567,-3.9876,-8.14983,-1.01024,1.38776,-2.91715,187.327549,1.85994,34.47318,-16.68367,5.86124,-1.57214,0.37536,-0.07776,0.01233,-0.00115,2.30629,112.57962,-28.09754,3.10373,-0.40618,0.02173,-0.00068,0.00235,-0.00074,-1.23246,17.8716,-3.18718,0.78406,-0.15401,0.02869,-0.00575,0.00139,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
167,2025-05-28,13:50:33.63,4,1,"Moscatiello, Frank",703590,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,5,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98428,-1.709521,-1.176913,2440.415576,192.808131,12:30,5.63597,1.13334,5.40453,-16.66225,17.078,3.63051,2.64483,0.33297,83.7939,-4.850614,-0.531262,0.418067,72.21803,44.979898,121.138346,5131.927002,,,,,33.60705,,,-2.16957,9.41662,-1.03117,50,5.47242,2.57443,-133.42524,-4.53684,-3.89891,29.53726,-15.25153,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,415e8700-3bec-11f0-94c4-cd8cec3550a4,90.1589,32.30127,,8.19037,,,,0.57724,2.74006,-0.299,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:50:33.63,2025-05-28T13:50:33.6356352-04:00,2025-05-28T17:50:33.6356352Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,78e12fe4-5cce-452e-aa92-bd5eb7746a3a,55.09357,-134.54811,14.76863,5.63387,-3.95705,-7.62577,-1.13186,2.72265,-1.94946,,0.5885,-39.06394,-2.52327,,,,,,,2.75898,74.33801,-26.39863,,,,,,,-0.28686,63.78704,-10.04624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2025-05-28,13:50:52.76,4,2,"Moscatiello, Frank",703590,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,5,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43587,-1.063082,-2.74743,1485.349157,213.43721,1:00,5.49567,0.90759,5.18017,-26.20875,14.80816,8.96371,2.31009,-0.93249,76.81178,-5.889639,-1.161672,0.460949,,,,,,,,,,,,-5.15599,8.03552,-0.65901,50,5.37707,5.42003,-121.01416,-3.1455,-7.70601,21.8736,-20.16434,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,4cabbf10-3bec-11f0-94c4-cd8cec3550a4,81.7714,,,6.6241,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:50:52.76,2025-05-28T13:50:52.7649792-04:00,2025-05-28T17:50:52.7649792Z,,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,ca216ae7-b0a9-4a8b-a1d5-e3cbf503b638,55.31764,-121.97155,10.9368,5.49543,-2.26293,-10.08217,-0.90362,5.75731,-3.85301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-05-28,13:51:17.95,4,3,"Moscatiello, Frank",703590,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,5,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.45136,-1.091616,-1.997102,1236.22322,243.648512,2:00,5.45835,1.06592,5.14153,-33.01151,8.17241,13.91576,1.6788,0.34438,76.70007,-7.116715,0.467448,0.461886,86.82834,24.938919,15.499122,4403.962256,104.04253,41.79896,35.70928,281.69509,236.74081,26.615,3.860697,-7.51961,4.73425,-0.89023,50,5.33066,3.6324,-121.08764,-3.49607,-11.19177,23.10088,-25.12787,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,5bce4210-3bec-11f0-94c4-cd8cec3550a4,81.60544,48.5611,,6.7513,,,,1.38399,1.70392,-0.33769,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:51:17.95,2025-05-28T13:51:17.9572736-04:00,2025-05-28T17:51:17.9572736Z,LineDrive,v3,525,5431,,"Soto, Jonathan",675853,Right,WES_POW,36505251-2a49-4a0f-99e8-a55d41513a5b,55.35854,-122.10566,11.55044,5.46033,-2.38873,-12.56394,-1.06117,4.1256,-5.59589,220.726972,1.38315,111.29844,-21.40552,4.71608,-1.24218,0.35303,-0.08241,0.01154,-0.00067,1.70472,53.67349,-16.93611,0.93392,0.08281,-0.11997,0.04077,-0.00594,0.00031,-0.33757,30.85299,2.12826,-1.05424,0.37287,-0.11072,0.02369,-0.00296,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2025-05-28,13:53:48.77,1,1,"Frisbee, Matt",663735,Right,HP,"Daniels, Zach ",671113,Right,WES_POW,Undefined,5,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14896,0.34752,-2.296027,2331.923781,69.333839,8:15,5.84789,2.92143,5.20797,-48.23983,-0.07307,-4.12953,2.15499,0.41692,71.06052,-8.397723,-3.027848,0.499511,,,,,,,,,,,,1.42965,0.30693,-2.70573,50,5.84362,4.65018,-111.92845,-0.97142,1.81423,20.13819,-31.78457,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,b5b82430-3bec-11f0-94c4-cd8cec3550a4,75.45868,,,6.08844,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:53:48.77,2025-05-28T13:53:48.7700480-04:00,2025-05-28T17:53:48.7700480Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,f710a9c2-7171-404c-b06c-58bdd25f249e,55.29174,-112.87653,10.06909,5.85412,0.52495,-15.89228,-2.92265,4.56477,0.90711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-05-28,13:54:02.21,1,2,"Frisbee, Matt",663735,Right,HP,"Daniels, Zach ",671113,Right,WES_POW,Undefined,5,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65089,-0.25128,-2.898979,1715.318733,264.625452,2:45,5.87888,2.75121,6.32266,-37.60293,2.37374,12.83898,2.51359,1.14899,76.35841,-7.223569,-0.576149,0.455066,,,,,,,,,,,,-7.48213,1.62984,-2.54539,50,5.84248,5.62469,-120.15448,-1.66886,-11.00774,21.89405,-29.77621,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,bdab34c0-3bec-11f0-94c4-cd8cec3550a4,82.82845,,,6.29247,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:54:02.21,2025-05-28T13:54:02.2118912-04:00,2025-05-28T17:54:02.2118912Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,61f60444-7250-484b-a175-321e59241897,54.17893,-120.91355,10.94702,5.88244,-0.63652,-14.8881,-2.74702,6.00633,-5.50387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-05-28,13:54:24.46,1,3,"Frisbee, Matt",663735,Right,HP,"Daniels, Zach ",671113,Right,WES_POW,Undefined,5,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.519,-2.804541,-4.41761,1912.037927,258.444436,2:30,5.77508,2.71583,6.10537,-35.2814,4.3952,15.73973,0.23164,-0.06586,77.41037,-9.287083,-1.585406,0.453355,,,,,,,,,,,,-9.38249,3.30134,-2.38442,50,5.53993,8.77819,-121.05211,-7.05427,-14.01922,22.08573,-27.24123,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,caf4d910-3bec-11f0-94c4-cd8cec3550a4,83.14107,,,6.10863,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:54:24.46,2025-05-28T13:54:24.4665856-04:00,2025-05-28T17:54:24.4665856Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,405c8575-2d05-418d-bd3a-424ea8eda080,54.39709,-121.85171,11.04287,5.77748,-6.06802,-13.62062,-2.71142,9.28575,-7.00961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-05-28,13:54:44.96,1,4,"Frisbee, Matt",663735,Right,HP,"Daniels, Zach ",671113,Right,WES_POW,Undefined,5,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.14819,0.137197,-3.075054,2268.893,35.1082,7:15,5.84605,2.60224,5.44372,-49.86341,-4.72473,-4.22929,1.81941,-0.63215,73.43477,-8.889611,-3.827322,0.483555,88.85314,30.474132,28.938271,4679.570009,90.50149,57.56967,62.52569,297.41834,197.10416,43.501868,4.604827,1.33965,-2.0611,-2.32721,50,5.82338,6.33625,-114.90365,-1.43507,1.80161,20.10767,-34.94593,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,d73b1720-3bec-11f0-94c4-cd8cec3550a4,77.94859,70.16537,,5.71342,,,,0.47918,1.91947,0.49628,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:54:44.96,2025-05-28T13:54:44.9637888-04:00,2025-05-28T17:54:44.9637888Z,FlyBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,b57ce0d0-31fd-4e61-b5ab-a43943006ff8,55.05817,-115.78543,10.05384,5.85271,0.0974,-17.47297,-2.60334,6.25724,0.90081,217.097711,0.48076,98.2592,-25.996,6.75675,-1.47657,0.27816,-0.04877,0.00664,-0.00042,1.92077,66.05499,-16.91746,-0.13477,0.68205,-0.34027,0.09438,-0.01334,0.00074,0.49666,54.33871,-1.9057,-0.82689,0.46537,-0.13729,0.02524,-0.00253,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2025-05-28,13:55:23.68,2,1,"Frisbee, Matt",663735,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30948,-2.481441,-5.254103,1852.849185,255.177165,2:30,5.82284,2.80216,6.12429,-35.68258,5.26327,15.20851,0.54426,-0.80115,76.13446,-9.048637,-2.522951,0.46055,,,,,,,,,,,,-9.32386,3.70406,-2.40735,50,5.61324,10.40945,-119.16529,-6.28247,-13.4871,21.61971,-26.81607,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,ee3ed060-3bec-11f0-94c4-cd8cec3550a4,81.84229,,,6.17503,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:55:23.68,2025-05-28T13:55:23.6825600-04:00,2025-05-28T17:55:23.6825600Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,b273cf89-a6f6-4988-ae10-920b1727cfa8,54.37767,-119.95688,10.80986,5.82529,-5.30062,-13.40804,-2.79752,10.90327,-6.74355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-05-28,13:55:41.19,2,2,"Frisbee, Matt",663735,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48276,-2.180767,-3.994749,2396.994852,220.354193,1:15,5.87924,2.69913,6.2097,-17.82088,16.08139,12.72115,2.37558,0.06635,82.56584,-5.572271,-1.705124,0.419069,,,,,,,,,,,,-7.68087,9.26823,-2.40504,50,5.70612,8.62629,-131.11309,-5.51261,-13.35518,28.01358,-16.0588,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,f8b3a9d0-3bec-11f0-94c4-cd8cec3550a4,89.94323,,,7.91692,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:55:41.19,2025-05-28T13:55:41.1971072-04:00,2025-05-28T17:55:41.1971072Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,be46e002-d1b1-4a0c-ad46-691319e3b4ce,54.28825,-132.02614,14.00679,5.87726,-4.9892,-8.0294,-2.69328,9.06158,-6.67759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-05-28,13:56:35.77,2,3,"Frisbee, Matt",663735,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.03936,0.32959,-2.621551,2207.256408,52.588189,7:45,5.88872,2.77868,5.41573,-47.77101,-2.30122,-4.795,2.21688,-0.07846,72.93509,-8.346478,-3.474145,0.485325,,,,,,,,,,,,1.70075,-0.83303,-2.54214,50,5.8846,5.44096,-114.71194,-0.97921,2.27047,20.84279,-33.28616,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,19252cc0-3bed-11f0-94c4-cd8cec3550a4,77.66429,,,6.10427,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:56:35.77,2025-05-28T13:56:35.7781504-04:00,2025-05-28T17:56:35.7781504Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,ed55bae1-3152-4d76-b5a1-45267aeb7f4b,55.08462,-115.63211,10.42139,5.89539,0.49031,-16.64308,-2.78013,5.34073,1.13524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-05-28,13:56:51.04,2,4,"Frisbee, Matt",663735,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4983,-2.203501,-4.65359,2293.396259,213.576156,1:00,5.87712,2.63454,6.36562,-19.02135,14.89635,9.11922,2.2566,-0.89727,82.22946,-5.825479,-3.010296,0.419165,,,,,,,,,,,,-6.13555,8.76292,-2.30146,50,5.70828,10.29429,-130.99133,-5.59371,-10.58761,29.43652,-17.05259,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,22510b70-3bed-11f0-94c4-cd8cec3550a4,89.92275,,,8.26885,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:56:51.04,2025-05-28T13:56:51.0429696-04:00,2025-05-28T17:56:51.0429696Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,1c8f3820-d5f2-4904-9524-5890541dd9bb,54.13217,-131.91664,14.71826,5.87569,-5.05767,-8.5263,-2.63029,10.62711,-5.29381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-05-28,13:57:09.03,2,5,"Frisbee, Matt",663735,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86179,-1.28321,-2.983037,1914.028969,257.906102,2:30,5.83535,2.64239,5.96258,-34.23388,4.56044,15.48013,1.79086,1.16388,77.78277,-7.610194,-0.200534,0.448286,71.58086,3.031854,-173.909665,949.782177,,,,102.04118,40.11881,-164.289742,1.03041,-8.63953,3.16599,-2.41322,50,5.71496,5.76644,-123.10668,-3.90941,-13.24892,24.60233,-27.31892,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,2cf3d2b0-3bed-11f0-94c4-cd8cec3550a4,84.0812,3.23703,,7.07902,,,,2.89244,2.17275,-1.23014,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:57:09.03,2025-05-28T13:57:09.0340864-04:00,2025-05-28T17:57:09.0340864Z,GroundBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,74bb020c-f135-4554-a305-6579e9c18202,54.53423,-124.00952,12.30117,5.84003,-2.90688,-13.65946,-2.63375,6.25264,-6.62446,,2.92598,-104.68651,6.29486,,,,,,,2.15797,5.74267,-7.5921,,,,,,,-1.17781,-11.7958,-13.51431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2025-05-28,13:57:34.06,2,6,"Frisbee, Matt",663735,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.26171,-0.710153,-3.403934,2224.06706,221.892653,1:30,5.83603,2.64693,6.54962,-18.26088,14.46182,12.05367,3.66189,0.52631,83.42299,-4.199995,-1.218553,0.411714,,,,,,,,,,,,-7.24178,8.09256,-2.41616,50,5.77883,7.40331,-132.52336,-2.14652,-12.89254,28.03457,-17.7669,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,3bf2ef30-3bed-11f0-94c4-cd8cec3550a4,91.54995,,,7.83872,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:57:34.06,2025-05-28T13:57:34.0620000-04:00,2025-05-28T17:57:34.0620000Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,7cc7f1c5-a360-40af-bd1e-649d26671e86,53.94907,-133.35614,14.01728,5.83475,-1.61874,-8.88345,-2.64177,7.78629,-6.44627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.14918,2.690352,1.42336,1.266992,-0.96889,3.48283,-0.47763,-2.45821,4.2972,0.2425,69.23616,8.76094,-55.75692,-2.39725,60.41957,-3.05559,4.3736,21.63156,-14.32752,0.13632,-49.62018,4.33139,High,High,High,,,High,Low,Medium
180,2025-05-28,13:58:04.29,3,1,"Frisbee, Matt",663735,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.924,-1.17763,-3.224912,1749.283496,255.330577,2:30,5.86947,2.82445,6.11378,-33.88403,5.46225,16.16095,1.95508,1.18626,77.09472,-7.458513,-0.313144,0.451464,,,,,,,,,,,,-9.2378,3.52248,-2.58522,50,5.76133,6.24398,-121.82595,-3.5789,-13.89519,23.73802,-26.87563,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,4e00d250-3bed-11f0-94c4-cd8cec3550a4,83.48935,,,6.82928,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:58:04.29,2025-05-28T13:58:04.2990080-04:00,2025-05-28T17:58:04.2990080Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,71a98e1c-eee2-4ccf-bc2d-898577503ac9,54.38632,-122.67766,11.86901,5.87244,-2.61462,-13.43782,-2.81819,6.74253,-6.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-05-28,13:58:20.68,3,2,"Frisbee, Matt",663735,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18935,-2.345838,-4.252948,2284.012469,224.821365,1:30,5.80524,2.71854,6.45204,-20.55253,13.01138,11.92682,1.93023,-0.20196,83.04535,-6.222291,-2.096971,0.416973,72.92069,48.272995,-142.050052,4003.966176,,,,,46.53206,,,-7.40567,7.73981,-2.42234,50,5.6293,9.2751,-130.8165,-5.97261,-12.91417,25.96171,-18.67718,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,57b4ccc0-3bed-11f0-94c4-cd8cec3550a4,90.39542,44.54861,,7.144,,,,2.65881,2.03908,0.22379,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:58:20.68,2025-05-28T13:58:20.6841344-04:00,2025-05-28T17:58:20.6841344Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,c74ca2c9-4b57-4d7c-8c75-46d0b603b6d5,54.04907,-131.61762,12.98085,5.80471,-5.39627,-9.33859,-2.7147,9.6736,-6.45708,21.355904,2.65881,-56.13212,-0.19114,1.37148,-0.43275,0.12456,-0.02994,0.00719,-0.00106,2.03908,79.81953,-30.71269,4.14214,-0.90365,0.18092,-0.03679,0.00698,-0.00068,0.22379,-43.7763,5.67523,-0.82141,0.13387,-0.01454,0.0018,0.00047,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2025-05-28,13:58:42.98,3,3,"Frisbee, Matt",663735,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,5,Bottom,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37218,0.942637,-2.290942,2202.04039,49.47264,7:45,5.77848,2.717,5.45476,-45.77751,-2.1737,-3.97284,2.84689,0.24021,74.46735,-7.379082,-2.997795,0.475263,,,,,,,,,,,,1.42347,-0.93854,-2.51211,50,5.83008,4.82906,-116.7474,0.32804,1.98264,20.09523,-33.48127,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,64f80870-3bed-11f0-94c4-cd8cec3550a4,79.30867,,,5.90483,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:58:42.98,2025-05-28T13:58:42.9884416-04:00,2025-05-28T17:58:42.9884416Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,9f37c3d5-482c-41d6-a02c-eef54007ff0c,55.04605,-117.61275,10.04761,5.78491,1.76982,-16.74063,-2.71822,4.74368,0.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-05-28,13:58:57.87,3,4,"Frisbee, Matt",663735,Right,HP,"Rosa, Joseph",660563,Left,WES_POW,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42354,-1.42344,-2.499017,2333.056963,211.07685,1:00,5.80052,2.65936,6.26618,-17.15147,15.83375,8.90953,3.05737,1.09639,83.5162,-4.695435,-0.89036,0.413363,,,,,,,,,,,,-5.2976,8.9256,-2.47832,50,5.68645,5.42102,-132.73988,-3.78728,-9.45019,28.46257,-16.25207,WES_POW,HP,GoMart,Independent,ATL,20250528-GoMart-1,6dee7f40-3bed-11f0-94c4-cd8cec3550a4,91.18495,,,7.90735,,,,,,,19e1af40-01d9-4ea6-b711-993fc68437eb,2025-05-28,17:58:57.87,2025-05-28T13:58:57.8746368-04:00,2025-05-28T17:58:57.8746368Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,2d876ed0-b8d3-41ba-a7b7-a1cd6f0f998d,54.23147,-133.64413,14.23128,5.79857,-3.27095,-8.12603,-2.65531,5.72125,-4.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
