PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-06-28,20:11:30.84,3,4,"Esposito, Michael",1000059095,Left,HP,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60763,-1.070631,1.958946,1480.661184,131.131296,10:15,5.10413,-1.79187,6.19009,-23.55529,10.12142,-10.36162,2.152,-0.84597,82.81769,-5.493315,0.088759,0.417673,73.06913,29.200679,105.624919,3654.276764,,,,,40.68752,,,5.94103,5.86772,1.6494,50,5.01146,-4.07994,-131.62688,-3.21158,10.40391,28.4147,-21.8985,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,9c1cbe60-547d-11f0-8daa-1d92e2ccb7cb,90.24396,21.8887,,7.78994,,,,0.80692,2.14505,0.78521,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:11:30.84,2025-06-28T20:11:30.8410000-04:00,2025-06-29T00:11:30.8410000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,e6bb7bda-dab5-475c-b482-257445cfef55,54.30961,-132.55395,14.20735,5.10459,-2.49712,-10.94925,1.78805,-4.41938,5.20196,294.947295,0.81733,-25.50468,-5.36039,,,,,,,2.15152,52.0947,-19.38392,,,,,,,0.79804,89.71492,-13.62635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
180,2025-06-28,20:12:06.54,3,5,"Esposito, Michael",1000059095,Left,HP,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80513,-3.007389,2.804202,1773.536102,146.686616,11:00,5.17312,-1.63441,6.08702,-18.10501,15.08611,-9.17599,0.87639,0.19712,83.58276,-6.436492,1.152991,0.414651,,,,,,,,,,,,5.54201,8.99595,1.4226,50,4.93102,-6.12286,-133.02203,-7.54207,9.87527,30.00612,-16.14421,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,b16225d0-547d-11f0-8daa-1d92e2ccb7cb,90.90169,,,8.22236,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:12:06.54,2025-06-28T20:12:06.5450000-04:00,2025-06-29T00:12:06.5450000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,ee6d5cae-2e5c-4f23-ace3-db755f68a282,54.41077,-134.01329,15.00306,5.17136,-7.00875,-8.0721,1.63026,-6.44909,4.93763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-06-28,20:12:23.86,3,6,"Esposito, Michael",1000059095,Left,HP,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.35456,-0.702688,2.678758,1699.192184,154.074516,11:15,5.17689,-1.67484,6.25926,-19.72127,13.43111,-6.00323,2.88478,0.29671,83.17516,-4.446319,1.595433,0.414409,68.7102,38.966484,154.405446,3839.444844,,,,,44.25489,,,3.89158,7.49996,1.47892,50,5.115,-5.95668,-132.61515,-2.2184,6.90157,29.45854,-18.87316,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,bbb32390-547d-11f0-8daa-1d92e2ccb7cb,90.95478,32.01976,,8.1794,,,,2.23951,2.96635,-0.2743,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:12:23.86,2025-06-28T20:12:23.8600000-04:00,2025-06-29T00:12:23.8600000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,e8ce65c8-57c0-45cd-9076-a94b48f86267,54.23905,-133.55348,14.72927,5.17609,-1.61724,-9.43658,1.67215,-6.17651,3.45078,337.499054,2.23951,-70.66523,2.86163,0.22649,-0.11012,0.04184,-0.01015,0.00328,-0.00072,2.96635,63.37381,-28.08562,3.44775,-0.75785,0.15305,-0.03123,0.00594,-0.00054,-0.2743,33.84885,-5.27709,0.98789,-0.20279,0.0375,-0.0073,0.00046,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2025-06-28,20:12:52.43,3,7,"Esposito, Michael",1000059095,Left,HP,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23067,-1.746485,2.646652,1894.11603,135.824533,10:30,5.09491,-1.66701,6.19701,-17.9932,15.05406,-13.65316,1.98096,-0.35974,83.80462,-5.153928,0.184289,0.413751,75.36365,38.614638,105.773616,4501.645521,,,,,68.84326,,,7.81422,8.58138,1.47468,50,4.95417,-5.57314,-132.52368,-4.58144,13.96449,27.02757,-16.8386,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,ccb8be70-547d-11f0-8daa-1d92e2ccb7cb,91.09931,45.46728,,7.42605,,,,1.49756,1.9539,0.33779,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:12:52.43,2025-06-28T20:12:52.4340000-04:00,2025-06-29T00:12:52.4340000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,66059f7b-81f5-4f39-88e4-8983ed3c8036,54.30388,-133.39855,13.51378,5.09365,-4.03639,-8.4193,1.6624,-6.02516,6.98225,308.530507,1.49756,-23.47757,-6.86737,0.92395,-0.18894,0.0332,-0.00512,0.00097,-0.00012,1.9539,68.98146,-23.73452,2.74113,-0.51895,0.11991,-0.02123,0.00362,-0.00048,0.33779,83.11404,-10.62888,0.53036,-0.10131,-0.00166,0.00251,0.00019,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2025-06-28,20:13:14.01,3,8,"Esposito, Michael",1000059095,Left,HP,"Carpenter, Joseph",696515,Right,LAN,Undefined,6,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.41403,-2.651595,1.382551,1941.010294,148.627968,11:00,5.15529,-1.72964,6.0411,-14.45666,18.39682,-10.51898,1.49302,-1.32589,83.76535,-5.435349,-0.510666,0.412536,,,,,,,,,,,,5.79571,10.58819,1.62725,50,4.94049,-2.77054,-133.99732,-6.59834,10.44182,31.40995,-13.09793,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,d9a093b0-547d-11f0-8daa-1d92e2ccb7cb,91.36762,,,8.64867,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:13:14.01,2025-06-28T20:13:14.0180000-04:00,2025-06-29T00:13:14.0180000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,b6ea16d8-aa21-4cfb-9339-19d05dc975e3,54.45557,-135.0377,15.70498,5.15186,-6.1645,-6.54896,1.72474,-3.1164,5.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-06-28,20:13:43.66,4,1,"Esposito, Michael",1000059095,Left,HP,"Isola, Alex",684576,Right,LAN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.68621,-0.813332,2.728504,1941.788632,149.808389,11:00,5.25894,-1.67263,6.20884,-14.83859,19.05139,-10.40335,3.27081,-0.01938,82.02978,-3.692976,0.85312,0.418993,90.4564,72.727924,-6.753571,,,,,,29.7022,,,6.26315,10.48532,1.47302,50,5.19045,-5.84658,-131.58085,-2.25541,10.86739,30.60163,-13.98061,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,eb461810-547d-11f0-8daa-1d92e2ccb7cb,89.95954,110.30944,,8.65643,,,,2.87569,3.63758,-0.2063,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:13:43.66,2025-06-28T20:13:43.6690000-04:00,2025-06-29T00:13:43.6690000Z,,v3,5431,1889,,"Conley, Jack",663660,Right,HP,8bc31aae-c1c2-4375-8f67-e02d57c98149,54.29012,-132.57484,15.30081,5.25633,-1.8013,-6.9903,1.66866,-6.19958,5.43369,181.701757,2.87569,39.11687,-18.82516,5.92569,0.17744,-3.88146,5.08838,-3.0555,0.71154,3.63758,126.6865,-30.60332,3.90204,-1.02577,1.04035,-1.18853,0.71331,-0.16824,-0.2063,-4.63221,3.60942,-1.20278,-0.05505,0.86076,-1.12656,0.67678,-0.15768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
185,2025-06-28,20:16:06.74,1,1,"Green, Max",676055,Left,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55518,1.675646,1.524504,2245.712911,279.515611,3:15,5.38137,-2.15234,5.06654,-45.26475,-0.07933,8.11453,3.19028,-0.03835,73.51439,-6.518767,2.957879,0.483805,,,,,,,,,,,,-3.64595,-0.06858,2.00083,50,5.5045,-3.40877,-115.50069,1.7473,-4.96796,19.76242,-32.2675,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,40995b10-547e-11f0-8daa-1d92e2ccb7cb,77.90829,,,6.04079,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:16:06.74,2025-06-28T20:16:06.7420000-04:00,2025-06-29T00:16:06.7420000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,cbd17857-0fcf-434a-bab0-face7d963d47,55.43437,-116.42681,9.88121,5.38719,3.25944,-16.13375,2.15511,-3.17595,-2.48398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-06-28,20:16:19.25,1,2,"Green, Max",676055,Left,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39279,-1.732883,4.020401,2012.323781,152.619809,11:00,5.84715,-1.72485,5.74093,-18.75808,14.25894,-6.84355,2.66597,1.4545,84.51478,-5.25079,2.800199,0.413562,,,,,,,,,,,,4.57217,8.04579,1.39406,50,5.69117,-9.1001,-133.83839,-4.67953,8.30785,28.40894,-17.55453,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,480958f0-547e-11f0-8daa-1d92e2ccb7cb,91.14103,,,7.87801,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:16:19.25,2025-06-28T20:16:19.2530000-04:00,2025-06-29T00:16:19.2530000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,bd35021b-48bf-440a-b1f5-41146e4c3958,54.75736,-134.84442,14.20447,5.84588,-4.05788,-8.77726,1.72153,-9.3943,4.15392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-06-28,20:16:32.19,1,3,"Green, Max",676055,Left,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51748,-0.263859,4.968171,1347.582742,92.292771,9:00,5.21805,-2.06848,5.45488,-39.27455,1.84788,-12.12524,1.69724,1.58357,76.2249,-7.440906,2.819108,0.461541,,,,,,,,,,,,7.54414,1.41425,1.63789,50,5.16776,-9.99408,-120.80096,-1.95282,11.10316,24.41269,-30.09262,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,4fc66560-547e-11f0-8daa-1d92e2ccb7cb,81.66642,,,7.29258,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:16:32.19,2025-06-28T20:16:32.1970000-04:00,2025-06-29T00:16:32.1970000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,38c1eae3-9d3d-40ae-a437-f29be12aaaf8,55.04461,-121.81616,12.20635,5.22294,-0.70142,-15.04631,2.06309,-10.45581,5.55158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-06-28,20:16:44.07,1,4,"Green, Max",676055,Left,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55554,-1.42889,3.056447,2318.69317,225.738052,1:30,5.38646,-2.08224,5.28237,-33.40002,5.77662,4.66461,1.25902,1.17959,78.57168,-7.513996,3.882887,0.45049,,,,,,,,,,,,-1.48654,3.6589,1.7997,50,5.23154,-6.82137,-123.98721,-4.31718,-2.31245,24.94858,-26.48229,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,56d50960-547e-11f0-8daa-1d92e2ccb7cb,83.6699,,,6.98385,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:16:44.07,2025-06-28T20:16:44.0730000-04:00,2025-06-29T00:16:44.0730000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,a55ac2bc-ea8e-41a6-82cb-a157b742f736,55.21676,-125.03251,12.47429,5.38918,-3.20761,-13.24115,2.08347,-6.72448,-1.15622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-06-28,20:16:57.14,1,5,"Green, Max",676055,Left,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82317,1.033565,2.255808,2337.923973,278.449366,3:15,5.36344,-2.09769,5.04618,-41.68278,0.1724,7.07115,2.86565,0.62046,76.34804,-6.511387,3.503726,0.465635,,,,,,,,,,,,-2.94099,0.14441,1.87659,50,5.42845,-5.0346,-120.19132,0.61242,-4.32525,22.12223,-31.96169,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,5e9f0e20-547e-11f0-8daa-1d92e2ccb7cb,80.94841,,,6.47513,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:16:57.14,2025-06-28T20:16:57.1450000-04:00,2025-06-29T00:16:57.1450000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,01a293bc-a132-44cb-a549-450def0a7a8b,55.45502,-121.1912,11.06112,5.36813,2.05703,-15.98084,2.09972,-4.83911,-2.16262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-06-28,20:17:13.30,1,6,"Green, Max",676055,Left,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35397,1.334363,2.14968,1860.039965,154.345305,11:15,5.79682,-1.71676,5.70435,-21.85958,10.72005,-4.62008,5.2196,-0.09783,84.39735,-2.767802,1.324503,0.410813,,,,,,,,,,,,2.97146,5.36705,1.53928,50,5.89538,-4.86307,-135.32196,2.38815,5.46542,31.75649,-22.30237,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,68412e40-547e-11f0-8daa-1d92e2ccb7cb,91.75079,,,8.95662,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:17:13.30,2025-06-28T20:17:13.3090000-04:00,2025-06-29T00:17:13.3090000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,e227a930-ff70-4e26-b439-d0b2204fb475,54.79134,-136.44173,15.87824,5.7973,3.17456,-11.15118,1.71415,-5.05579,2.73271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-06-28,20:17:27.53,1,7,"Green, Max",676055,Left,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35432,0.385383,1.361051,2285.757401,304.529304,4:15,5.25473,-2.10176,4.95086,-47.44837,-3.72776,7.38166,1.66496,-0.20031,74.8225,-8.168418,2.664472,0.475899,,,,,,,,,,,,-3.3324,-1.70575,1.96317,50,5.25226,-3.11022,-118.07905,-0.96917,-4.69885,22.74848,-34.57926,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,70b99b70-547e-11f0-8daa-1d92e2ccb7cb,79.20265,,,6.53182,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:17:27.53,2025-06-28T20:17:27.5390000-04:00,2025-06-29T00:17:27.5390000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,98bce4ae-6ca2-41eb-a336-d1bed44f0ea8,55.55168,-119.14381,11.37424,5.25975,0.64933,-17.28963,2.1036,-2.89028,-2.34943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-06-28,20:17:46.50,1,8,"Green, Max",676055,Left,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38487,-1.405248,2.198455,2007.907193,143.637832,10:45,5.60335,-1.71153,5.7584,-21.46131,10.72942,-7.15532,2.50565,-0.26043,85.46895,-5.406091,0.917988,0.408354,68.81975,28.610837,-145.797887,2068.390403,,,,,29.25848,,,4.26988,6.16174,1.53371,50,5.47376,-4.88662,-135.55342,-4.08057,7.94984,29.4506,-20.70187,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,7befa200-547e-11f0-8daa-1d92e2ccb7cb,92.30332,18.7189,,7.91591,,,,1.71882,2.34778,0.15073,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:17:46.50,2025-06-28T20:17:46.5020000-04:00,2025-06-29T00:17:46.5020000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,3dd8989b-38e4-48ac-b406-d6e6674b7b99,54.74126,-136.57963,14.7253,5.60338,-3.35921,-10.35094,1.70882,-5.16364,3.97492,,1.71582,-73.17657,12.55267,,,,,,,2.34475,48.44611,-7.52232,,,,,,,0.15297,-49.89232,-4.23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2025-06-28,20:18:06.15,1,9,"Green, Max",676055,Left,LAN,"Dickerson, Alex",543105,Left,HP,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.31068,-0.799951,2.801252,2054.516161,153.161292,11:00,5.76496,-1.83336,5.58885,-17.34304,14.61831,-6.85981,3.57179,0.21282,85.67281,-4.071311,1.579111,0.406896,,,,,,,,,,,,4.27095,7.93611,1.59723,50,5.68512,-6.36655,-136.71436,-2.49687,8.04778,31.3788,-17.21992,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,87c20fa0-547e-11f0-8daa-1d92e2ccb7cb,92.634,,,8.63787,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:18:06.15,2025-06-28T20:18:06.1520000-04:00,2025-06-29T00:18:06.1520000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,b7aa4792-4609-4814-bcf5-a236c1ae0f95,54.9084,-137.83634,15.6894,5.76339,-1.88116,-8.60996,1.83001,-6.6543,4.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.8066,2.897315,1.880371,1.016943,-0.95686,3.39924,-0.27713,-0.75968,5.0519,-2.41817,78.11478,6.68626,-46.85933,-0.70692,82.85271,-5.23642,5.11097,16.18806,-14.37214,-2.51616,-50.34567,6.59439,High,High,High,,,High,High,High
194,2025-06-28,20:18:34.16,2,1,"Green, Max",676055,Left,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78017,-3.736719,4.665364,1950.643532,114.285041,9:45,5.61169,-1.74902,5.70129,-24.49033,8.39158,-16.29513,0.07236,1.24995,85.26574,-8.244601,1.759699,0.412715,,,,,,,,,,,,9.59564,5.58457,1.3674,50,5.28147,-10.23128,-134.14144,-9.67561,17.5378,28.17967,-21.96723,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,986713f0-547e-11f0-8daa-1d92e2ccb7cb,91.32809,,,7.51443,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:18:34.16,2025-06-28T20:18:34.1640000-04:00,2025-06-29T00:18:34.1640000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,a5038535-da7e-4acc-8518-ce65773a9798,54.79989,-135.14601,14.08984,5.61244,-8.89251,-10.98362,1.74327,-10.85648,8.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-06-28,20:18:48.92,2,2,"Green, Max",676055,Left,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3382,-0.283694,3.773856,1423.09347,118.561034,10:00,5.26292,-2.17426,5.62017,-34.15577,6.17666,-8.69201,2.15128,0.6284,76.23273,-6.601511,2.225476,0.457087,,,,,,,,,,,,5.66441,3.59433,1.85783,50,5.21673,-7.70058,-122.0925,-1.75989,8.42414,27.34385,-26.82858,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,a13a9970-547e-11f0-8daa-1d92e2ccb7cb,82.46235,,,8.10548,,,,,,,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:18:48.92,2025-06-28T20:18:48.9210000-04:00,2025-06-29T00:18:48.9210000Z,,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,ef2195ef-3905-43e2-8951-eb54ba915468,54.87901,-123.18035,13.67192,5.26552,-0.69253,-13.41429,2.17087,-8.03574,4.21207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-06-28,20:19:03.94,2,3,"Green, Max",676055,Left,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15524,1.075706,2.933289,1331.104338,73.022641,8:30,5.25415,-1.96071,5.81131,-40.90002,-2.27559,-11.34276,2.84754,-0.1759,78.08381,-6.437602,0.902301,0.447304,74.75741,-63.991514,-119.153608,,,,,2.4335,2.4335,-26.432976,0.030441,6.64296,-1.15925,1.72713,50,5.31773,-5.88276,-123.62623,0.90706,10.29009,24.43487,-33.96977,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,aa2db4e0-547e-11f0-8daa-1d92e2ccb7cb,84.26585,3.01142,,7.07143,,,,2.89488,3.01142,0.1999,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:19:03.94,2025-06-28T20:19:03.9400000-04:00,2025-06-29T00:19:03.9400000Z,GroundBall,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,e099b4ca-4b73-4a11-a2cd-6b7c2f4924ad,54.6906,-124.54988,12.21744,5.25918,2.19114,-16.98489,1.95685,-6.27173,5.14505,,2.89532,-23.51344,,,,,,,,3.0133,-98.92498,,,,,,,,0.20071,-42.15245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2025-06-28,20:19:23.07,2,4,"Green, Max",676055,Left,LAN,"Aklinski, Ben",679701,Right,HP,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.22894,-1.217759,2.836806,2171.535617,150.901924,11:00,5.82659,-1.79002,5.89194,-16.81757,14.02757,-7.2628,3.29289,0.24084,86.96229,-4.396341,1.535425,0.399728,73.15482,42.560781,16.777512,,102.28209,74.95881,40.47683,230.85573,227.29424,25.084993,4.633954,4.52666,7.82544,1.56561,50,5.71875,-6.52461,-138.19007,-3.49187,8.75146,30.8532,-17.04499,HP,LAN,HighPoint,Independent,ATL,20250628-HighPoint-1,b58b8ec0-547e-11f0-8daa-1d92e2ccb7cb,94.29521,77.17154,,8.26665,,,,1.78748,3.36289,-0.19922,837e8b20-f533-4487-9c25-7f8939027dd1,2025-06-29,00:19:23.07,2025-06-28T20:19:23.0750000-04:00,2025-06-29T00:19:23.0750000Z,FlyBall,v3,5431,1889,,"Isola, Alex",684576,Right,LAN,b8e58c07-a9db-49f2-bfab-8cf529f34d59,54.60765,-139.21501,15.4266,5.82534,-2.92564,-8.5225,1.78719,-6.81533,4.37573,208.645864,1.79542,75.46987,-14.97403,2.38141,0.76372,-0.67771,0.20057,-0.02723,0.00142,3.35971,72.63322,-20.48718,1.72594,-0.28584,-0.01022,0.03195,-0.00775,0.00057,-0.20102,22.84968,1.11037,-0.90778,0.2202,-0.03218,0.00756,-0.00177,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
