PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-07-10,17:09:38.59,1,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,5,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22275,-1.477257,-2.565381,2403.011822,234.657139,1:45,5.67611,1.67049,6.73649,-21.50048,10.80749,13.89426,2.53294,0.48273,84.01221,-5.548777,-0.032692,0.409097,69.34347,24.67364,142.445277,4620.935178,,,,,38.0425,,,-8.04225,6.40134,-1.50652,50,5.57028,5.42313,-132.6635,-4.03532,-14.41898,26.77884,-20.6971,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,29bc0a70-5dd2-11f0-ad8d-9b8f266249dd,92.13568,17.10372,,7.21054,,,,0.84511,2.30007,-0.46875,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:09:38.59,2025-07-10T17:09:38.5975808-04:00,2025-07-10T21:09:38.5975808Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,798426d9-6ad4-4638-b830-afab1dcda2e2,53.76327,-133.42098,13.38942,5.67615,-3.44987,-10.34855,-1.66569,5.83099,-7.20949,,0.84378,-73.22829,5.38739,,,,,,,2.30969,42.16821,-20.58986,,,,,,,-0.45442,55.90051,-12.66302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
124,2025-07-10,17:10:02.28,1,5,"Weisenburger, Jack",674073,Right,HAG_FLY,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,5,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60277,-1.849756,-2.957935,2404.187188,196.155602,12:30,5.85652,1.32245,7.00429,-15.90202,15.47536,4.1861,2.847,-1.02001,84.40913,-4.931293,-2.192107,0.403162,,,,,,,,,,,,-3.09563,9.11422,-1.14264,50,5.7375,6.79337,-134.50099,-4.72387,-5.64449,30.43223,-15.55532,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,37dc1190-5dd2-11f0-ad8d-9b8f266249dd,93.49203,,,8.19364,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:10:02.28,2025-07-10T17:10:02.2800896-04:00,2025-07-10T21:10:02.2800896Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,f5b69393-0b50-4a5b-af7e-5f1e758729f9,53.49293,-135.28899,15.21612,5.8546,-4.32109,-7.77766,-1.32044,6.93952,-2.82224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-07-10,17:10:28.05,1,6,"Weisenburger, Jack",674073,Right,HAG_FLY,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,5,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47699,-0.970214,-2.362897,2356.342885,213.08979,1:00,5.95353,1.61869,6.81483,-16.59166,14.79804,9.02812,3.68488,0.214,84.8686,-4.159318,-0.715526,0.403241,68.33058,45.238143,156.168301,4423.394905,,,,,40.96501,,,-5.44016,8.41134,-1.46942,50,5.88447,5.21148,-134.509,-2.70748,-10.00418,28.15029,-16.70603,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,47344a90-5dd2-11f0-ad8d-9b8f266249dd,93.47364,37.72144,,7.60839,,,,0.95978,3.63006,-0.2224,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:10:28.05,2025-07-10T17:10:28.0547328-04:00,2025-07-10T21:10:28.0547328Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,6dff8c3c-ba87-44bf-bda9-6baac318c687,53.68429,-135.27786,14.07514,5.95218,-2.2512,-8.35301,-1.61549,5.48472,-5.00209,326.128866,0.95978,-64.55299,1.56798,0.05537,1.36792,-3.81784,5.66728,-4.5584,1.54487,3.63006,71.15864,-27.41444,3.21453,-0.16208,-1.17388,1.85957,-1.49139,0.50059,-0.2224,28.51339,-7.12469,1.6089,1.33497,-4.36676,6.51048,-5.22782,1.76759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2025-07-10,17:10:54.84,1,7,"Weisenburger, Jack",674073,Right,HAG_FLY,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38921,0.442048,-0.728621,2399.645637,126.791263,10:15,5.70887,2.12665,5.89067,-34.41132,7.85871,-8.69504,3.25174,0.72551,74.35967,-5.950325,-2.289437,0.467937,58.54276,28.552729,150.722825,3688.476374,,,,,39.98781,,,4.25036,4.29803,-2.0629,50,5.72472,1.83705,-118.21736,-0.16459,5.99085,23.38193,-26.11604,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,5737dec0-5dd2-11f0-ad8d-9b8f266249dd,80.5502,19.75704,,7.02955,,,,0.58285,3.15398,-0.71737,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:10:54.84,2025-07-10T17:10:54.8457472-04:00,2025-07-10T21:10:54.8457472Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,6bae3cb4-e6fc-4bef-aa40-59804f5e4fd3,54.60687,-119.12506,11.69096,5.71143,0.84924,-13.05802,-2.1297,1.60448,2.99542,,0.58285,-65.78596,2.78166,-0.06983,-0.00661,0.01293,0.00244,-0.00451,0.00246,3.15398,41.03951,-21.26915,1.70869,-0.35235,0.06152,-0.00513,-0.00408,0.00324,-0.71737,36.88291,-5.26653,0.86473,-0.18104,0.02224,0.00068,-0.00705,0.0044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2025-07-10,17:11:18.96,1,8,"Weisenburger, Jack",674073,Right,HAG_FLY,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,5,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21587,-2.751227,-2.922307,2414.225613,85.891942,8:45,5.65983,1.85691,6.2622,-37.3575,0.70909,-6.36311,0.00481,-1.37006,78.7269,-9.610606,-4.072581,0.444062,,,,,,,,,,,,2.52602,1.42437,-1.63709,50,5.43712,6.54328,-123.65167,-7.12552,3.90262,25.14339,-29.97343,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,659515f0-5dd2-11f0-ad8d-9b8f266249dd,84.88107,,,6.48897,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:11:18.96,2025-07-10T17:11:18.9690880-04:00,2025-07-10T21:11:18.9690880Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,3d720666-c67f-4ca3-8bde-58b3c77f008b,54.2384,-124.51052,12.57169,5.66303,-6.10168,-14.98671,-1.85832,6.40997,1.95131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-07-10,17:11:42.45,1,9,"Weisenburger, Jack",674073,Right,HAG_FLY,"Bates, Austin",1000130823,Left,LEX_LEG,Undefined,5,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.10783,-0.472507,-2.766427,2268.109605,235.469653,1:45,5.62343,1.70687,6.86113,-23.7332,8.71638,11.18485,3.21444,0.11525,83.28672,-4.979902,-0.723818,0.409992,83.41816,-4.082857,0.656635,1713.589395,,,,30.09968,29.10126,0.76679,0.244083,-6.73792,5.07315,-1.53431,50,5.58468,5.98491,-132.45099,-1.76346,-11.95109,28.69494,-23.17574,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,738f1e80-5dd2-11f0-ad8d-9b8f266249dd,91.93448,3.24652,,7.82111,,,,1.18922,3.24652,-0.1222,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:11:42.45,2025-07-10T17:11:42.4570880-04:00,2025-07-10T21:11:42.4570880Z,GroundBall,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,e0018631-4d57-4da6-8a67-a1b31b991f91,53.63763,-133.23673,14.34747,5.62428,-1.12885,-11.58787,-1.70267,6.31216,-5.97555,321.482602,1.19032,121.96801,-14.51461,,,,,,,3.24782,-8.78156,-18.55858,,,,,,,-0.12265,1.42332,2.99615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2025-07-10,17:12:22.70,2,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,5,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01019,-0.837543,-1.932034,2318.050424,241.437129,2:00,5.60578,1.48602,6.73388,-23.32072,9.21343,14.70635,2.89657,0.94544,82.66612,-5.293097,0.7503,0.410526,,,,,,,,,,,,-8.44276,5.49855,-1.36385,50,5.54164,3.93077,-133.58954,-2.6256,-14.93375,34.46294,-22.44811,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,8b8ffc70-5dd2-11f0-ad8d-9b8f266249dd,91.8149,,,9.34407,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:12:22.70,2025-07-10T17:12:22.7025408-04:00,2025-07-10T21:12:22.7025408Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,b1472999-5c48-4c07-8cd4-ef84ee78fe7b,53.76285,-134.55676,17.23147,5.60649,-1.99558,-11.22406,-1.48005,4.34989,-7.46688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-07-10,17:12:44.99,2,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,5,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.2136,-0.760648,-2.255955,1605.983188,261.06603,2:45,5.78921,1.29243,6.61168,-35.21986,2.87169,11.15524,2.15696,0.15473,77.77762,-7.329197,-0.224881,0.444207,94.7877,-3.672799,37.44246,,,,,37.97969,34.64075,37.454296,0.26019,-6.52607,2.01599,-1.14352,50,5.72281,4.44071,-122.51775,-2.65193,-9.96592,23.14548,-29.09546,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,98d88f50-5dd2-11f0-ad8d-9b8f266249dd,84.85326,2.7929,,6.43598,,,,3.02273,2.7929,0.42893,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:12:44.99,2025-07-10T17:12:44.9974272-04:00,2025-07-10T21:12:44.9974272Z,GroundBall,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,610e8652-3c1a-4d28-8b75-2100bdb30834,53.88905,-123.25026,11.57274,5.79216,-1.73111,-14.54773,-1.28906,4.75611,-4.98296,,3.02386,110.09454,-22.46318,,,,,,,2.79263,-8.89187,-7.07265,,,,,,,0.42629,84.48101,10.21767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
131,2025-07-10,17:13:20.44,3,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,5,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48686,-0.511635,-0.755428,2444.693239,153.43519,11:00,5.81437,1.61554,6.44755,-26.8058,8.25721,-3.55532,3.11043,0.62516,80.64984,-5.559303,-1.400549,0.426183,,,,,,,,,,,,1.62516,4.82736,-1.56062,50,5.76627,1.83651,-128.59443,-1.96361,2.70565,28.10239,-24.13727,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,adfd9d80-5dd2-11f0-ad8d-9b8f266249dd,88.44191,,,7.83702,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:13:20.44,2025-07-10T17:13:20.4439040-04:00,2025-07-10T21:13:20.4439040Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,91bdb72c-f6e8-4821-a45b-1f63482b82f7,54.04849,-129.47614,14.05119,5.816,-1.2063,-12.06863,-1.61691,1.75162,1.35282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-07-10,17:13:38.42,3,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,5,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87482,-0.495089,-0.835527,2205.441918,209.008948,1:00,5.71949,1.94448,6.68821,-15.0793,16.42725,8.53981,4.01003,1.89193,84.46952,-3.421633,0.720418,0.403991,,,,,,,,,,,,-4.71051,9.09556,-1.89155,50,5.67999,1.62279,-135.02626,-1.53465,-8.65339,30.7608,-15.46512,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,b895b660-5dd2-11f0-ad8d-9b8f266249dd,93.30018,,,8.4053,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:13:38.42,2025-07-10T17:13:38.4204288-04:00,2025-07-10T21:13:38.4204288Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,e16ee790-0e81-463e-b9d8-e2d396f2b65b,53.80762,-135.89092,15.3804,5.71702,-1.09993,-7.73256,-1.94058,1.86603,-4.32669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-07-10,17:13:58.02,3,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,5,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74855,0.056485,-0.452058,2299.487589,22.266873,6:45,5.99089,1.3728,6.13737,-51.98125,-9.6328,-4.46634,1.71133,0.58281,74.5872,-9.479679,-1.260023,0.468371,,,,,,,,,,,,2.18752,-4.62236,-1.33607,50,5.9685,1.0901,-117.47144,-1.55212,3.05339,22.47942,-38.62601,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,c46c90d0-5dd2-11f0-ad8d-9b8f266249dd,80.47556,,,6.16135,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:13:58.02,2025-07-10T17:13:58.0227072-04:00,2025-07-10T21:13:58.0227072Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,80cdce52-8f04-44b9-ae9c-605f57b52923,54.36396,-118.30358,11.23971,5.99949,-0.12226,-19.31301,-1.37433,0.97707,1.52669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-07-10,17:14:18.70,3,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Windland, Paul",1000444491,Right,LEX_LEG,Undefined,5,Top,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.73345,-0.816674,-1.62637,2115.408969,231.368073,1:45,5.75032,1.54699,7.01023,-21.43214,10.34497,11.70052,3.22165,1.04335,83.91743,-4.911447,0.518952,0.405722,,,,,,,,,,,,-6.68288,6.06524,-1.45072,50,5.6932,3.35313,-133.46738,-2.47679,-12.04041,29.04193,-21.24643,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,d0b58e00-5dd2-11f0-ad8d-9b8f266249dd,92.90211,,,7.81602,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:14:18.70,2025-07-10T17:14:18.7010000-04:00,2025-07-10T21:14:18.7010000Z,,v3,6089,495,,"Black, Mark",691773,Right,HAG_FLY,e3f4f19a-85b0-40a2-98cf-6b3ccfba3703,53.48754,-134.22411,14.52097,5.75052,-1.92319,-10.62322,-1.54218,3.66686,-6.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.61325,,,0.94585,,,,-4.17831,5.38255,6.50694,65.40408,3.31391,59.55891,-4.13319,80.18457,-7.06136,5.40973,11.18786,-14.1793,6.5196,58.70137,-2.77965,High,High,High,,,High,High,High
135,2025-07-10,17:16:48.61,1,1,"Eastman, Colton",663678,Right,LEX_LEG,"Acal, Justin",811257,Right,HAG_FLY,Undefined,5,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24492,-1.231767,-3.183072,2363.5791,237.788865,2:00,6.14105,3.191,5.98055,-28.53887,7.31008,9.78729,2.61913,1.05311,80.76772,-6.532331,-1.425497,0.430933,,,,,,,,,,,,-5.92079,4.45114,-2.94471,50,6.02783,6.71565,-128.01997,-3.70915,-9.81631,26.66987,-24.79432,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,2a0fda50-5dd3-11f0-ad8d-9b8f266249dd,87.46705,,,7.4772,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:16:48.61,2025-07-10T17:16:48.6185984-04:00,2025-07-10T21:16:48.6185984Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,4f6e11f3-3928-4ffb-817b-7d2a8d1afdbc,54.51728,-128.95761,13.33494,6.14291,-2.83746,-12.39716,-3.18688,7.06076,-4.90815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-07-10,17:17:05.59,1,2,"Eastman, Colton",663678,Right,LEX_LEG,"Acal, Justin",811257,Right,HAG_FLY,Undefined,5,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2655,-1.020839,-4.327992,2878.937452,128.73526,10:15,5.88317,3.41638,5.28045,-38.98675,5.83437,-5.45134,1.67273,-1.11022,73.55198,-8.112385,-5.290936,0.481851,,,,,,,,,,,,1.46063,3.66492,-3.01679,50,5.76144,9.00956,-116.10774,-3.41458,1.98382,22.76378,-27.19634,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,341ace60-5dd3-11f0-ad8d-9b8f266249dd,78.22427,,,6.71352,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:17:05.59,2025-07-10T17:17:05.5981568-04:00,2025-07-10T21:17:05.5981568Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,5f87d65a-7834-45d6-92f3-f32e49b79345,55.21628,-117.12596,11.38189,5.88697,-2.19808,-13.59817,-3.41781,8.92083,0.99191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-07-10,17:17:25.69,1,3,"Eastman, Colton",663678,Right,LEX_LEG,"Acal, Justin",811257,Right,HAG_FLY,Undefined,5,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50556,-1.278579,-1.517305,3240.053914,50.303286,7:45,6.45676,2.81718,5.61968,-53.11278,-8.15752,-11.56764,0.83689,0.4369,73.25172,-10.901165,-3.590062,0.482572,,,,,,,,,,,,5.45343,-3.39752,-2.68003,50,6.3132,3.49687,-115.42135,-4.36816,7.28984,23.30528,-36.71567,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,402ba490-5dd3-11f0-ad8d-9b8f266249dd,78.10747,,,6.25384,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:17:25.69,2025-07-10T17:17:25.6912896-04:00,2025-07-10T21:17:25.6912896Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,1a70273c-d456-43ce-a456-fb5472fb6f73,54.88128,-116.40278,11.65264,6.4646,-2.82199,-18.35784,-2.82082,3.18988,3.64492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2025-07-10,17:17:44.84,1,4,"Eastman, Colton",663678,Right,LEX_LEG,"Acal, Justin",811257,Right,HAG_FLY,Undefined,5,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.61308,-1.602342,-4.370324,3042.798394,104.090698,9:30,5.9837,3.27735,5.39907,-38.97522,3.37461,-9.04859,1.22949,-1.57994,76.39588,-8.626991,-5.972217,0.468379,,,,,,,,,,,,3.55067,2.41784,-2.8805,50,5.81282,9.40107,-118.32368,-4.67458,5.10911,19.41027,-28.69501,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,4ba03ac0-5dd3-11f0-ad8d-9b8f266249dd,80.47425,,,5.2172,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:17:44.84,2025-07-10T17:17:44.8410000-04:00,2025-07-10T21:17:44.8410000Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,57de7edb-a61e-429b-b2a4-0a661edca9e6,55.10135,-119.15759,9.70513,5.98718,-3.44178,-14.34751,-3.27967,9.18158,2.55456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.26947,,,1.14314,,,,-2.06487,5.95643,0.44007,73.5404,-1.14676,51.44659,-2.01284,74.14373,-7.11419,5.99275,10.24314,-14.4794,0.43806,45.87453,-1.09328,High,High,High,,,High,High,High
139,2025-07-10,17:18:15.45,2,1,"Eastman, Colton",663678,Right,LEX_LEG,"Saenz, Kevin",702866,Right,HAG_FLY,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06581,-1.126479,-2.888202,3047.836599,45.292,7:30,6.37177,2.86772,5.57547,-50.38113,-4.9365,-6.42634,1.11975,-0.36764,72.96702,-10.256511,-4.035815,0.485191,,,,,,,,,,,,2.43158,-1.78614,-2.61463,50,6.2415,6.0313,-114.69076,-3.94976,3.22403,22.11488,-34.54231,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,5ddf6710-5dd3-11f0-ad8d-9b8f266249dd,77.68576,,,6.09878,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:18:15.45,2025-07-10T17:18:15.4510848-04:00,2025-07-10T21:18:15.4510848Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,b8b7d0e2-5a8d-43ba-a8f1-36072c461cd3,54.92459,-115.63643,11.05744,6.37882,-2.47267,-17.27116,-2.86959,5.89344,1.61201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-07-10,17:18:31.84,2,2,"Eastman, Colton",663678,Right,LEX_LEG,"Saenz, Kevin",702866,Right,HAG_FLY,Undefined,5,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75694,0.29971,-3.124884,3219.939876,47.833247,7:30,6.45752,2.7906,5.50665,-53.25007,-8.18371,-10.6789,2.30072,-1.02457,73.01252,-9.365298,-5.026157,0.483168,,,,,,,,,,,,4.41457,-3.76248,-2.51037,50,6.44803,6.73563,-115.60815,-1.24507,5.90726,23.81885,-37.20872,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-1,67a71090-5dd3-11f0-ad8d-9b8f266249dd,78.01112,,,6.74442,,,,,,,f9a63d1c-2433-4d1e-a108-40e3182b2d0a,2025-07-10,21:18:31.84,2025-07-10T17:18:31.8409216-04:00,2025-07-10T21:18:31.8409216Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,2e50eca5-04db-4164-88a5-1b164e301914,54.9928,-116.63229,11.90943,6.46717,0.35478,-18.60436,-2.79452,6.48163,2.95363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
