PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-07-18,19:48:29.68,2,2,"McGowin, Kyle",641851,Right,WES_POW,"Johnson, Ed",1000054007,Right,LI,Undefined,5,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68721,0.057444,-3.869023,2189.773011,258.773547,2:45,5.75712,4.00856,7.04498,-37.05837,4.87894,17.53544,2.72223,1.88244,74.44309,-6.824402,-0.718526,0.466092,,,,,,,,,,,,-10.29611,2.84339,-3.71674,50,5.74142,7.36754,-118.46423,-1.02357,-14.53644,24.00315,-28.15964,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,b5317da0-6431-11f0-81b1-e1ca9af12b77,80.86909,,,7.24412,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:48:29.68,2025-07-18T19:48:29.6850000-04:00,2025-07-18T23:48:29.6850000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,055e221b-71ad-4f2a-8a74-8084d735da2f,54.45566,-119.36361,12.00158,5.76,0.03156,-14.07982,-4.00301,7.91221,-7.26822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-07-18,19:48:46.13,2,3,"McGowin, Kyle",641851,Right,WES_POW,"Johnson, Ed",1000054007,Right,LI,Undefined,5,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.44059,-1.727204,-4.828467,2644.762029,200.387458,12:45,6.03848,4.19719,6.87678,-30.61376,7.1663,2.20626,1.87702,-0.11398,79.08818,-7.377298,-4.434702,0.442387,81.69672,4.106743,-8.522275,5794.525966,,,,73.41816,71.86259,-8.384295,0.663025,-2.53008,4.5341,-3.80742,50,5.8807,10.47518,-125.06533,-4.80211,-3.99221,26.11159,-25.01973,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,befdbb00-6431-11f0-81b1-e1ca9af12b77,85.20235,2.85992,,7.35241,,,,1.02654,1.82857,0.15807,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:48:46.13,2025-07-18T19:48:46.1390000-04:00,2025-07-18T23:48:46.1390000Z,GroundBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,bc34a6ef-6f5d-4d40-a6d0-f92eaac678bb,54.62119,-126.02647,13.0558,6.04051,-3.88117,-12.50987,-4.1957,10.62213,-1.99611,20.324821,1.0602,117.50521,-14.48279,,,,,,,1.85009,8.1422,-16.5346,,,,,,,0.15409,-17.62982,1.89574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2025-07-18,19:49:19.99,3,1,"McGowin, Kyle",641851,Right,WES_POW,"Roller, Chris",676896,Right,LI,Undefined,5,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.53765,-1.592541,-5.895709,2387.761231,237.310583,2:00,5.9487,4.28797,7.14688,-25.18458,10.92536,14.95568,2.37023,0.06719,79.81396,-6.333039,-3.218526,0.432499,98.5193,13.623246,-32.870393,2677.220925,89.15717,17.06497,-64.42743,210.77884,206.2175,-40.051269,1.912996,-9.67217,6.53351,-3.84558,50,5.81397,12.5987,-127.8389,-4.35193,-15.7674,30.02362,-21.52326,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,d327ee70-6431-11f0-81b1-e1ca9af12b77,87.15041,17.06855,,8.72369,,,,3.22998,2.622,-0.06794,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:49:19.99,2025-07-18T19:49:19.9980000-04:00,2025-07-18T23:49:19.9980000Z,LineDrive,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,010ba4bf-9a34-4a60-bc55-177f4e69947b,54.35114,-128.85674,15.01181,5.94913,-3.62227,-10.76163,-4.28176,13.13323,-7.8837,96.88655,3.22998,117.94656,-26.10545,5.85537,-1.36588,0.28495,-0.05096,0.00617,-0.00035,2.622,34.03378,-21.7968,2.38364,-0.49136,0.10396,-0.02035,0.00342,-0.00031,-0.06794,-76.21693,1.75674,1.11237,-0.48376,0.13773,-0.02583,0.00275,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2025-07-18,19:50:04.84,4,1,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,5,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22573,-1.246244,-2.87935,2648.553554,208.502145,1:00,6.23666,3.86647,6.62901,-31.76132,6.33536,2.77496,2.42541,1.40885,78.93958,-7.091333,-2.384188,0.444237,,,,,,,,,,,,-2.21394,3.96004,-3.62294,50,6.11028,6.16885,-125.01189,-3.83552,-3.4974,25.61528,-25.91831,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,edd4d990-6431-11f0-81b1-e1ca9af12b77,84.84757,,,7.28615,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:50:04.84,2025-07-18T19:50:04.8480000-04:00,2025-07-18T23:50:04.8480000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,ad1aee59-2d7b-4589-a30c-a475960832ed,54.86754,-126.00532,12.80764,6.23954,-2.83034,-12.95916,-3.86481,6.30448,-1.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-07-18,19:50:24.02,4,2,"McGowin, Kyle",641851,Right,WES_POW,"Castillo, Ivan",622668,Left,LI,Undefined,5,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,Popup,Single,0,1,,78.22035,-1.130194,-3.459517,2798.514315,91.110821,9:00,6.17475,3.81264,6.36968,-45.45207,1.88921,-13.19906,1.32535,-0.53483,71.42362,-9.385336,-5.800314,0.495212,67.55041,26.938847,-2.265414,3807.16712,108.94889,28.72264,-15.17017,180.98124,165.77712,-12.159666,2.686828,5.57378,1.73933,-3.49227,50,6.04104,7.35501,-113.21937,-3.75095,7.12552,23.58625,-29.95047,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,f95d9400-6431-11f0-81b1-e1ca9af12b77,76.11368,29.10177,,6.79673,,,,2.77582,1.58282,0.41371,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:50:24.02,2025-07-18T19:50:24.0220000-04:00,2025-07-18T23:50:24.0220000Z,FlyBall,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,aa05e3a8-80ec-4dde-b9e0-adb87f5ab7fc,55.129,-114.28287,11.79313,6.17972,-2.40049,-14.97524,-3.81666,7.03372,3.56276,106.024532,2.77562,88.26279,-12.25782,2.20888,-0.66316,0.30776,-0.12642,0.02769,-0.00233,1.58288,44.88177,-19.97579,1.59587,-0.21466,-0.00865,0.01794,-0.00364,0.00015,0.41373,-3.49423,-7.4764,2.16522,-0.4127,0.02221,0.00498,-0.00076,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2025-07-18,19:51:16.56,5,1,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09307,-2.41622,-5.757611,2426.44861,230.938381,1:45,6.18814,4.03373,7.26121,-24.15564,11.03764,12.13568,1.93473,-0.28158,81.17879,-6.947352,-3.579921,0.426974,72.1555,45.998262,-144.861109,4372.707829,-93.91891,57.62334,-57.26464,203.90007,65.70236,-154.715337,3.422296,-8.00528,6.79052,-3.61155,50,5.99628,12.49833,-128.73839,-6.19867,-13.36973,27.93579,-20.8331,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,18a738c0-6432-11f0-81b1-e1ca9af12b77,88.27806,57.69784,,7.91428,,,,1.78463,2.03904,0.22875,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:51:16.56,2025-07-18T19:51:16.5690000-04:00,2025-07-18T23:51:16.5690000Z,Popup,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,37bd8426-4eb3-48bb-aadc-4bf1e14af547,54.23732,-129.65461,13.9679,6.18837,-5.5154,-10.41655,-4.02865,12.93683,-6.68487,13.526743,1.78427,-60.10858,0.51437,0.74344,-0.28576,0.08655,-0.01084,-0.00077,0.00021,2.03982,76.09304,-30.68194,3.66703,-0.1881,-0.27829,0.12801,-0.02366,0.00164,0.22779,-42.28372,3.62578,1.07615,-0.62518,0.25127,-0.04844,0.00254,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2025-07-18,19:51:44.98,5,2,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,5,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41072,-1.874352,-3.317563,2572.143164,201.213289,12:45,6.15826,3.97073,6.77215,-28.64568,8.35776,2.77024,2.02337,1.11092,79.84836,-7.172443,-2.822299,0.437817,,,,,,,,,,,,-2.36689,5.18843,-3.69795,50,5.98595,7.22244,-126.63417,-5.12676,-3.82736,26.86901,-23.78412,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,299972b0-6432-11f0-81b1-e1ca9af12b77,86.09177,,,7.56236,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:51:44.98,2025-07-18T19:51:44.9800000-04:00,2025-07-18T23:51:44.9800000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,bb513652-5879-4c4d-9bdb-5fe65ac3d2fe,54.72401,-127.63257,13.43451,6.16003,-4.24299,-11.89206,-3.96897,7.36465,-1.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-07-18,19:52:18.72,5,3,"McGowin, Kyle",641851,Right,WES_POW,"Beer, Seth",666179,Left,LI,Undefined,5,Bottom,2,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.94758,-1.516961,-5.296057,2399.244256,213.707508,1:00,6.30905,3.53555,7.25696,-19.22576,16.08836,9.92335,3.30179,-0.53497,80.68878,-5.181282,-3.514908,0.427706,,,,,,,,,,,,-6.66516,9.1341,-3.146,50,6.18644,11.50946,-128.61217,-3.95342,-11.09245,28.26695,-16.9727,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,3db54e40-6432-11f0-81b1-e1ca9af12b77,88.12694,,,8.25881,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:52:18.72,2025-07-18T19:52:18.7200000-04:00,2025-07-18T23:52:18.7200000Z,,v3,1896,525,,"Soto, Jonathan",675853,Right,WES_POW,800512fd-4848-46cb-be6d-645c9075046f,54.23834,-129.54034,14.13347,6.3071,-3.3961,-8.48635,-3.5299,11.87368,-5.54623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-07-18,19:54:13.29,1,1,"Dipoto, Jonah",665167,Right,LI,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59769,-1.293009,-3.864165,2279.330756,226.021114,1:30,5.88711,2.85304,6.92299,-21.4295,12.91658,12.16725,2.89856,0.27586,82.19994,-5.328578,-1.685327,0.421803,,,,,,,,,,,,-7.34863,7.34666,-2.55019,50,5.77135,8.33213,-131.22052,-3.65604,-12.72455,29.55623,-19.45296,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,82003740-6432-11f0-81b1-e1ca9af12b77,89.36021,,,8.39775,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:54:13.29,2025-07-18T19:54:13.2910000-04:00,2025-07-18T23:54:13.2910000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,952619c2-d8b1-482a-8826-a7923ceeefb1,54.5734,-132.24662,14.77811,5.88655,-2.98069,-9.72648,-2.84713,8.77389,-6.36227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-07-18,19:54:28.63,1,2,"Dipoto, Jonah",665167,Right,LI,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,0,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1973,-0.473591,-2.266641,829.694954,293.563408,3:45,5.56241,3.05759,6.81637,-43.81475,-4.52559,13.66957,1.47048,2.08811,77.00991,-8.531132,0.187749,0.451136,,,,,,,,,,,,-7.67071,-1.65146,-2.8798,50,5.49828,4.31154,-123.50099,-2.58252,-11.62117,28.97199,-34.67604,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,8b2ba0c0-6432-11f0-81b1-e1ca9af12b77,83.55001,,,8.18739,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:54:28.63,2025-07-18T19:54:28.6330000-04:00,2025-07-18T23:54:28.6330000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,46522569-381b-42f0-88cf-8e8f5650fd32,54.68054,-124.59416,14.486,5.57104,-1.27414,-17.33802,-3.05075,4.75003,-5.81059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-07-18,19:54:43.89,1,3,"Dipoto, Jonah",665167,Right,LI,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82127,-0.222162,-1.114913,2726.348804,95.79901,9:15,5.51291,3.03903,6.47464,-39.30971,2.63882,-11.36528,2.02917,1.04851,75.06023,-7.440956,-3.14047,0.466154,,,,,,,,,,,,5.32929,1.87811,-2.93334,50,5.46708,2.81772,-120.05998,-1.84666,7.66161,26.50881,-29.474,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,944b4a70-6432-11f0-81b1-e1ca9af12b77,80.85829,,,7.76104,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:54:43.89,2025-07-18T19:54:43.8900000-04:00,2025-07-18T23:54:43.8900000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,b1e4b215-ebd4-4853-8f24-1c3ec3d7ca2e,55.02109,-121.16355,13.25441,5.51842,-0.61966,-14.737,-3.044,2.49876,3.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-07-18,19:55:00.79,1,4,"Dipoto, Jonah",665167,Right,LI,"Sedio, Chad",670466,Left,WES_POW,Undefined,6,Top,0,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.371,-1.608141,-4.127827,737.063293,308.961647,4:15,5.60103,2.90391,6.75737,-47.16333,-7.81288,11.42316,0.16958,0.00691,77.47488,-10.210845,-2.08222,0.451488,,,,,,,,,,,,-7.22615,-3.07642,-2.56833,50,5.43863,8.4476,-123.52572,-5.16074,-10.95257,28.97272,-36.83697,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,9e4d64e0-6432-11f0-81b1-e1ca9af12b77,83.48493,,,7.89612,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:55:00.79,2025-07-18T19:55:00.7970000-04:00,2025-07-18T23:55:00.7970000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,b288122a-d54e-4c90-bfc9-40cea01aefaa,54.74206,-124.633,14.48636,5.60896,-3.75291,-18.41848,-2.89918,8.86618,-5.47629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-07-18,19:55:30.90,2,1,"Dipoto, Jonah",665167,Right,LI,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96568,1.03744,0.641861,2763.753095,95.336788,9:15,5.48567,3.06857,6.68317,-38.92439,3.10051,-18.75958,3.20915,2.10358,74.85558,-6.137979,-2.713809,0.466579,,,,,,,,,,,,9.62441,1.73327,-3.11112,50,5.54898,-0.56453,-119.01912,0.83948,13.74952,23.7056,-29.69789,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,b02b3750-6432-11f0-81b1-e1ca9af12b77,80.78475,,,7.1101,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:55:30.90,2025-07-18T19:55:30.9070000-04:00,2025-07-18T23:55:30.9070000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,153060b9-8618-441e-b0f6-1c2c06e7fb7c,54.81483,-119.97428,11.8528,5.49105,2.03608,-14.84895,-3.07721,-1.11853,6.87476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-07-18,19:55:44.96,2,2,"Dipoto, Jonah",665167,Right,LI,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49734,-2.37084,-5.09573,2170.262281,224.221303,1:30,5.79052,2.76581,7.0639,-21.84867,11.59347,10.22209,1.76569,-1.11077,83.60272,-6.460934,-3.265425,0.416216,,,,,,,,,,,,-6.69378,6.97095,-2.37504,50,5.59418,11.36856,-132.34514,-6.20602,-11.86116,28.48668,-19.82171,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,b8a2e130-6432-11f0-81b1-e1ca9af12b77,90.55987,,,7.89462,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:55:44.96,2025-07-18T19:55:44.9670000-04:00,2025-07-18T23:55:44.9670000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,42b832ee-eb91-4815-a7cc-7450cd87a2b0,54.43406,-133.29613,14.24334,5.79032,-5.54429,-9.91086,-2.76117,11.76453,-5.93058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-07-18,19:56:01.03,2,3,"Dipoto, Jonah",665167,Right,LI,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Top,1,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61832,-1.711495,-3.743909,2226.625891,229.623257,1:45,5.83453,2.81274,6.82944,-20.79367,12.80812,13.74343,2.5069,0.47286,83.39537,-5.614717,-1.286033,0.417208,,,,,,,,,,,,-8.05252,7.36374,-2.51466,50,5.68229,8.07203,-132.72121,-4.66114,-14.31278,29.33787,-19.08556,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,c237bae0-6432-11f0-81b1-e1ca9af12b77,90.3445,,,8.22295,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:56:01.03,2025-07-18T19:56:01.0330000-04:00,2025-07-18T23:56:01.0330000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,16e8bb65-0951-4a26-ae28-f1ea4a02640f,54.6675,-133.74897,14.66893,5.83387,-3.99253,-9.54278,-2.80622,8.57343,-7.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-07-18,19:56:19.67,2,4,"Dipoto, Jonah",665167,Right,LI,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16364,-2.311019,-3.110857,2330.130926,232.100099,1:45,5.70316,2.82005,7.15244,-28.82848,5.91244,6.24839,1.16126,0.46371,82.21163,-7.646507,-1.984618,0.424221,,,,,,,,,,,,-4.06118,4.00248,-2.58656,50,5.51238,6.7801,-129.38776,-6.18395,-6.91431,25.90546,-25.35969,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,cd50c390-6432-11f0-81b1-e1ca9af12b77,88.85097,,,6.95202,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:56:19.67,2025-07-18T19:56:19.6770000-04:00,2025-07-18T23:56:19.6770000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,c1870ab1-2ff5-4a2f-8dfd-5816c137ddc0,54.3465,-130.25509,12.95273,5.70521,-5.33489,-12.67984,-2.81743,7.01159,-3.45716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-07-18,19:56:37.43,2,5,"Dipoto, Jonah",665167,Right,LI,"Barnum, Keon",621572,Left,WES_POW,Undefined,6,Top,1,3,1,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.95373,-1.595767,-4.37561,2252.836639,230.075396,1:45,5.80075,2.65628,7.10939,-22.4873,11.24402,12.11154,2.44655,-0.38833,82.93578,-5.818115,-2.201109,0.418011,106.42781,31.109891,15.879139,3174.735154,106.22253,65.64545,28.57672,392.21604,346.49785,15.188613,5.809094,-7.52748,6.5926,-2.32619,50,5.66611,9.58033,-131.76424,-4.39958,-13.19508,28.7625,-20.61778,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,d7e755d0-6432-11f0-81b1-e1ca9af12b77,90.17087,106.96546,,8.01796,,,,1.29391,2.50054,0.41377,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:56:37.43,2025-07-18T19:56:37.4390000-04:00,2025-07-18T23:56:37.4390000Z,FlyBall,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,e9b9d9df-7adb-4ee8-a90a-15abbdcde3b3,54.38932,-132.71891,14.38125,5.80078,-3.71524,-10.30889,-2.65145,10.0183,-6.59754,169.48598,1.30276,128.38865,-26.74414,5.71224,-0.85238,0.05584,0.00396,-0.00077,3E-05,2.49663,80.70552,-17.44781,0.78407,0.04464,-0.0699,0.02278,-0.00317,0.00016,0.41743,36.5011,-10.48338,3.16615,-0.70655,0.11469,-0.01325,0.00103,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2025-07-18,19:57:27.83,3,1,"Dipoto, Jonah",665167,Right,LI,"Rosa, Joseph",660563,Left,WES_POW,Undefined,6,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28508,0.539047,-2.905464,2237.209757,234.272417,1:45,5.83027,2.77347,6.82041,-22.14474,11.80741,14.79324,4.4867,1.30265,82.51355,-3.630657,-0.258077,0.419377,,,,,,,,,,,,-8.36205,6.19882,-2.54416,50,5.86144,6.04879,-132.32378,0.50955,-14.69439,30.57791,-21.281,LI,WES_POW,CenterIslip,Independent,ATL,20250718-CenterIslip-1,f5da1d20-6432-11f0-81b1-e1ca9af12b77,89.87717,,,8.77153,,,,,,,b02f810a-c82c-40f8-b18e-88d2e7cb831e,2025-07-18,23:57:27.83,2025-07-18T19:57:27.8300000-04:00,2025-07-18T23:57:27.8300000Z,,v3,1896,525,,"O'Conner, Justin",592604,Right,LI,cccb2afb-fc47-4297-b76d-37c9871f948f,54.67547,-133.39983,15.28896,5.83033,1.25844,-10.6405,-2.76612,6.5659,-7.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
