PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-08-12,19:54:10.22,1,6,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56988,-0.107055,1.959332,1993.071112,92.377405,9:00,5.56522,-2.46297,6.3776,-38.31597,2.04913,-17.77765,2.27367,-2.14117,75.49238,-7.245814,-1.264276,0.457272,,,,,,,,,,,,9.79012,1.53551,2.32916,50,5.54025,-3.44129,-119.99454,-1.39094,14.19694,24.39198,-29.94738,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,a09022c0-77d7-11f0-b3e6-c9f500f0b455,82.42893,,,7.0775,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:54:10.22,2025-08-12T19:54:10.2202880-04:00,2025-08-12T23:54:10.2202880Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,c6f86447-597b-40d5-95f3-406bee3d1426,54.12082,-120.8293,12.19599,5.57032,-0.36606,-14.97369,2.45525,-3.92715,7.09847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-08-12,19:54:57.78,1,7,"Martinez, Quinton",689703,Left,HAG_FLY,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,6,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.0027,-2.388321,3.661232,2165.835166,133.052573,10:30,6.14302,-2.03729,5.82814,-17.72466,13.99828,-13.91776,2.44,0.21094,86.1261,-5.718945,1.171878,0.405376,98.61945,24.221655,-7.256585,2822.430123,109.20774,47.22497,-13.17671,391.53694,385.73693,-6.501006,4.816542,8.13752,8.10705,1.74647,50,5.93711,-8.10654,-136.26033,-6.28287,15.34424,29.11699,-16.88729,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,bcda9140-77d7-11f0-b3e6-c9f500f0b455,92.98143,70.47078,,7.8766,,,,1.69705,2.54134,-0.20954,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:54:57.78,2025-08-12T19:54:57.7855488-04:00,2025-08-12T23:54:57.7855488Z,LineDrive,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,88cc2a83-0f47-4485-b517-abb0b3abc953,54.67115,-137.25486,14.55849,6.14185,-5.70606,-8.44365,2.03231,-8.63064,7.67212,184.923756,1.69763,130.84074,-23.36802,5.425,-1.13781,0.235,-0.04323,0.00529,-0.00029,2.54179,59.32905,-12.97812,-0.41522,0.44831,-0.20655,0.0551,-0.00748,0.0004,-0.20999,-16.65149,4.11098,-1.14613,0.25,-0.04456,0.00624,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2025-08-12,19:55:40.08,2,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50171,-3.325654,4.212566,2225.744591,125.449725,10:15,6.02787,-2.2399,5.7348,-21.51918,12.20386,-15.62737,1.12584,0.38767,83.91694,-7.324498,1.423301,0.41796,,,,,,,,,,,,9.12426,7.44532,1.89836,50,5.73671,-9.07177,-132.41057,-8.45027,16.23715,27.64864,-18.92466,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,d6174a90-77d7-11f0-b3e6-c9f500f0b455,90.18186,,,7.58477,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:55:40.08,2025-08-12T19:55:40.0850944-04:00,2025-08-12T23:55:40.0850944Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,8f4cd62b-9059-445b-aef3-ce04884df3b0,54.76422,-133.40168,13.82432,6.02746,-7.77188,-9.46233,2.23398,-9.65381,8.11857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-08-12,19:55:57.33,2,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36785,-0.965181,4.547164,2422.45353,291.440726,3:45,5.38599,-2.58288,5.33678,-47.31475,-1.69756,7.91347,0.53467,2.3515,73.25992,-9.5011,5.946997,0.486111,,,,,,,,,,,,-2.67791,-0.14063,2.16595,50,5.2647,-9.45014,-114.86694,-3.58262,-3.5695,21.74373,-32.36152,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,e06477c0-77d7-11f0-b3e6-c9f500f0b455,77.53872,,,6.10794,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:55:57.33,2025-08-12T19:55:57.3328384-04:00,2025-08-12T23:55:57.3328384Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,86a6fbef-93ee-48ff-9f02-5ceffcc613da,55.16204,-115.83997,10.87186,5.39262,-2.13445,-16.18076,2.58527,-9.2904,-1.78475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-08-12,19:56:16.57,2,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Contreras, Mark",676628,Left,STA_YAN,Undefined,6,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.73259,-1.99881,2.779942,2302.000345,135.876139,10:30,5.86933,-2.25002,5.63228,-20.43985,13.39804,-11.86772,2.29817,-0.64328,83.28297,-5.830169,0.662151,0.418671,103.76597,23.445862,27.301637,2052.479144,96.65111,44.31331,52.52166,384.96372,365.26124,30.188465,4.499505,6.87611,7.7378,2.02126,50,5.6862,-5.92491,-132.92071,-5.33841,12.20703,30.54016,-18.43731,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,ebd404e0-77d7-11f0-b3e6-c9f500f0b455,90.02871,64.54031,,8.44961,,,,1.83897,2.44824,0.83392,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:56:16.57,2025-08-12T19:56:16.5764608-04:00,2025-08-12T23:56:16.5764608Z,LineDrive,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,5d705351-b3a0-4c44-bf58-979a1e631252,54.86519,-134.03388,15.27008,5.86853,-4.66637,-9.21865,2.24533,-6.36985,6.10351,,1.83916,124.0732,-24.62734,6.21538,-1.4779,0.34855,-0.07298,0.00992,-0.00058,2.44945,60.51788,-15.50424,-0.00379,0.46932,-0.25356,0.07369,-0.01061,0.00059,0.83336,64.05526,-7.70896,0.99867,-0.15859,0.05393,-0.01712,0.00295,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2025-08-12,19:57:01.64,3,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68551,-1.962545,4.437132,2397.477468,132.935616,10:30,5.90058,-2.30011,5.61946,-19.74454,13.76418,-13.4665,2.41749,0.7268,83.45825,-5.682599,2.041858,0.41663,,,,,,,,,,,,8.2139,7.94796,1.92974,50,5.72026,-9.76989,-133.94049,-5.26825,14.70788,32.79438,-17.94236,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,06b96520-77d8-11f0-b3e6-c9f500f0b455,90.46984,,,9.22726,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:57:01.64,2025-08-12T19:57:01.6434176-04:00,2025-08-12T23:57:01.6434176Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,ae44c386-070c-4643-b2d3-65c106742806,54.87597,-135.12906,16.39719,5.89941,-4.61797,-8.97118,2.29349,-10.30295,7.35394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-08-12,19:57:14.82,3,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,6,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.23368,-1.894908,3.113723,2363.565041,130.008045,10:15,6.08376,-2.17406,5.57429,-20.83714,12.79615,-13.83961,2.57421,-0.41625,83.52474,-5.797451,0.647633,0.417404,91.3863,15.254927,28.814766,1802.07526,93.79826,22.29005,57.46175,251.49436,250.86113,34.691501,2.573082,7.95638,7.39634,1.91514,50,5.907,-6.63367,-133.56735,-5.14713,14.23346,31.38591,-18.94251,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,0e8f77d0-77d8-11f0-b3e6-c9f500f0b455,90.30216,23.16121,,8.70894,,,,0.32151,2.57249,0.58401,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:57:14.82,2025-08-12T19:57:14.8257792-04:00,2025-08-12T23:57:14.8257792Z,LineDrive,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,9ba526ac-33c1-45dd-ae06-17a8779b6f83,54.92251,-134.71908,15.69295,6.08312,-4.45202,-9.47125,2.16815,-7.15598,7.11673,,0.32151,113.29912,-18.72024,3.59508,-0.74976,0.13071,-0.01885,0.00183,-7E-05,2.57249,35.26613,-16.19277,1.08416,-0.17233,0.03787,-0.00675,0.00119,-0.00012,0.58401,62.32488,-2.56521,-0.28628,0.17988,-0.05654,0.01275,-0.00191,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2025-08-12,19:57:48.46,4,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54717,-0.711977,2.754784,2389.238946,285.578014,3:30,5.47591,-2.36048,5.57291,-48.93184,-0.69067,7.68827,0.73244,0.85525,70.87547,-9.598718,4.126537,0.499897,,,,,,,,,,,,-3.16559,0.22807,2.11786,50,5.38212,-5.62705,-111.10541,-2.95062,-3.95922,19.80171,-31.88879,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,22a9ccc0-77d8-11f0-b3e6-c9f500f0b455,75.40047,,,5.6717,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:57:48.46,2025-08-12T19:57:48.4647424-04:00,2025-08-12T23:57:48.4647424Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,802825d2-9a92-49e0-8258-84dc94157ed7,54.92732,-111.98014,9.90085,5.48135,-1.54195,-15.9444,2.36257,-5.45216,-1.97961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-08-12,19:58:04.00,4,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48883,0.279659,1.279318,2332.443313,275.9747,3:15,5.51837,-2.40602,5.30365,-47.55514,0.31626,12.02808,1.81804,-0.20254,70.90779,-8.378721,3.416425,0.497977,64.87088,14.862254,-161.627109,2098.092164,,,,118.81858,47.97479,-163.438514,1.459315,-5.63465,0.55803,2.28083,50,5.50937,-2.98661,-112.41179,-1.06421,-7.1554,21.81579,-31.46542,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,2be98190-77d8-11f0-b3e6-c9f500f0b455,75.69107,9.95565,,6.58104,,,,3.22705,1.84619,0.35655,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:58:04.00,2025-08-12T19:58:04.0051712-04:00,2025-08-12T23:58:04.0051712Z,LineDrive,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,c5679693-af6c-4535-8770-4bf26431a901,55.1942,-113.41535,10.90789,5.52503,0.38325,-15.73271,2.41065,-2.65745,-3.5777,66.229737,3.22705,-87.27311,6.12208,-1.14757,0.20522,-0.03052,0.00537,-0.0006,-3E-05,1.84619,24.40401,-19.14882,1.36463,-0.25855,0.04496,-0.00702,0.0019,-0.00024,0.35655,-28.98605,5.09411,-1.19403,0.2604,-0.04669,0.00777,-0.00056,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2025-08-12,19:58:21.62,4,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,6,Top,1,1,1,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.78813,-0.014836,2.091423,2289.277622,119.647798,10:00,5.95752,-2.14462,5.6593,-23.66076,10.30646,-15.93902,3.97194,-1.52169,82.55501,-4.452447,-0.755952,0.419471,48.98653,-4.600596,-163.528464,5916.944841,,,,26.10208,26.10208,-169.001936,0.386273,8.83063,5.58048,1.97822,50,5.94153,-4.14955,-133.06017,-0.86036,15.56385,33.05704,-22.33854,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,3656e0f0-77d8-11f0-b3e6-c9f500f0b455,89.85717,3.85414,,9.23312,,,,-0.09584,3.85414,1.52549,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:58:21.62,2025-08-12T19:58:21.6281088-04:00,2025-08-12T23:58:21.6281088Z,GroundBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,c5ec2def-e161-480b-981b-c8245ccabdb1,54.83815,-134.25676,16.52852,5.95804,-0.05175,-11.16927,2.13862,-4.71293,7.78192,120.202221,-0.09811,-68.59796,6.5357,,,,,,,3.85495,-5.78991,-10.85287,,,,,,,1.52068,-20.13874,8.60078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
161,2025-08-12,19:59:27.87,5,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,6,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80431,-2.921873,4.101945,2239.728372,129.874194,10:15,6.15715,-1.97791,5.82783,-18.96194,13.48304,-14.71465,1.85152,0.6155,84.62125,-6.502484,1.471526,0.409963,,,,,,,,,,,,8.85264,8.16638,1.65136,50,5.90678,-9.0667,-135.60904,-7.56307,16.24891,33.6187,-17.18476,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,5dd99ff0-77d8-11f0-b3e6-c9f500f0b455,91.94097,,,9.18306,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:59:27.87,2025-08-12T19:59:27.8784000-04:00,2025-08-12T23:59:27.8784000Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,295bd0a0-5818-47dc-bfc0-d59f47f8dcf6,54.66928,-136.76169,16.80935,6.15599,-6.97387,-8.59238,1.97177,-9.62381,8.12445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-08-12,19:59:46.86,5,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,6,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70182,0.831068,2.069339,2386.613593,301.274036,4:00,5.57826,-2.39522,5.33742,-47.60337,-2.27756,6.25465,2.39154,0.06819,72.64407,-7.844787,3.180242,0.484556,84.47295,-18.817198,-62.945038,,,,,9.68715,9.68715,-45.226824,0.066018,-2.52602,-1.0239,2.20371,50,5.61885,-4.42423,-115.56488,0.02825,-3.38101,23.60078,-33.54452,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,692d8ec0-77d8-11f0-b3e6-c9f500f0b455,77.78756,2.64488,,7.05775,,,,3.29233,2.64488,0.03539,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-12,23:59:46.86,2025-08-12T19:59:46.8683264-04:00,2025-08-12T23:59:46.8683264Z,GroundBall,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,b3fd4234-ba2b-4884-821c-d1afb1a1b5dd,55.16158,-116.61422,11.80039,5.58444,1.5197,-16.77226,2.39708,-4.2739,-1.6905,,3.2909,53.4752,,,,,,,,2.64595,-40.06278,,,,,,,,0.03819,-104.70258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2025-08-12,20:00:12.39,5,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,6,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.79854,-1.613189,3.452892,2276.266811,132.262428,10:30,6.22655,-1.80736,5.78078,-16.98611,15.26926,-15.5617,3.30699,0.11232,84.86013,-4.840707,0.671288,0.408764,,,,,,,,,,,,8.91524,8.58245,1.53146,50,6.08312,-7.47567,-135.8479,-4.37179,16.51418,32.19413,-16.27631,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,78473820-77d8-11f0-b3e6-c9f500f0b455,92.21083,,,8.93841,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:00:12.39,2025-08-12T20:00:12.3930624-04:00,2025-08-13T00:00:12.3930624Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,9b3ecb5c-83fd-4d4c-acf0-75ce9425b1b3,54.71502,-136.96074,16.09706,6.22451,-3.80917,-8.13816,1.79973,-8.0465,8.25709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-08-12,20:00:47.32,6,1,"Martinez, Quinton",689703,Left,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49508,-2.192973,2.740359,2334.844427,140.017225,10:45,6.3408,-1.53602,5.82104,-17.94926,15.08662,-11.70253,2.80289,0.03843,83.97809,-5.58859,0.644868,0.41368,,,,,,,,,,,,6.84016,8.70815,1.31898,50,6.15076,-5.90718,-134.06834,-5.71389,12.35387,31.0674,-16.44642,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,8d2e04d0-77d8-11f0-b3e6-c9f500f0b455,91.11503,,,8.51699,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:00:47.32,2025-08-12T20:00:47.3288192-04:00,2025-08-13T00:00:47.3288192Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,493ccfc5-a619-4a9a-a4b0-451eefd9b767,54.67699,-135.14779,15.5337,6.33937,-5.14246,-8.22321,1.53169,-6.33641,6.17693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-12,20:01:12.92,6,2,"Martinez, Quinton",689703,Left,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1,1.109925,0.598132,2649.903829,250.806999,2:15,5.62564,-2.3582,5.47573,-36.54053,4.15811,8.64969,3.61938,-1.07768,76.75177,-5.581011,2.138755,0.459157,,,,,,,,,,,,-4.20622,2.18654,2.29967,50,5.69817,-1.61782,-120.77202,1.05937,-6.27211,21.40637,-28.91359,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,9c674420-77d8-11f0-b3e6-c9f500f0b455,82.09051,,,6.34823,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:01:12.92,2025-08-12T20:01:12.9201664-04:00,2025-08-13T00:01:12.9201664Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,59ec7833-c567-4fab-b290-57cafffd1e7b,55.02305,-121.65908,10.70319,5.62945,2.25752,-14.45679,2.36133,-1.35791,-3.13606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-08-12,20:01:38.49,6,3,"Martinez, Quinton",689703,Left,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33746,-2.410638,3.23,2368.456746,266.214318,2:45,5.43527,-2.24306,5.55854,-43.05715,1.6841,6.38032,-0.40996,1.30957,74.02907,-10.187121,4.367843,0.481421,,,,,,,,,,,,-2.45917,1.75902,1.95939,50,5.19769,-6.72979,-115.09543,-6.26584,-3.32345,19.86067,-29.7968,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,abc43810-77d8-11f0-b3e6-c9f500f0b455,78.29408,,,5.30839,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:01:38.49,2025-08-12T20:01:38.4998400-04:00,2025-08-13T00:01:38.4998400Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,15b68fdc-3560-40dc-b732-775c2ad7528c,54.94293,-115.94524,9.93033,5.43851,-4.99088,-14.8984,2.2443,-6.58759,-1.66173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-12,20:02:08.22,6,4,"Martinez, Quinton",689703,Left,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,2,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.13669,-0.796199,2.075448,2276.753289,127.368587,10:15,6.28763,-1.76039,5.86066,-19.76375,12.96768,-15.42233,3.90044,-1.11662,83.81673,-4.541754,-0.690139,0.411769,,,,,,,,,,,,8.50485,7.22158,1.60086,50,6.21171,-4.18982,-135.01683,-2.52292,15.45246,33.70958,-19.05313,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,bd6e7760-77d8-11f0-b3e6-c9f500f0b455,91.53778,,,9.31996,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:02:08.22,2025-08-12T20:02:08.2210304-04:00,2025-08-13T00:02:08.2210304Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,8b3ae517-5724-498e-b22d-a73eaa1c2f03,54.63456,-136.16903,16.85479,6.28681,-1.87169,-9.52657,1.75309,-4.71799,7.72623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-12,20:02:31.03,6,5,"Martinez, Quinton",689703,Left,HAG_FLY,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,6,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52205,-0.310232,1.213903,2284.650169,135.600616,10:30,6.41671,-1.71667,5.77308,-17.23965,14.63828,-13.20127,4.69133,-1.68702,84.95728,-3.597829,-1.15006,0.406365,,,,,,,,,,,,7.04075,7.86693,1.62407,50,6.38083,-2.27744,-137.03793,-1.29303,13.17598,34.77364,-17.45195,HAG_FLY,STA_YAN,HagerstownBallpark,Independent,ATL,20250812-HagerstownBallpark-1,caeee320-77d8-11f0-b3e6-c9f500f0b455,92.75511,,,9.56477,,,,,,,cc447010-ada8-4b92-8391-c63e673953b4,2025-08-13,00:02:31.03,2025-08-12T20:02:31.0313472-04:00,2025-08-13T00:02:31.0313472Z,,v3,6089,586,,"Black, Mark",691773,Right,HAG_FLY,209cf18a-589f-4932-8345-eab2fdb1c02a,54.72066,-138.23062,17.38682,6.41491,-0.69446,-8.72597,1.70993,-2.72936,6.58799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
