PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-08-07,19:47:17.64,4,3,"Bustamante, Alex",10150514,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,4,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44133,1.61215,-1.877702,2368.329942,93.297071,9:00,5.59817,2.35384,5.10214,-43.75333,2.52728,-15.91914,3.47238,-0.74273,71.93265,-6.376681,-4.688251,0.489633,,,,,,,,,,,,7.25583,1.25358,-2.16379,50,5.71665,4.44473,-115.0208,1.68739,9.58301,24.14574,-30.51841,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,da719890-73e8-11f0-a214-958e69ee005e,76.98095,,,7.50867,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:47:17.64,2025-08-07T19:47:17.6448000-04:00,2025-08-07T23:47:17.6448000Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,f1a48337-e744-4fa7-b570-333348ca4ec3,55.39567,-116.14797,12.07287,5.60463,3.11203,-15.2592,-2.36083,3.99738,4.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-08-07,19:47:38.08,4,4,"Bustamante, Alex",10150514,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,4,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.43639,-1.965961,-2.077566,2285.201463,205.109235,12:45,5.74979,2.30588,5.5311,-15.95056,17.29918,7.5976,2.58087,0.99606,84.28055,-4.982572,-0.724095,0.415017,,,,,,,,,,,,-4.40276,9.60134,-2.13046,50,5.56843,4.50919,-134.02823,-5.11385,-7.99781,29.33296,-14.73287,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,e6b27f70-73e8-11f0-a214-958e69ee005e,90.82151,,,8.15584,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:47:38.08,2025-08-07T19:47:38.0849664-04:00,2025-08-07T23:47:38.0849664Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,5e9a12ac-1d8f-4d79-af99-f4df9bb2cc4f,54.96697,-135.11091,14.66648,5.74715,-4.57006,-7.36643,-2.30234,4.80439,-3.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-08-07,19:49:33.02,5,1,"Bustamante, Alex",10150514,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,4,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.83092,0.189223,-1.033573,2275.371059,95.668984,9:15,5.56241,1.99088,4.96624,-44.10865,3.01606,-13.80961,2.06547,-0.1364,71.61825,-7.828007,-3.47127,0.494078,100.32173,3.622513,31.420982,2778.018217,,,,87.58209,82.01117,33.116989,0.650342,6.53831,1.87642,-1.87885,50,5.5447,2.63233,-114.2298,-1.1881,8.5209,23.7265,-29.72866,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,2b3e9020-73e9-11f0-a214-958e69ee005e,76.28841,3.47162,,7.21266,,,,1.59535,2.46163,0.00525,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:49:33.02,2025-08-07T19:49:33.0225152-04:00,2025-08-07T23:49:33.0225152Z,GroundBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,92ddc5ea-358f-4790-a604-1d6f9d48f354,55.53332,-115.37339,11.86325,5.56743,0.24479,-14.86433,-1.99583,2.22163,4.26045,,1.65037,124.1614,-21.50011,,,,,,,2.4957,8.58434,-19.17484,,,,,,,0.003,76.6048,-4.65833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2025-08-07,19:50:22.67,6,1,"Bustamante, Alex",10150514,Right,YOR,"Thomas, Cody",642137,Left,LI,Undefined,4,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6105,-2.081461,-2.767704,2132.324013,194.073049,12:30,5.68744,1.95203,5.61374,-23.1786,10.61379,2.38626,1.81002,-0.43438,83.72889,-6.378639,-2.342148,0.41839,,,,,,,,,,,,-1.99587,6.30115,-1.71701,50,5.49454,6.31221,-132.78255,-5.65396,-3.55599,28.97589,-20.94742,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,48c8aa90-73e9-11f0-a214-958e69ee005e,90.08933,,,7.88161,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:50:22.67,2025-08-07T19:50:22.6766336-04:00,2025-08-07T23:50:22.6766336Z,,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,b8078871-44b3-486a-bb90-c521a676db54,54.88526,-133.84437,14.48794,5.68766,-4.88634,-10.47371,-1.95071,6.44252,-1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-08-07,19:50:44.70,6,2,"Bustamante, Alex",10150514,Right,YOR,"Thomas, Cody",642137,Left,LI,Undefined,4,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.03694,-1.689688,-2.553256,2128.076432,227.953487,1:30,5.77473,1.91627,6.31191,-20.14206,15.2706,15.71036,2.53774,0.87193,80.73099,-5.507112,0.287057,0.428302,73.57132,30.804395,-29.022092,3200.564794,90.84429,47.50145,-62.02659,252.65158,235.12053,-39.811682,3.76248,-8.8878,8.74587,-1.73647,50,5.64104,5.09136,-127.8849,-4.34807,-14.75211,25.81686,-17.65751,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,55fccb10-73e9-11f0-a214-958e69ee005e,88.00426,49.76919,,7.30595,,,,1.09072,2.55744,-0.88916,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:50:44.70,2025-08-07T19:50:44.7022592-04:00,2025-08-07T23:50:44.7022592Z,FlyBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,8f4a1932-21d1-42e1-84ff-babba3f4e6e7,54.18909,-128.7278,12.90843,5.7736,-3.77157,-8.82876,-1.91056,5.573,-7.37606,136.209517,1.09095,81.04152,-15.35413,3.62297,-0.75814,0.16365,-0.04503,0.00944,-0.0008,2.55797,55.23783,-17.3796,0.5827,0.2888,-0.24365,0.09313,-0.01693,0.00117,-0.88939,-44.95571,-0.19335,0.68872,-0.26872,0.06864,-0.01241,0.00125,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2025-08-07,19:52:28.57,7,1,"Bustamante, Alex",10150514,Right,YOR,"Beer, Seth",666179,Left,LI,Undefined,4,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72895,-2.009063,-2.852163,2259.139535,184.299096,12:15,5.73526,1.95358,5.53281,-18.38048,14.61036,1.01996,2.32244,-0.62974,84.86883,-5.443587,-2.670676,0.413398,72.50198,31.136754,-52.401155,4603.756473,57.69146,42.32299,-93.65676,217.46411,143.60931,-63.834694,3.256524,-1.30165,8.25552,-1.70642,50,5.54849,6.65077,-134.42546,-5.3528,-2.38412,28.86511,-17.05294,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,93d0e340-73e9-11f0-a214-958e69ee005e,91.1772,42.49914,,7.86012,,,,0.54006,2.21063,0.75981,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:52:28.57,2025-08-07T19:52:28.5715968-04:00,2025-08-07T23:52:28.5715968Z,FlyBall,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,d7226624-d7ab-49e9-a1e5-333f16653d76,54.96668,-135.48775,14.43255,5.73393,-4.72521,-8.52647,-1.9528,6.73851,-1.19206,124.740427,0.53971,55.54552,-15.32902,4.34767,-1.26535,0.39331,-0.10944,0.01836,-0.00124,2.21089,54.97492,-20.68266,1.43722,-0.01164,-0.11252,0.04596,-0.00764,0.00046,0.76008,-72.12282,4.81897,-0.42634,0.13132,-0.12238,0.05591,-0.01173,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2025-08-07,19:52:52.69,7,2,"Bustamante, Alex",10150514,Right,YOR,"Beer, Seth",666179,Left,LI,Undefined,4,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.6961,-1.435523,-3.24334,2168.188394,199.263118,12:45,5.67769,2.06021,5.48888,-21.34194,11.79812,3.75063,2.55378,-0.66474,84.64616,-5.400584,-2.576766,0.414332,92.10144,23.662295,7.085026,1381.72075,109.37437,40.65367,11.71133,319.72377,315.79816,3.009681,3.766945,-2.81449,6.67654,-1.77846,50,5.53744,7.44175,-134.3402,-4.14022,-5.13671,29.45582,-19.98869,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,a2354660-73e9-11f0-a214-958e69ee005e,90.97166,49.29487,,8.04994,,,,1.49153,2.59544,0.67078,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:52:52.69,2025-08-07T19:52:52.6982144-04:00,2025-08-07T23:52:52.6982144Z,LineDrive,v3,5435,1896,,"Williams, Chris",675910,Right,YOR,6b55af2e-9d20-4a83-ba4c-65e93bcb7e79,55.01085,-135.43444,14.72791,5.67745,-3.39767,-9.99435,-2.05845,7.63257,-2.56836,158.998521,1.49148,122.78134,-19.14473,4.35282,-0.92021,0.16937,-0.02288,0.00152,0,2.59545,54.21442,-17.29927,1.16011,-0.21691,0.05615,-0.01647,0.00341,-0.0003,0.67076,15.26081,-5.14396,1.04008,-0.19658,0.031,-0.00298,-9E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2025-08-07,19:55:26.35,1,1,"Nelson, Braydon",1000028249,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0262,-1.980524,-3.549602,2292.592214,226.031659,1:30,5.64795,1.62347,5.89978,-17.60304,14.89371,14.31493,2.33812,-0.48317,84.64864,-5.313467,-0.985652,0.41029,,,,,,,,,,,,-8.30063,8.50552,-1.3456,50,5.47821,7.71762,-134.78745,-5.22364,-15.21837,30.22805,-16.57999,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,fdd0f730-73e9-11f0-a214-958e69ee005e,91.86769,,,8.37756,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:55:26.35,2025-08-07T19:55:26.3578112-04:00,2025-08-07T23:55:26.3578112Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,55395a6a-3da6-44f0-b332-1cf3b9084149,54.59881,-135.81488,15.11403,5.64617,-4.6601,-8.29,-1.61671,8.23489,-7.60918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-08-07,19:55:41.81,1,2,"Nelson, Braydon",1000028249,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3434,-1.01995,-3.666655,1770.042179,275.3479,3:15,5.24967,1.96971,6.13451,-37.44923,-0.3263,15.64698,1.18416,-0.11998,79.46423,-7.925386,-0.847036,0.438523,,,,,,,,,,,,-9.09709,0.45374,-1.69743,50,5.15228,7.41801,-125.32947,-3.48513,-14.49735,24.87049,-31.45095,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,070401d0-73ea-11f0-a214-958e69ee005e,85.95312,,,6.87916,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:55:41.81,2025-08-07T19:55:41.8164224-04:00,2025-08-07T23:55:41.8164224Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,853200e0-884f-41ce-bc19-357e17b9c4cd,54.36773,-126.19323,12.43525,5.25435,-2.39283,-15.72548,-1.9638,7.9215,-7.24867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-08-07,19:56:06.97,1,3,"Nelson, Braydon",1000028249,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50106,-1.656817,-3.475933,2742.026353,150.120594,11:00,5.59332,1.80617,5.40982,-32.0173,4.81898,-2.18776,1.36962,-1.63679,81.3394,-7.471818,-3.864214,0.436827,,,,,,,,,,,,0.26591,3.13508,-1.49493,50,5.42303,7.80453,-126.94913,-4.86161,0.43946,22.88078,-26.99257,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,160197b0-73ea-11f0-a214-958e69ee005e,86.28692,,,6.16166,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:56:06.97,2025-08-07T19:56:06.9761024-04:00,2025-08-07T23:56:06.9761024Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,d7784471-c0ba-45fe-abdc-5239050429a1,55.09185,-127.86357,11.44039,5.59577,-3.78284,-13.49628,-1.80649,7.78697,0.21973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-08-07,19:56:24.00,1,4,"Nelson, Braydon",1000028249,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48288,-3.276745,-5.197585,2459.476477,227.86766,1:30,5.70614,1.40721,5.94163,-17.33682,15.01749,15.37359,1.2059,-2.14638,85.00006,-6.55752,-2.451156,0.40939,,,,,,,,,,,,-9.36225,8.97477,-1.00037,50,5.43388,11.59811,-135.02521,-8.30387,-17.2101,30.57763,-15.67626,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,202a9b10-73ea-11f0-a214-958e69ee005e,92.0697,,,8.48281,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:56:24.00,2025-08-07T19:56:24.0019456-04:00,2025-08-07T23:56:24.0019456Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,14138bf5-018e-45d6-9cd4-9af1655beba6,54.55758,-136.0534,15.28882,5.70424,-7.77675,-7.83813,-1.40009,12.17681,-8.60505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-08-07,19:56:39.45,1,5,"Nelson, Braydon",1000028249,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85864,-1.932267,-3.705271,2008.626143,273.013101,3:00,5.41001,1.95148,6.18858,-35.60014,0.26504,16.22001,0.65481,-0.1228,80.82045,-8.497723,-0.778143,0.43103,,,,,,,,,,,,-9.45308,1.00358,-1.67984,50,5.24601,7.61535,-127.46524,-5.50089,-15.55563,26.14783,-30.52256,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,295d0970-73ea-11f0-a214-958e69ee005e,87.4473,,,7.03819,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:56:39.45,2025-08-07T19:56:39.4522112-04:00,2025-08-07T23:56:39.4522112Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,ce814a71-9fa0-4f13-ab5e-b733e843b370,54.31365,-128.34708,13.07392,5.41417,-4.47152,-15.26128,-1.94551,8.13997,-7.77782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-08-07,19:57:03.08,1,6,"Nelson, Braydon",1000028249,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.87918,-1.993771,-3.921812,2426.681449,243.931872,2:15,5.49759,1.91793,5.97516,-22.08824,9.92154,17.99064,1.80349,-0.22425,85.04967,-6.138325,-0.694606,0.407205,,,,,,,,,,,,-10.4293,6.03244,-1.61713,50,5.32724,8.52158,-135.94439,-5.49457,-19.32799,32.49958,-20.99451,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,376d3210-73ea-11f0-a214-958e69ee005e,92.56389,,,8.82952,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:57:03.08,2025-08-07T19:57:03.0813696-04:00,2025-08-07T23:57:03.0813696Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,9a7b5506-38c5-46d2-95d3-77fc283b11b3,54.5245,-137.02178,16.24979,5.49786,-4.79859,-10.49725,-1.91025,9.16231,-9.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-08-07,19:57:24.67,1,7,"Nelson, Braydon",1000028249,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.64537,-1.245545,-3.476669,2454.537597,224.079347,1:30,5.57691,1.94545,5.97467,-15.44253,16.0495,14.46457,3.13303,-0.0762,85.44496,-4.209026,-0.882582,0.403898,,,,,,,,,,,,-8.428,8.91914,-1.67769,50,5.46957,7.66562,-137.10655,-3.44259,-15.87346,33.30119,-15.37558,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,4455caa0-73ea-11f0-a214-958e69ee005e,93.32167,,,9.20041,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:57:24.67,2025-08-07T19:57:24.6750000-04:00,2025-08-07T23:57:24.6750000Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,8e1fdb63-0026-4d7b-89c6-f24cbe0e79f6,54.52266,-138.20067,16.65059,5.57437,-2.93742,-7.68779,-1.93811,8.18715,-7.93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.09126,3.090904,1.983898,1.107007,-1.8576,2.88572,0.12208,-1.79058,6.07149,-2.96084,67.17188,4.71018,-57.80977,-1.73359,66.84101,-4.13759,6.13729,14.08509,-13.86898,-3.06557,-56.02493,5.91103,High,High,High,,,High,High,High
131,2025-08-07,19:57:56.56,2,1,"Nelson, Braydon",1000028249,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,4,Bottom,1,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7179,-1.976971,-2.971009,2657.974103,139.784658,10:45,5.48607,1.87754,5.61299,-30.65502,6.23945,-4.27492,1.08302,-1.25424,80.4022,-7.601057,-3.733257,0.437172,,,,,,,,,,,,1.32181,4.07973,-1.62065,50,5.29713,6.77955,-127.13518,-5.48005,2.15642,26.85476,-25.51835,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,57549d70-73ea-11f0-a214-958e69ee005e,86.21884,,,7.3157,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:57:56.56,2025-08-07T19:57:56.5635072-04:00,2025-08-07T23:57:56.5635072Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,4bf2a6eb-1b98-4c59-ba1a-b54b8977592e,54.88688,-128.16328,13.42738,5.48823,-4.50311,-12.75918,-1.87862,6.69699,1.07821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-08-07,19:58:13.53,2,2,"Nelson, Braydon",1000028249,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,4,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33876,-2.256029,-3.837325,2851.213928,122.524214,10:00,5.46197,1.94474,5.35645,-33.70333,3.8776,-4.2376,0.5317,-2.01261,80.35094,-8.372961,-4.588336,0.44122,,,,,,,,,,,,1.05677,2.9361,-1.5961,50,5.23459,8.6649,-126.4288,-6.24676,1.70934,25.93549,-27.42491,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,616006b0-73ea-11f0-a214-958e69ee005e,85.42776,,,6.98782,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:58:13.53,2025-08-07T19:58:13.5304704-04:00,2025-08-07T23:58:13.5304704Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,0990a910-5967-4c1f-9fed-cbe73efb34a1,55.14347,-127.47956,12.96775,5.46516,-5.13565,-13.71245,-1.94574,8.59565,0.85467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-08-07,19:58:32.68,2,3,"Nelson, Braydon",1000028249,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,4,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Double,0,0,,87.96775,-0.784396,-2.422735,2810.85506,136.23439,10:30,5.48073,1.97235,5.5175,-33.95081,3.2802,-1.85606,1.91736,-0.44902,79.48718,-7.033334,-2.753412,0.439161,101.55251,-7.610554,45.519256,,,,,20.34734,20.08008,38.239883,0.115646,0.1498,2.24929,-1.75989,50,5.3896,5.47161,-127.4417,-2.97838,0.24204,30.46235,-28.53954,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,6cd58740-73ea-11f0-a214-958e69ee005e,85.8283,2.28405,,8.48057,,,,4.00398,2.28405,0.39765,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:58:32.68,2025-08-07T19:58:32.6850048-04:00,2025-08-07T23:58:32.6850048Z,GroundBall,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,9d9c0778-8046-4293-9292-1b49b5723cc4,54.98209,-128.62705,15.23118,5.48389,-1.86785,-14.26977,-1.97262,5.46219,0.12102,180,4.0016,103.56883,,,,,,,,2.2845,-19.75032,,,,,,,,0.39523,105.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2025-08-07,19:59:33.55,3,1,"Nelson, Braydon",1000028249,Right,LI,"Davis, Jaylin",664041,Right,YOR,Undefined,4,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2789,-0.593191,-2.401039,2298.347304,233.159333,1:45,5.5869,1.66875,5.94492,-20.28292,13.04367,15.75981,3.34593,0.75361,82.83234,-4.447042,0.428467,0.415496,,,,,,,,,,,,-8.77701,7.22461,-1.48579,50,5.52837,4.89052,-133.72108,-2.03103,-15.60871,33.63388,-19.32604,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-2,91241d50-73ea-11f0-a214-958e69ee005e,90.71676,,,9.44656,,,,,,,ce960bf1-56a5-4044-b3c3-d4d31d5621ec,2025-08-07,23:59:33.55,2025-08-07T19:59:33.5532032-04:00,2025-08-07T23:59:33.5532032Z,,v3,5435,1896,,"Antonini, Aaron",689577,Right,LI,560e23fd-0854-4b60-9fd8-7b856bcbd1b8,54.55107,-134.86092,16.81694,5.5861,-1.37608,-9.66302,-1.66049,5.41949,-7.80436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
