PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-06-10,18:27:36.11,1,5,"Feltman, Durbin",664687,Right,LEX_LEG,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90455,-2.806137,-3.052969,2246.92476,124.834989,10:15,5.81706,2.16488,5.62723,-33.03368,3.75205,-3.69268,0.43994,-0.99437,80.71958,-8.833054,-3.712074,0.436527,,,,,,,,,,,,1.00201,3.04732,-1.90208,50,5.55618,6.94611,-127.33139,-7.43339,1.6383,27.14495,-27.19152,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,7e1c1e80-4652-11f0-8da7-f326682a51d5,86.34619,,,7.18497,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:27:36.11,2025-06-10T18:27:36.1196544-05:00,2025-06-10T23:27:36.1196544Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,6140a92c-d5c9-46de-a057-825b8c91c36c,54.87397,-128.36624,13.57247,5.81981,-6.39677,-13.59576,-2.16569,6.88365,0.81915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2025-06-10,18:27:53.52,1,6,"Feltman, Durbin",664687,Right,LEX_LEG,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12419,-3.034101,-3.112096,2226.504008,197.006478,12:30,5.97773,2.08811,6.15544,-15.34454,16.60028,4.77044,1.88901,-0.39249,85.39053,-5.951068,-2.253524,0.406791,78.6443,26.794467,66.467885,5867.365728,35.62689,41.9986,104.0705,242.57254,136.55466,76.818864,3.44019,-3.32193,9.72985,-1.85388,50,5.73869,7.14159,-135.02473,-7.61361,-6.14685,28.76741,-14.17002,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,887336c0-4652-11f0-8da7-f326682a51d5,92.65796,43.86635,,7.73366,,,,1.13342,2.01319,0.25655,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:27:53.52,2025-06-10T18:27:53.5226880-05:00,2025-06-10T23:27:53.5226880Z,LineDrive,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,1af7ee0b-42dd-4961-b816-ef0e096eb52c,54.34553,-135.94741,14.3837,5.9756,-7.15913,-7.08501,-2.0861,7.33874,-3.07343,,1.13339,41.10874,-15.48703,4.36971,-1.0219,0.21002,-0.03511,0.00379,-0.00017,2.0131,52.00037,-16.80827,0.25107,0.14154,-0.02088,-0.01177,0.00489,-0.00052,0.25652,94.39833,-14.72106,3.70033,-0.77399,0.14072,-0.02016,0.0016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2025-06-10,18:28:10.10,1,7,"Feltman, Durbin",664687,Right,LEX_LEG,"Isola, Alex",684576,Right,LAN,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.02928,-2.497752,-3.749232,2223.940006,196.556318,12:30,5.87743,2.06247,6.24726,-19.868,12.54091,3.44772,1.91166,-1.11312,84.98691,-6.219841,-3.12826,0.409736,,,,,,,,,,,,-2.73807,7.44323,-1.78488,50,5.6812,8.60721,-133.49829,-6.45336,-4.98595,26.3033,-18.62013,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,925f5830-4652-11f0-8da7-f326682a51d5,91.99209,,,7.04237,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:28:10.10,2025-06-10T18:28:10.1095936-05:00,2025-06-10T23:28:10.1095936Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,3e3676f7-82f3-409c-905f-035cac52ff2a,54.25392,-134.33383,13.15165,5.8768,-5.86188,-9.31006,-2.06081,8.7656,-2.49298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2025-06-10,18:29:12.98,2,1,"Feltman, Durbin",664687,Right,LEX_LEG,"Semo, Andrew",813663,Right,LAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08972,-0.840072,-1.660267,2023.604655,197.211673,12:30,6.04091,2.00739,6.20526,-17.61312,14.89229,4.29941,3.79734,0.83275,84.22125,-4.188963,-0.884437,0.410345,,,,,,,,,,,,-2.67898,8.25197,-1.88472,50,5.96879,3.69769,-133.80772,-2.4836,-4.86159,28.61667,-17.19895,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,b7d8d9b0-4652-11f0-8da7-f326682a51d5,91.85546,,,7.86847,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:29:12.98,2025-06-10T18:29:12.9878016-05:00,2025-06-10T23:29:12.9878016Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,0611cd33-3174-499e-bed3-44fe6813b0f3,54.29442,-134.72301,14.30834,6.03943,-1.9335,-8.59947,-2.00548,3.85319,-2.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2025-06-10,18:29:30.93,2,2,"Feltman, Durbin",664687,Right,LEX_LEG,"Semo, Andrew",813663,Right,LAN,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39877,-0.470579,-2.607882,2266.559245,131.210475,10:15,5.94699,2.18454,5.49163,-30.95403,5.29051,-4.78744,2.92679,-0.65577,81.23312,-6.14537,-3.45949,0.433304,,,,,,,,,,,,1.71232,3.13217,-1.9527,50,5.88479,6.05156,-128.27564,-2.19073,2.86042,25.89444,-26.94179,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,c26cfaf0-4652-11f0-8da7-f326682a51d5,86.98839,,,7.16565,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:29:30.93,2025-06-10T18:29:30.9370000-05:00,2025-06-10T23:29:30.9370000Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,ba20b2f4-1b47-4169-9d0c-5840c53f7e37,55.00904,-129.28284,12.94722,5.94962,-1.1428,-13.47089,-2.18592,5.9403,1.43021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.26253,1.973039,0.669133,1.303906,-0.0105,2.77075,0.74233,-0.2634,5.37194,1.49325,127.28499,3.00851,3.36245,-0.13198,109.57845,-9.22013,5.38473,13.22222,-11.55508,1.45892,-0.93301,1.86709,High,High,High,,,High,High,Medium
74,2025-06-10,18:30:00.75,2,3,"Feltman, Durbin",664687,Right,LEX_LEG,"Semo, Andrew",813663,Right,LAN,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,runner advances,87.6953,-1.142316,-2.427488,2294.566912,199.087871,12:45,5.88016,2.32855,5.60563,-32.74825,4.07744,1.00504,2.08368,0.14487,80.33419,-7.153817,-2.248094,0.436764,98.2217,21.445772,-19.690057,2098.539513,103.47065,39.67636,-37.33365,350.24844,342.55557,-20.639596,4.218867,-1.20831,2.70425,-2.1214,50,5.76096,5.35201,-127.2396,-3.71041,-1.9756,26.7594,-27.75254,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,d44e9df0-4652-11f0-8da7-f326682a51d5,86.29932,54.67994,,7.36111,,,,2.61224,2.22935,-0.18693,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:30:00.75,2025-06-10T18:30:00.7540000-05:00,2025-06-10T23:30:00.7540000Z,LineDrive,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,cc4bf17b-aa37-478d-b9ac-0e25776147de,54.89604,-128.26514,13.3797,5.88278,-2.64681,-13.87627,-2.32796,5.42773,-0.9878,171.756936,2.6118,126.25479,-23.91353,5.75513,-1.32732,0.2887,-0.05094,0.00571,-0.00028,2.22992,52.65631,-13.45664,-0.15384,0.2706,-0.1033,0.02251,-0.00235,8E-05,-0.18665,-45.1839,6.75203,-1.23316,0.2367,-0.05399,0.01115,-0.00137,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2025-06-10,18:30:46.92,3,1,"Feltman, Durbin",664687,Right,LEX_LEG,"Matthews, Dave",694790,Left,LAN,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20638,-1.090604,-2.399045,2278.059975,33.593115,7:00,5.94018,2.2883,5.31469,-45.63987,-5.52154,-4.4426,1.11221,-0.33494,78.05082,-9.320427,-3.188832,0.455872,,,,,,,,,,,,1.61504,-2.22921,-2.06729,50,5.80749,5.30455,-122.25795,-4.01828,2.4537,23.24851,-35.56086,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,efd8a2a0-4652-11f0-8da7-f326682a51d5,82.68208,,,6.15556,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:30:46.92,2025-06-10T18:30:46.9283840-05:00,2025-06-10T23:30:46.9283840Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,e997bf6d-b927-4665-80ba-f48b859a460a,55.18939,-123.24081,11.62426,5.94559,-2.5149,-17.78043,-2.28935,5.20082,1.22685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2025-06-10,18:31:05.14,3,2,"Feltman, Durbin",664687,Right,LEX_LEG,"Matthews, Dave",694790,Left,LAN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.58862,-2.013903,-2.447896,2207.47998,199.605043,12:45,5.95184,2.09495,6.22017,-18.03387,13.50721,4.45528,2.58816,0.20597,85.62047,-5.426428,-1.644135,0.404212,105.34928,-1.076945,5.565643,1696.982389,,,,43.06125,41.90644,5.396313,0.284652,-3.00543,7.8778,-1.91384,50,5.79184,5.62262,-135.86673,-5.33663,-5.61531,29.89606,-17.45534,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,faa70dc0-4652-11f0-8da7-f326682a51d5,93.2491,2.56061,,7.96815,,,,0.99068,2.56061,-0.18727,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:31:05.14,2025-06-10T18:31:05.1450368-05:00,2025-06-10T23:31:05.1450368Z,GroundBall,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,a9e26d7e-6e9b-4b9d-924a-50d3a971bd44,54.28076,-136.80542,14.94803,5.9508,-4.78856,-8.72767,-2.09315,5.79893,-2.80766,342.791516,0.99478,153.56496,-22.71947,,,,,,,2.56399,-3.06221,-20.92638,,,,,,,-0.18746,14.99172,-0.37177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2025-06-10,18:31:42.21,4,1,"Feltman, Durbin",664687,Right,LEX_LEG,"Coca, Yeison",665883,Left,LAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7489,-3.61806,-2.520657,2144.982058,214.472373,1:15,5.86838,2.12439,6.21344,-17.61277,14.76099,9.38315,1.05386,0.5785,84.53163,-6.955623,-0.827352,0.409513,,,,,,,,,,,,-5.66063,9.06934,-1.94011,50,5.58774,5.53358,-134.41024,-9.0343,-10.29089,30.82886,-15.6862,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,10c2d800-4653-11f0-8da7-f326682a51d5,92.04204,,,8.21727,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:31:42.21,2025-06-10T18:31:42.2194688-05:00,2025-06-10T23:31:42.2194688Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,f19e4cba-89c6-4888-bb0e-a2cb1d8195ea,54.28799,-135.39017,15.41443,5.86698,-8.5357,-7.8431,-2.1212,5.8607,-5.14544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2025-06-10,18:32:03.38,4,2,"Feltman, Durbin",664687,Right,LEX_LEG,"Coca, Yeison",665883,Left,LAN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.26819,-1.786772,-3.206013,2169.030229,198.609986,12:30,5.98653,1.89583,6.19654,-19.47355,13.07087,4.0513,2.71107,-0.72943,84.33918,-5.462508,-2.476348,0.410591,86.08237,13.750152,-3.860703,1859.846665,109.3132,16.0513,-12.27223,198.8002,198.8002,-9.073422,1.989703,-3.00847,7.59343,-1.65633,50,5.84193,7.32973,-133.85583,-4.78344,-5.45134,29.23967,-18.41481,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,1d60abf0-4653-11f0-8da7-f326682a51d5,91.80038,16.13289,,7.92901,,,,1.11897,2.74807,0.72211,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:32:03.38,2025-06-10T18:32:03.3861632-05:00,2025-06-10T23:32:03.3861632Z,LineDrive,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,caaaaf53-6c5c-4495-9fb4-0416be795817,54.30391,-134.7927,14.61983,5.98574,-4.1934,-9.20741,-1.89398,7.5044,-2.72567,105.174198,1.11897,122.35737,-15.67889,2.47223,-0.47431,0.07537,-0.01233,0.00177,-0.00013,2.74807,30.0091,-17.95473,1.44889,-0.2588,0.0527,-0.00772,0.001,-9E-05,0.72211,-8.25719,-6.24054,1.78977,-0.4669,0.10272,-0.0197,0.00286,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2025-06-10,18:33:11.95,5,1,"Feltman, Durbin",664687,Right,LEX_LEG,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45168,-1.752922,-1.679838,2146.789513,195.366739,12:30,5.98326,2.24426,6.16945,-20.55147,11.70158,2.94453,2.65032,0.93759,84.87413,-5.613123,-1.148642,0.408749,,,,,,,,,,,,-1.97969,6.83571,-2.11849,50,5.83985,3.81625,-134.31809,-4.7682,-3.62699,28.31266,-19.65026,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,4648c750-4653-11f0-8da7-f326682a51d5,92.21412,,,7.57755,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:33:11.95,2025-06-10T18:33:11.9511040-05:00,2025-06-10T23:33:11.9511040Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,fe37b921-d3a1-4b3b-80e1-6c2a429a0087,54.33123,-135.22798,14.15633,5.98293,-4.1367,-9.82513,-2.24301,3.93281,-1.81349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2025-06-10,18:33:34.82,5,2,"Feltman, Durbin",664687,Right,LEX_LEG,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50127,-0.124246,-3.555963,2077.349666,199.219948,12:45,6.01805,2.25142,6.08705,-16.83103,16.44784,5.35988,4.5003,-0.5958,83.2808,-3.337496,-2.593713,0.415199,,,,,,,,,,,,-3.76051,8.82272,-1.97937,50,5.99941,8.01522,-132.68712,-0.77339,-6.689,28.99002,-16.48065,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,53c896d0-4653-11f0-8da7-f326682a51d5,90.78169,,,8.22048,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:33:34.82,2025-06-10T18:33:34.8200000-05:00,2025-06-10T23:33:34.8200000Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,4fb1c074-880a-4618-9e58-94e707dfe763,54.41158,-133.6475,14.49501,6.01599,-0.22741,-8.24033,-2.24857,8.23682,-3.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.59341,2.041318,1.116416,0.924902,-1.29391,4.33745,0.71742,0.97918,3.6239,1.47278,64.53956,3.68897,-60.24957,0.99156,72.96391,-4.62508,3.65264,13.61418,-14.73161,1.40518,-77.05981,11.36554,High,High,High,,,High,Medium,Medium
81,2025-06-10,18:34:06.73,5,3,"Feltman, Durbin",664687,Right,LEX_LEG,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30889,-0.187965,-2.627279,2064.53025,113.273118,9:45,5.84917,2.14326,5.50446,-35.95671,3.03169,-4.24205,2.6768,-0.66919,78.29656,-6.768219,-3.382239,0.449406,,,,,,,,,,,,1.40878,1.95953,-1.91073,50,5.80857,5.85901,-123.7658,-1.69703,2.18542,24.67127,-29.13426,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,66d8f5d0-4653-11f0-8da7-f326682a51d5,83.87164,,,7.01233,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:34:06.73,2025-06-10T18:34:06.7396096-05:00,2025-06-10T23:34:06.7396096Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,4253abd9-ed61-4788-a455-f9286ee743e6,54.99583,-124.75769,12.33563,5.85325,-0.52571,-14.56713,-2.14452,5.77115,1.09271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2025-06-10,18:34:34.84,5,4,"Feltman, Durbin",664687,Right,LEX_LEG,"Schield, Slater",1000216204,Right,LAN,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,87.39606,-0.726551,-2.319401,2134.295695,106.693598,9:30,5.84576,2.11859,5.55506,-34.31116,2.63358,-5.09587,2.30703,-0.47448,80.50839,-6.999178,-3.22782,0.437469,95.96346,-7.693845,16.375598,,,,,16.29045,16.22072,17.281205,0.114179,1.96587,1.84807,-1.91447,50,5.7601,5.35503,-126.88455,-2.85895,3.21482,25.20885,-29.15186,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,77b5fa10-4653-11f0-8da7-f326682a51d5,86.16016,2.20523,,6.88767,,,,0.5354,2.20523,0.45882,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:34:34.84,2025-06-10T18:34:34.8453888-05:00,2025-06-10T23:34:34.8453888Z,GroundBall,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,5269af2b-3b9c-41d4-962a-986e24c17f8c,54.94665,-127.86355,12.60443,5.84914,-1.72682,-14.57593,-2.12001,5.23018,1.60741,164.137761,0.53569,133.78861,-19.69202,,,,,,,2.20512,-18.83052,-4.21952,,,,,,,0.45896,39.30822,-8.28338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2025-06-10,18:35:26.56,6,1,"Feltman, Durbin",664687,Right,LEX_LEG,"Mayberry, Blake",811761,Right,LAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88769,-0.536264,-2.683579,1895.882356,205.959862,12:45,5.88639,2.30705,6.21463,-20.60037,11.98823,5.35595,3.67423,0.27495,84.25834,-4.418211,-1.717916,0.41087,,,,,,,,,,,,-3.48138,6.6604,-2.10832,50,5.83574,6.03114,-133.46895,-1.89481,-6.30429,27.68235,-20.11307,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,96647040-4653-11f0-8da7-f326682a51d5,91.73813,,,7.62935,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:35:26.56,2025-06-10T18:35:26.5645568-05:00,2025-06-10T23:35:26.5645568Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,a8e116da-f75b-4fb0-a2e5-fd7682630b6f,54.28525,-134.3548,13.84117,5.88608,-1.25118,-10.05653,-2.30455,6.23288,-3.15215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2025-06-10,18:35:53.31,6,2,"Feltman, Durbin",664687,Right,LEX_LEG,"Mayberry, Blake",811761,Right,LAN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,91.19319,-0.944702,-3.365927,2119.727882,209.050775,1:00,5.91613,2.1062,6.14321,-22.49793,10.92319,5.46811,3.16669,-0.55224,83.2004,-5.172436,-2.382292,0.416085,65.17978,-41.190791,-35.021966,,,,,5.13663,5.13663,-17.818318,0.050698,-3.80744,6.24067,-1.85231,50,5.83238,7.55625,-132.30016,-2.90339,-6.72788,29.02377,-21.14663,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,a66b5fd0-4653-11f0-8da7-f326682a51d5,90.58832,3.20914,,7.99279,,,,1.88723,3.20914,0.53263,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:35:53.31,2025-06-10T18:35:53.3142528-05:00,2025-06-10T23:35:53.3142528Z,GroundBall,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,796fa925-7520-4be9-9ae7-029952739507,54.35755,-133.25269,14.51188,5.91627,-2.20938,-10.57332,-2.10392,7.77705,-3.36394,,1.88462,59.23303,,,,,,,,3.21194,-63.29925,,,,,,,,0.53446,-41.50927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2025-06-10,18:36:49.04,7,1,"Feltman, Durbin",664687,Right,LEX_LEG,"Lucky, Nick",681879,Left,LAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95137,-2.420132,-2.278033,2095.350016,204.248145,12:45,5.94694,2.07537,6.22866,-20.1319,11.72709,4.84394,2.03328,0.37613,85.43268,-6.199698,-1.403521,0.406244,,,,,,,,,,,,-3.1391,7.03851,-1.90752,50,5.75581,5.17049,-134.97421,-6.34687,-5.81023,28.45951,-19.1463,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,c7a84910-4653-11f0-8da7-f326682a51d5,92.78266,,,7.51868,,,,,,,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:36:49.04,2025-06-10T18:36:49.0440704-05:00,2025-06-10T23:36:49.0440704Z,,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,de8a1069-63b7-4b09-9e3d-0d4885c023b7,54.27285,-135.87216,14.22975,5.94653,-5.74277,-9.57315,-2.07355,5.35381,-2.90511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2025-06-10,18:37:11.40,7,2,"Feltman, Durbin",664687,Right,LEX_LEG,"Lucky, Nick",681879,Left,LAN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,92.79931,-2.568103,-2.888034,2144.435938,203.525908,12:45,5.92167,2.14218,6.23742,-20.751,11.16493,4.44591,1.81879,-0.15374,85.51177,-6.451978,-2.0859,0.406607,103.14177,8.731692,-2.147338,1492.554082,109.65769,11.17571,-8.66549,205.233,205.233,-6.464275,1.72765,-3.08311,6.76741,-1.92894,50,5.71947,6.61601,-134.71236,-6.71164,-5.69776,27.70792,-19.66751,LEX_LEG,LAN,WildHealthField,Independent,ATL,20250610-WildHealthField-1,d5017dc0-4653-11f0-8da7-f326682a51d5,92.69986,11.17764,,7.28755,,,,0.79252,1.81441,0.19017,9c6d8c12-5b87-4ad8-80b5-af1b6dd05ff2,2025-06-10,23:37:11.40,2025-06-10T18:37:11.4065920-05:00,2025-06-10T23:37:11.4065920Z,LineDrive,v3,495,1889,,"Bates, Austin",1000130823,Right,LEX_LEG,43e0761b-a38a-4979-a254-b2d892d2acb0,54.26472,-135.5867,13.85396,5.92146,-6.09103,-9.83376,-2.14055,6.7958,-2.84888,123.246968,0.79252,149.4161,-26.28596,6.28517,-1.34598,0.26031,-0.04648,0.00652,-0.00044,1.81441,22.96461,-13.94505,-0.46665,0.48578,-0.1783,0.04822,-0.0083,0.0007,0.19017,-5.60248,-8.4476,3.57285,-1.14035,0.31048,-0.07244,0.01228,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
