PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-07-29,19:51:12.36,1,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00622,-3.385204,3.085189,1768.972971,106.027746,9:30,5.70332,-2.49992,6.41036,-32.86183,5.47878,-14.54296,-0.15588,-0.87237,77.77109,-9.488872,0.446661,0.445657,,,,,,,,,,,,8.59134,4.2524,2.28556,50,5.44559,-6.10806,-123.19661,-8.28491,13.08854,26.46876,-25.69566,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,4a71e390-6cdf-11f0-b39f-edc76536c30f,84.57721,,,7.23514,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:51:12.36,2025-07-29T19:51:12.3610000-05:00,2025-07-30T00:51:12.3610000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0a27debd-acd9-4b36-9405-4c20fa139b73,54.09139,-124.07253,13.23438,5.70569,-7.43458,-12.84783,2.49486,-6.54119,6.54427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-07-29,19:51:32.80,1,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Conley, Jack",663660,Right,HP,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.00332,-2.618974,3.618253,2445.022502,143.337951,10:45,5.76629,-2.32608,6.68546,-18.36324,14.64934,-10.07949,1.83409,0.14785,82.88662,-6.134399,1.786279,0.413534,,,,,,,,,,,,6.36548,8.82729,2.08782,50,5.5835,-7.95096,-131.94251,-6.53164,11.1604,29.49458,-16.69746,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,56a0f020-6cdf-11f0-b39f-edc76536c30f,91.14716,,,8.1167,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:51:32.80,2025-07-29T19:51:32.8010000-05:00,2025-07-30T00:51:32.8010000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8ecfbf26-b3a7-4bd3-b89f-ea0a31cdba3c,53.81416,-132.79239,14.74729,5.76477,-6.0505,-8.34873,2.32156,-8.27254,5.5802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.08629,2.897358,1.949286,0.948071,0.30337,1.71353,-0.18219,-3.88282,5.28781,4.45669,76.92064,6.36898,47.87337,-3.79827,94.05358,-9.39213,5.31977,14.10183,-13.70258,4.45882,47.20076,-1.48506,High,High,High,,,High,High,High
205,2025-07-29,19:52:08.34,2,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84894,-1.674082,2.957483,2377.053094,139.499905,10:45,5.68365,-2.41906,6.30131,-17.37698,15.68182,-12.38446,2.69063,-0.72375,82.92173,-5.011725,0.720743,0.413823,,,,,,,,,,,,7.32146,9.00516,2.20713,50,5.55204,-6.35282,-133.147,-4.37944,12.97511,31.99955,-16.21504,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,6bcd7860-6cdf-11f0-b39f-edc76536c30f,91.08342,,,8.92721,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:52:08.34,2025-07-29T19:52:08.3470000-05:00,2025-07-30T00:52:08.3470000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d9401e58-10c7-4164-8b32-0ffd1a41f079,54.19657,-134.15178,15.99977,5.68157,-3.87029,-8.10752,2.41301,-6.76023,6.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-07-29,19:52:25.17,2,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78097,-1.603966,3.433994,2317.939731,142.740136,10:45,5.72565,-2.42776,6.476,-16.90658,16.69666,-11.79469,2.84078,-0.25338,82.02712,-4.869074,1.298652,0.417217,83.48248,68.387393,81.505511,,,,,,51.69028,,,7.26638,9.59402,2.19073,50,5.60492,-7.42919,-131.6228,-4.13347,12.58838,31.18954,-15.55324,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,75cde520-6cdf-11f0-b39f-edc76536c30f,90.3425,102.74175,,8.75386,,,,1.65675,4.67816,0.63642,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:52:25.17,2025-07-29T19:52:25.1700000-05:00,2025-07-30T00:52:25.1700000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1bacc6af-cf1d-41b5-b900-f7bf596593fe,54.02371,-132.57283,15.59477,5.72361,-3.65971,-7.77662,2.42287,-7.81263,6.29419,,1.65674,6.66331,-13.62382,5.34442,-1.41451,0.15695,0.11878,-0.07937,0.01632,4.67816,113.83271,-32.98692,4.66515,-0.84827,0.12158,-0.01442,0.00102,-1E-05,0.63642,44.60335,-3.03274,-0.23843,0.22889,-0.03423,-0.03138,0.02162,-0.00454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
207,2025-07-29,19:52:49.78,2,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Brewer, Aidan",1000132240,Right,HP,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.0803,-1.334959,4.070906,2403.907879,141.547522,10:45,5.70581,-2.33471,6.61809,-18.29095,15.48335,-11.39579,2.95565,0.45021,81.87252,-4.848166,2.004732,0.418277,,,,,,,,,,,,7.15367,8.86288,2.06186,50,5.60707,-8.84595,-130.60885,-3.52673,12.28994,28.90311,-16.94772,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,847fa4f0-6cdf-11f0-b39f-edc76536c30f,90.11348,,,8.20778,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:52:49.78,2025-07-29T19:52:49.7860000-05:00,2025-07-30T00:52:49.7860000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1402ffb6-a3fd-4270-962c-e41acbccaf47,53.88093,-131.46488,14.45156,5.70409,-3.02479,-8.47386,2.32924,-9.20994,6.14497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.54623,2.866014,1.93408,0.931934,-0.86535,2.75838,-0.5283,-3.36141,5.23994,5.41009,72.15415,10.83409,52.64964,-3.27794,88.83026,-8.4395,5.27696,19.22883,-14.22231,5.4284,53.22365,-2.73426,High,High,High,,,High,High,High
208,2025-07-29,19:53:21.70,3,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Amezquita, Carlos",1000110781,Right,HP,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45672,1.311092,1.969294,2178.786309,229.108621,1:45,5.83628,-2.40535,6.06582,-39.6764,3.63036,2.49402,3.74423,-0.37426,73.02192,-6.070966,2.417982,0.473641,,,,,,,,,,,,-0.66925,1.93658,2.25133,50,5.91724,-4.10864,-116.72038,1.44389,-0.91366,24.1034,-29.53028,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,977a3200-6cdf-11f0-b39f-edc76536c30f,79.58017,,,7.43481,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:53:21.70,2025-07-29T19:53:21.7080000-05:00,2025-07-30T00:53:21.7080000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,dc4fb99f-3a8e-45fa-a76e-8a0788d0d5b4,54.4325,-117.63215,12.0517,5.84149,2.56095,-14.76514,2.40609,-4.07407,-0.45683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-07-29,19:53:37.47,3,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Amezquita, Carlos",1000110781,Right,HP,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70298,-0.231723,2.53616,2211.9465,149.910571,11:00,5.65038,-2.28754,6.70002,-20.71777,13.14572,-6.96709,3.7118,-0.54754,81.50312,-4.198225,1.268148,0.418829,,,,,,,,,,,,4.39315,7.33453,2.12107,50,5.62657,-5.49725,-130.28433,-1.08339,7.50382,28.96661,-19.64612,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,a0d5d340-6cdf-11f0-b39f-edc76536c30f,89.99471,,,8.19985,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:53:37.47,2025-07-29T19:53:37.4700000-05:00,2025-07-30T00:53:37.4700000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a8a6744c-2628-4610-a6ee-08291678e6f5,53.79798,-131.12603,14.4833,5.64976,-0.51252,-9.82306,2.28397,-5.71529,3.75191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-07-29,19:53:54.58,3,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Amezquita, Carlos",1000110781,Right,HP,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89505,-2.058887,4.135292,2394.314541,135.793895,10:30,5.65243,-2.19613,6.40383,-19.10918,15.17296,-13.61249,2.16094,0.47884,81.61679,-5.707651,1.676511,0.42141,,,,,,,,,,,,8.31926,8.87701,1.90513,50,5.49559,-8.86806,-130.23048,-5.22318,14.1838,29.19954,-17.03937,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,ab254a60-6cdf-11f0-b39f-edc76536c30f,89.44352,,,8.27826,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:53:54.58,2025-07-29T19:53:54.5840000-05:00,2025-07-30T00:53:54.5840000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5c01a45d-fe8b-4803-999f-af1ff873de7c,54.09571,-131.14558,14.59977,5.65092,-4.68918,-8.51969,2.19001,-9.31258,7.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-07-29,19:54:13.28,3,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Amezquita, Carlos",1000110781,Right,HP,Undefined,6,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39134,-1.210018,2.923313,2338.366346,134.870171,10:30,5.64942,-2.37545,6.7052,-19.39509,13.96926,-12.91166,2.92521,-0.77627,82.17105,-4.929593,0.573131,0.415731,81.65832,32.534918,74.113367,3393.627252,21.04432,52.81226,107.96811,287.09206,117.40583,84.842702,3.833274,7.67154,8.06485,2.18568,50,5.56111,-6.20494,-131.25686,-3.29042,13.2951,29.4944,-18.19736,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,b6438330-6cdf-11f0-b39f-edc76536c30f,90.66538,57.85976,,8.22029,,,,0.29131,2.82723,0.76551,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:54:13.28,2025-07-29T19:54:13.2860000-05:00,2025-07-30T00:54:13.2860000Z,FlyBall,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,15ad0905-291e-4a18-818b-94a93ad62227,53.79474,-132.10681,14.7472,5.64838,-2.76602,-9.09868,2.37001,-6.58807,6.64755,,0.2906,27.65884,-12.08032,3.59623,-1.12147,0.39523,-0.11291,0.01841,-0.00121,2.82808,64.38775,-21.18107,1.54557,0.00643,-0.13842,0.04965,-0.007,0.00033,0.76482,97.13525,-10.98366,2.5483,-0.7973,0.32575,-0.10369,0.01823,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2025-07-29,19:54:43.16,3,5,"Acosta, Jose",1000210391,Left,LEX_LEG,"Amezquita, Carlos",1000110781,Right,HP,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69099,-1.360233,2.586866,2327.834683,139.809404,10:45,5.71358,-2.29586,6.51775,-19.24379,14.25249,-11.06217,2.86028,-0.84241,82.16851,-5.045918,0.579723,0.416552,85.16802,55.317829,69.231914,4781.029116,,,,,76.82339,,,6.59343,8.23028,2.11997,50,5.61025,-5.50777,-131.63252,-3.65907,11.44822,30.65518,-17.8837,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,c816ce50-6cdf-11f0-b39f-edc76536c30f,90.48666,91.37209,,8.52248,,,,1.03088,2.44038,0.5735,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:54:43.16,2025-07-29T19:54:43.1630000-05:00,2025-07-30T00:54:43.1630000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,96a9bf29-7641-463a-a23d-0cd8f1cd8371,53.9817,-132.55655,15.32759,5.71242,-3.12,-8.94185,2.29119,-5.85285,5.72411,,1.0309,25.20062,-16.24836,5.22297,-1.43996,1.15546,-1.22826,0.66808,-0.13976,2.44038,102.71879,-29.43496,3.7449,-0.75798,0.18673,-0.04663,0.00186,0.00184,0.5735,66.46056,-6.69733,0.73691,-0.02156,-0.11102,0.16686,-0.10177,0.0225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
213,2025-07-29,19:55:09.66,3,6,"Acosta, Jose",1000210391,Left,LEX_LEG,"Amezquita, Carlos",1000110781,Right,HP,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.60485,-1.158797,2.79997,2398.127965,138.512159,10:30,5.69701,-2.26825,6.40361,-19.75694,13.96918,-11.31914,2.98358,-0.63467,82.03845,-4.932491,0.751227,0.417979,103.58454,10.182998,2.478749,997.153963,109.63981,14.74891,8.89448,231.65518,231.65518,6.984524,2.004183,6.77804,7.9926,2.07241,50,5.60477,-5.97461,-131.46865,-3.22466,11.73574,30.6584,-18.33535,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,d7dfa370-6cdf-11f0-b39f-edc76536c30f,90.1778,14.87213,,8.5664,,,,1.48588,3.02531,0.64611,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:55:09.66,2025-07-29T19:55:09.6670000-05:00,2025-07-30T00:55:09.6670000Z,LineDrive,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,eb23adbd-75ec-4186-b7eb-e680c25606ba,54.09598,-132.42038,15.3292,5.69604,-2.65547,-9.16767,2.26354,-6.33892,5.86787,237.42439,1.48588,149.39069,-24.21901,4.79224,-1.10686,0.24953,-0.05138,0.00791,-0.00062,3.02531,26.85899,-16.4202,1.59289,-0.3522,0.08592,-0.01696,0.00257,-0.00021,0.64611,6.46704,5.24777,-1.19426,0.28093,-0.06359,0.01291,-0.00197,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2025-07-29,19:55:50.27,4,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.61523,-0.933152,3.588093,2310.8532,139.965172,10:45,5.75378,-2.26371,6.7483,-19.80584,14.05056,-10.87127,3.24905,0.1126,81.59979,-4.729174,1.610248,0.418786,87.18767,13.763526,-39.338053,2846.490768,82.27816,14.25284,-73.00846,178.20527,178.20527,-44.303469,1.738628,6.85209,8.04874,2.03191,50,5.68459,-7.76099,-130.11138,-2.64387,11.68613,28.6009,-18.44705,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,f016ac90-6cdf-11f0-b39f-edc76536c30f,90.00412,14.89011,,8.01544,,,,3.28312,3.37146,0.05925,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:55:50.27,2025-07-29T19:55:50.2750000-05:00,2025-07-30T00:55:50.2750000Z,LineDrive,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,55f8156d-8d8b-4022-b47b-a36872d72610,53.75331,-130.93383,14.30045,5.75299,-2.11341,-9.22352,2.25992,-8.09704,5.84306,91.493722,3.28312,96.06118,-18.49173,3.50456,-0.78181,0.15916,-0.03184,0.00507,-0.00042,3.37146,30.42341,-21.66072,2.38986,-0.51424,0.11348,-0.02143,0.00339,-0.0003,0.05925,-78.73177,4.24096,-0.02398,-0.07861,0.0347,-0.00823,0.00142,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2025-07-29,19:57:08.63,5,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46991,-2.041156,3.869585,2042.182533,285.474733,3:30,5.70263,-2.51521,5.81765,-43.74526,1.46394,0.51398,0.15418,1.13108,72.43031,-10.050445,3.961597,0.483933,,,,,,,,,,,,0.9991,1.7963,2.19761,50,5.50895,-7.79767,-115.00223,-5.48862,1.31577,24.6313,-29.80834,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,1eccae90-6ce0-11f0-b39f-edc76536c30f,77.8878,,,7.03959,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:57:08.63,2025-07-29T19:57:08.6320000-05:00,2025-07-30T00:57:08.6320000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,76179355-3184-40f9-ba8e-18ce8f358272,54.68346,-116.00101,12.31565,5.707,-4.27992,-14.90417,2.51488,-7.85102,0.65788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-07-29,19:58:29.94,5,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05321,-2.406429,3.523778,2169.630928,300.063611,4:00,5.67952,-2.45207,5.74896,-43.71506,0.45827,1.65213,-0.20936,0.97041,73.80969,-10.358173,3.819466,0.478356,,,,,,,,,,,,0.17807,1.24697,2.15792,50,5.45196,-7.20322,-115.99181,-6.29121,0.24133,22.7712,-30.48425,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,4f314af0-6ce0-11f0-b39f-edc76536c30f,78.79574,,,6.24352,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:58:29.94,2025-07-29T19:58:29.9420000-05:00,2025-07-30T00:58:29.9420000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4863fa3e-3d5b-42c1-a129-beb6191bbdb3,54.75402,-116.92138,11.3856,5.68338,-5.04677,-15.24213,2.45217,-7.21307,0.12067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-07-29,19:59:19.79,5,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12719,0.423544,2.724705,2180.688185,205.771061,12:45,5.6736,-2.52956,6.19866,-38.67604,5.7702,2.075,2.84204,0.16059,72.15199,-6.780758,3.098733,0.479832,72.12184,74.98182,-169.654213,4648.502581,,,,,18.99058,,,-0.25843,3.26504,2.3234,50,5.686,-5.53869,-114.84112,-0.27549,-0.34224,22.93755,-27.85036,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,6d02f5b0-6ce0-11f0-b39f-edc76536c30f,78.55349,64.27549,,6.9752,,,,3.2649,3.04681,-0.09933,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:59:19.79,2025-07-29T19:59:19.7930000-05:00,2025-07-30T00:59:19.7930000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1475f6c1-6301-4002-acce-3e17d7c0e70a,54.30203,-115.69718,11.46877,5.67688,0.76393,-13.92518,2.52988,-5.52592,-0.17112,357.758689,3.2649,-26.96432,-4.06721,1.93961,-0.37978,-0.37636,0.81911,-0.73502,0.26345,3.04681,102.1655,-29.38142,3.80222,-0.69931,-0.09377,0.37431,-0.35185,0.12827,-0.09933,-4.92252,-1.86588,0.7442,-0.14026,-0.13084,0.28635,-0.2572,0.09225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
218,2025-07-29,19:59:50.33,5,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9494,-1.562661,2.805805,2269.64953,286.216062,3:30,5.71141,-2.46065,5.93749,-42.87065,0.68917,2.0974,0.68705,0.3192,74.05969,-9.40274,3.182753,0.475023,,,,,,,,,,,,-0.32933,1.08417,2.23539,50,5.56189,-5.76456,-116.09032,-4.51374,-0.45039,21.29121,-30.69126,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,7f2e72f0-6ce0-11f0-b39f-edc76536c30f,79.34867,,,5.88972,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,00:59:50.33,2025-07-29T19:59:50.3350000-05:00,2025-07-30T00:59:50.3350000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8dfccb35-cb4f-4f99-b177-3afadbda310f,54.56588,-116.92471,10.64561,5.71521,-3.31097,-15.34563,2.46096,-5.74691,-0.22519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-07-29,20:00:15.13,5,5,"Acosta, Jose",1000210391,Left,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09506,1.491819,1.564008,2130.74276,292.909603,3:45,5.79244,-2.45769,5.93463,-43.16309,0.74331,1.77173,3.58041,-0.85865,72.71794,-6.500824,1.882202,0.476909,,,,,,,,,,,,-0.4187,0.4215,2.33185,50,5.88773,-3.24145,-116.19397,1.64284,-0.56651,23.87535,-31.60379,LEX_LEG,HP,WildHealthField,Independent,ATL,20250729-WildHealthField-1,8df73d30-6ce0-11f0-b39f-edc76536c30f,79.03488,,,7.37713,,,,,,,dce91bda-e32a-45b3-9200-31a3914a0905,2025-07-30,01:00:15.13,2025-07-29T20:00:15.1360000-05:00,2025-07-30T01:00:15.1360000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6aecb380-285b-4c20-9b73-ed0952a50060,54.56386,-117.12799,11.93768,5.79927,2.87921,-15.8019,2.45822,-3.21928,-0.28325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
