PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-09-12,20:40:30.47,1,4,"LaMere, Nolan",1000088258,Right,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,6,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.23369,1.19058,-1.957929,2256.609115,239.03554,2:00,5.03779,2.72576,5.69987,-32.12868,10.97579,15.80091,3.47063,2.21733,73.45216,-4.807823,0.866147,0.472533,,,,,,,,,,,,-8.5439,5.66083,-2.57105,50,5.11809,3.37913,-117.76208,1.4354,-11.87263,24.54373,-24.30772,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,4058a6e0-903a-11f0-aacb-31d3791fc5d9,79.76671,,,7.78154,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:40:30.47,2025-09-12T20:40:30.4700416-04:00,2025-09-13T00:40:30.4700416Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,3de1675f-9615-4800-a669-e2237afe002a,54.79581,-118.75741,12.27186,5.0399,2.42115,-12.15386,-2.71784,3.8606,-5.93632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-09-12,20:41:04.16,2,1,"LaMere, Nolan",1000088258,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00609,0.092935,-4.580862,2145.000737,261.063213,2:45,4.93131,2.30776,5.64257,-39.06451,4.38414,18.45288,1.76291,-0.43681,73.6837,-7.102254,-1.294591,0.474416,,,,,,,,,,,,-10.76926,2.60209,-1.93032,50,4.91427,8.67016,-117.26178,-1.09664,-14.88825,23.64354,-28.57671,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,5484fd30-903a-11f0-aacb-31d3791fc5d9,79.45013,,,7.3224,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:41:04.16,2025-09-12T20:41:04.1635328-04:00,2025-09-13T00:41:04.1635328Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,9a390f56-90f5-481a-9153-8f15465f9d02,54.85742,-118.23713,11.82177,4.93519,0.08221,-14.28835,-2.30065,9.28433,-7.44413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-09-12,20:41:48.33,2,2,"LaMere, Nolan",1000088258,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.20441,1.674026,-3.937532,2124.78324,244.836161,2:15,4.7998,2.49282,5.82644,-39.85919,10.11591,17.96454,3.03854,0.32366,68.33476,-5.738075,-0.727497,0.508801,97.48399,-17.061863,-52.300634,,,,,13.6479,13.6479,-44.465834,0.081988,-10.39457,5.13079,-2.18174,50,4.91332,6.85966,-108.933,2.0392,-12.41345,20.23157,-26.04671,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,6edd5fb0-903a-11f0-aacb-31d3791fc5d9,74.08087,3.44768,,6.86965,,,,2.87061,3.44768,-0.67189,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:41:48.33,2025-09-12T20:41:48.3364352-04:00,2025-09-13T00:41:48.3364352Z,GroundBall,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,cce60eca-daa7-4022-8ab3-ef5b4ff365e1,54.67308,-109.79747,10.11578,4.80241,3.15215,-13.02336,-2.48618,7.39008,-6.20673,180,2.86795,83.78608,,,,,,,,3.44901,-42.05096,,,,,,,,-0.66844,-108.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2025-09-12,20:42:17.99,2,3,"LaMere, Nolan",1000088258,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45574,0.717838,-3.858346,2229.571402,272.899107,3:00,5.02528,2.4166,5.60472,-41.34632,0.47744,17.81863,2.25141,0.29428,75.17297,-6.87077,-0.683188,0.465461,79.33278,37.833693,30.994937,4843.899494,87.95185,70.07638,66.06411,255.54915,176.22312,43.608992,4.666124,-10.17323,0.41823,-2.09798,50,5.05994,7.34051,-119.49409,0.07818,-14.64071,24.02854,-31.57217,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,80899ad0-903a-11f0-aacb-31d3791fc5d9,80.97878,76.27174,,7.28277,,,,0.8233,2.23703,-0.45479,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:42:17.99,2025-09-12T20:42:17.9936768-04:00,2025-09-13T00:42:17.9936768Z,FlyBall,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,c9cb195c-f8a4-4293-be32-7e935bf84057,54.89582,-120.47454,12.01427,5.03047,1.36644,-15.78609,-2.40969,7.93791,-7.32035,211.995144,0.82801,78.66643,-20.13337,4.7467,-0.51664,-0.11303,0.05084,-0.00676,0.00031,2.23625,71.37747,-19.07508,0.81848,0.22396,-0.18921,0.06521,-0.01053,0.00064,-0.45413,47.308,-2.51326,-0.33018,0.33342,-0.12745,0.0292,-0.00364,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2025-09-12,20:43:01.15,2,4,"LaMere, Nolan",1000088258,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,6,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.30834,0.69938,-3.715464,2674.353267,36.927091,7:15,4.92572,2.75139,5.2711,-52.95778,-3.23618,-3.68784,1.17093,-1.05083,69.71471,-8.907338,-4.368218,0.507509,,,,,,,,,,,,0.71472,-1.43413,-2.40852,50,4.95046,7.31515,-110.47975,-0.42126,0.87411,21.61074,-33.92799,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,9a463280-903a-11f0-aacb-31d3791fc5d9,74.26946,,,6.59363,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:43:01.15,2025-09-12T20:43:01.1500000-04:00,2025-09-13T00:43:01.1500000Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,2dd6ac3c-22ea-47a6-9f8e-b4e609a7791e,55.22913,-111.49791,10.80537,4.93265,1.17722,-16.964,-2.75219,7.27397,0.43706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.67246,,0.744346,,3.43335,1.48089,0.89722,-0.98429,6.49822,1.67746,,,,-0.83864,103.94064,-9.5965,6.58137,13.42211,-14.35613,1.6316,-4.38213,2.02828,High,High,High,,,High,High,High
204,2025-09-12,20:44:07.15,3,1,"LaMere, Nolan",1000088258,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73429,1.819414,-4.624571,2673.64268,45.470872,7:30,4.70882,3.00698,5.16131,-53.96637,-2.30205,-3.93193,1.93029,-1.68297,68.81639,-7.932056,-5.316665,0.517329,,,,,,,,,,,,0.69618,-1.21539,-2.57141,50,4.83748,8.89592,-108.12789,1.64553,0.8252,18.64018,-33.61471,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,c1a00cc0-903a-11f0-aacb-31d3791fc5d9,72.85972,,,5.9179,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:44:07.15,2025-09-12T20:44:07.1522304-04:00,2025-09-13T00:44:07.1522304Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,d2e21de6-16c4-4c2b-bb66-8894c1b27733,55.33941,-109.04447,9.32009,4.71593,3.29844,-16.80735,-3.00784,8.85534,0.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-09-12,20:44:28.88,3,2,"LaMere, Nolan",1000088258,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.7926,2.076148,-2.949237,2639.422124,64.716763,8:15,4.5426,3.37096,5.10043,-55.33861,-2.04599,-7.9815,1.89085,-0.07568,67.50631,-7.952718,-4.357259,0.525418,,,,,,,,,,,,3.12815,-1.21268,-3.08575,50,4.69515,5.80675,-106.87188,2.05136,3.59491,19.51032,-33.56766,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,ce8d6040-903a-11f0-aacb-31d3791fc5d9,71.73802,,,6.28629,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:44:28.88,2025-09-12T20:44:28.8883712-04:00,2025-09-13T00:44:28.8883712Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,522c0e5e-62d2-4834-a044-915788216cd5,55.40015,-107.85322,9.75516,4.5495,3.73976,-16.78383,-3.37327,5.62593,1.79745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-09-12,20:45:01.44,3,3,"LaMere, Nolan",1000088258,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.85923,1.305473,-4.07977,2635.011586,75.499524,8:30,4.62536,3.05933,5.14158,-51.48251,0.25736,-5.43382,1.5677,-1.24142,68.5885,-8.023512,-5.037188,0.517707,,,,,,,,,,,,1.52244,0.21346,-2.67224,50,4.70814,7.9351,-108.32425,0.76127,1.80031,19.77124,-31.92164,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,e1fde0a0-903a-11f0-aacb-31d3791fc5d9,72.8065,,,6.27073,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:45:01.44,2025-09-12T20:45:01.4438400-04:00,2025-09-13T00:45:01.4438400Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,d3519166-89ce-4271-a77b-43ce73e47643,55.35776,-109.29777,9.88562,4.63196,2.33306,-15.96082,-3.06077,7.84645,0.90015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-09-12,20:45:26.89,3,4,"LaMere, Nolan",1000088258,Right,WES_POW,"De La Rosa, Eric",680763,Right,GAS,Undefined,6,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.13548,0.629756,-3.721793,2612.852453,90.310251,9:00,4.70568,2.8914,5.24697,-50.97357,1.84441,-12.34698,1.05096,-1.63995,67.73781,-8.630189,-5.90294,0.523073,,,,,,,,,,,,5.06563,1.17508,-2.53953,50,4.72572,7.43831,-107.30045,-0.45463,5.83426,20.66479,-30.82066,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,f12370e0-903a-11f0-aacb-31d3791fc5d9,72.05961,,,6.39767,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:45:26.89,2025-09-12T20:45:26.8934656-04:00,2025-09-13T00:45:26.8934656Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,e4986308-40bc-4970-b55d-28ed239078fc,55.25264,-108.30732,10.33239,4.71128,1.04708,-15.41033,-2.89503,7.15405,2.91713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-09-12,20:46:11.90,4,1,"LaMere, Nolan",1000088258,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,6,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39849,1.665146,-3.514866,2675.574615,68.788967,8:15,4.48401,3.18469,5.15123,-56.04334,-2.52351,-10.69579,1.38471,-1.01971,67.65131,-8.46151,-5.401606,0.526537,,,,,,,,,,,,4.38488,-1.31496,-2.847,50,4.59646,6.92852,-106.34437,1.26445,5.01618,18.41412,-33.67833,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,0bfb1580-903b-11f0-aacb-31d3791fc5d9,71.58557,,,5.74718,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:46:11.90,2025-09-12T20:46:11.9083520-04:00,2025-09-13T00:46:11.9083520Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,b004655f-1454-4349-8c8f-7d22fdfb5bfb,55.35021,-107.26678,9.20706,4.49087,2.9515,-16.83916,-3.18778,6.67725,2.50809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-09-12,20:46:29.90,4,2,"LaMere, Nolan",1000088258,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,6,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26649,1.254607,-4.347938,2670.488356,55.086383,7:45,4.59096,3.17646,4.95423,-56.03216,-3.26811,-7.00044,1.11065,-1.52296,68.45764,-8.816392,-5.576748,0.522806,,,,,,,,,,,,2.27563,-1.59496,-2.74812,50,4.66619,8.43857,-107.48032,0.46001,2.65879,18.83487,-34.03758,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,16afb710-903b-11f0-aacb-31d3791fc5d9,72.09645,,,5.80885,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:46:29.90,2025-09-12T20:46:29.9011584-04:00,2025-09-13T00:46:29.9011584Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,de78b14c-33ca-4826-81ab-47b06b08493b,55.54735,-108.44808,9.41743,4.59762,2.2089,-17.01879,-3.17819,8.30196,1.32939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-09-12,20:46:56.93,4,3,"LaMere, Nolan",1000088258,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,6,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49105,1.785895,-4.019628,2222.637099,284.740776,3:30,4.66868,2.69737,5.98694,-52.39735,-3.26154,18.4317,1.96207,0.50174,69.05886,-7.86432,-0.712267,0.504511,,,,,,,,,,,,-10.60969,-1.70488,-2.38989,50,4.78111,7.03563,-109.44248,1.8378,-12.82604,19.90403,-34.23509,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,26ce9b70-903b-11f0-aacb-31d3791fc5d9,74.71085,,,6.43219,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:46:56.93,2025-09-12T20:46:56.9356288-04:00,2025-09-13T00:46:56.9356288Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,80b3d0f4-2ce0-40f7-882d-29bed9427a8a,54.51459,-110.26048,9.95201,4.67666,3.24477,-17.11755,-2.68986,7.56274,-6.41302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-09-12,20:47:15.86,4,4,"LaMere, Nolan",1000088258,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,6,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91136,1.380044,-3.257591,2708.373028,76.324359,8:30,4.53764,2.99219,5.12875,-52.77337,-1.32536,-11.95694,1.44195,-1.07553,68.93541,-8.163791,-5.366894,0.516245,,,,,,,,,,,,5.06335,-0.62858,-2.67629,50,4.62624,6.63461,-108.55243,0.85367,6.0286,19.38507,-32.92245,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,32162e30-903b-11f0-aacb-31d3791fc5d9,73.01271,,,5.97595,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:47:15.86,2025-09-12T20:47:15.8631424-04:00,2025-09-13T00:47:15.8631424Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,2f8c1a31-05ff-46ae-bfdd-7ce67068a600,55.37208,-109.50756,9.69254,4.54422,2.47581,-16.46123,-2.99587,6.33757,3.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-09-12,20:47:36.80,4,5,"LaMere, Nolan",1000088258,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,6,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.29299,-0.721783,-6.02141,2095.349619,265.343463,2:45,4.88039,2.54877,5.90289,-46.55125,2.89697,16.9193,0.32735,-1.65158,69.57923,-9.244218,-3.002267,0.506112,,,,,,,,,,,,-10.28575,2.11843,-2.07302,50,4.79519,10.89683,-108.90849,-2.76557,-12.41839,18.19277,-29.61639,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,3e9333b0-903b-11f0-aacb-31d3791fc5d9,74.4745,,,5.71376,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:47:36.80,2025-09-12T20:47:36.8050688-04:00,2025-09-13T00:47:36.8050688Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,4a2e82f4-2ee2-4fbd-9e4e-259c8f80acd5,54.59854,-109.67397,9.09639,4.88533,-1.51943,-14.8082,-2.54251,11.41935,-6.20919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-09-12,20:48:10.59,5,1,"LaMere, Nolan",1000088258,Right,WES_POW,"Long, Shed",643418,Left,GAS,Undefined,6,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03079,0.893138,-3.588176,2211.468257,274.64644,3:15,5.08271,2.75473,5.71583,-40.75589,-0.13882,16.46036,2.5201,0.77947,76.47621,-6.577331,-0.64824,0.458697,,,,,,,,,,,,-9.29855,0.06937,-2.46467,50,5.13217,6.89774,-120.50886,0.48234,-13.76546,21.95033,-32.07134,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,52b46670-903b-11f0-aacb-31d3791fc5d9,82.17289,,,6.55458,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:48:10.59,2025-09-12T20:48:10.5943552-04:00,2025-09-13T00:48:10.5943552Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,5c4a69cd-da4a-4fbc-b5e9-d90e096a014c,54.78559,-121.37741,10.97517,5.08798,1.75137,-16.03567,-2.74838,7.44242,-6.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-09-12,20:48:27.99,5,2,"LaMere, Nolan",1000088258,Right,WES_POW,"Long, Shed",643418,Left,GAS,Undefined,6,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27536,0.618024,-3.879026,2076.796885,278.888115,3:15,4.6491,2.80629,5.98178,-51.79007,-1.36126,18.55867,0.90746,0.75182,68.54372,-8.894025,-0.544967,0.511106,,,,,,,,,,,,-10.66052,-0.46776,-2.51007,50,4.66896,6.68137,-107.80828,-0.3516,-12.57629,18.32535,-32.72586,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,5d19af80-903b-11f0-aacb-31d3791fc5d9,73.74687,,,5.73164,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:48:27.99,2025-09-12T20:48:27.9960064-04:00,2025-09-13T00:48:27.9960064Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,2d04eb53-c003-4ccc-b3e3-b576ebf93189,54.52092,-108.57404,9.16268,4.65508,1.01589,-16.36293,-2.80024,7.20689,-6.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-09-12,20:48:43.35,5,3,"LaMere, Nolan",1000088258,Right,WES_POW,"Long, Shed",643418,Left,GAS,Undefined,6,Top,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91052,1.6213,-3.480666,2100.331626,289.351113,3:45,4.66338,2.67219,6.12609,-53.61235,-4.54047,16.96973,1.69758,0.86485,69.31893,-8.240304,-0.42386,0.504182,,,,,,,,,,,,-9.68008,-2.34177,-2.41449,50,4.75963,6.0427,-108.81747,1.51303,-11.68903,17.82939,-35.00182,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,663c8d80-903b-11f0-aacb-31d3791fc5d9,74.75952,,,5.59158,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:48:43.35,2025-09-12T20:48:43.3539072-04:00,2025-09-13T00:48:43.3539072Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,1828eeae-7cc3-4d07-a6e1-6e1f0196190a,54.37715,-109.5323,8.9147,4.67083,2.91636,-17.50091,-2.66616,6.51135,-5.84451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-09-12,20:49:07.18,5,4,"LaMere, Nolan",1000088258,Right,WES_POW,"Long, Shed",643418,Left,GAS,Undefined,6,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.6425,1.04868,-4.117856,1970.756244,271.674913,3:00,4.78772,2.65614,6.11515,-47.36345,0.93925,17.30745,1.81298,0.28455,69.75732,-7.691052,-1.005439,0.500215,76.47494,42.637001,-71.938871,4245.626771,21.88505,63.49114,-107.80091,234.2136,73.47516,-84.239023,3.775595,-10.05182,0.6248,-2.34905,50,4.8434,7.3107,-109.77394,0.63712,-12.32905,18.48923,-31.40767,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,747350f0-903b-11f0-aacb-31d3791fc5d9,75.35241,64.14271,,5.88518,,,,0.55694,1.62457,-0.18745,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:49:07.18,2025-09-12T20:49:07.1840256-04:00,2025-09-13T00:49:07.1840256Z,FlyBall,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,5ec767c9-dcd1-484f-b9ba-7369355752a5,54.38677,-110.51033,9.24461,4.79311,1.88804,-15.70384,-2.65,7.80174,-6.16452,,0.55684,25.58376,-11.04891,2.91216,-0.64642,0.11718,-0.011,-0.00045,0.00013,1.6246,75.97396,-27.57258,3.61971,-0.81041,0.19653,-0.04743,0.00745,-0.0005,-0.18713,-78.45616,10.11144,-2.95336,0.75045,-0.16718,0.02498,-0.00171,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2025-09-12,20:49:34.74,5,5,"LaMere, Nolan",1000088258,Right,WES_POW,"Long, Shed",643418,Left,GAS,Undefined,6,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32817,0.959205,-1.361435,2593.607864,27.061671,7:00,5.00258,3.06486,5.18034,-56.7331,-6.42607,-4.0341,1.17768,1.44747,69.79165,-9.278273,-2.077175,0.510488,,,,,,,,,,,,1.66146,-3.0652,-2.93504,50,5.04805,2.75432,-109.4211,-0.09563,2.02297,18.53558,-35.90616,WES_POW,GAS,GoMart,Independent,ATL,20250912-GoMart-1,84e13fb0-903b-11f0-aacb-31d3791fc5d9,73.83605,,,5.53652,,,,,,,24c7adf0-d6af-4b05-8042-5451752e8b57,2025-09-13,00:49:34.74,2025-09-12T20:49:34.7443712-04:00,2025-09-13T00:49:34.7443712Z,,v3,525,5508,,"Pestano, Ariel",1000425831,Right,WES_POW,30ec41c4-241a-42f8-8c98-e33835391ae6,55.32192,-110.31894,9.26779,5.01056,1.64361,-17.95308,-3.06608,2.65633,1.01149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
